12.02633,12.01317,12.01975,40.31123,41.11341,41.26793
12.03290,12.01975,12.02633,40.95562,41.43218,41.10691
12.00659,12.00659,12.01317,40.95237,41.59640,41.59965
12.01975,12.00001,12.01975,40.62697,41.11016,40.79456
12.01975,12.01975,12.02633,40.78480,41.27118,40.79131
12.00659,12.02633,12.01975,41.11016,41.11016,40.30473
12.02633,12.01317,12.01317,41.75735,40.78805,39.65998
12.01975,12.01317,12.01975,41.10691,41.10691,40.29822
12.01317,12.01975,12.01975,42.23359,40.46911,40.94912
12.02633,12.02633,12.01975,40.62371,40.95237,40.63022
12.01975,12.01975,12.01975,40.46261,40.63022,40.30473
12.01317,12.03290,12.02633,41.26793,40.78480,41.27118
12.01975,12.01317,12.01975,41.27443,40.46911,41.27118
12.01975,12.01317,12.01317,40.15008,40.30473,40.95887
12.01317,12.01317,12.00001,40.94912,40.46261,42.07919
12.01975,12.01975,12.01975,41.10691,41.10691,41.43543
12.02633,12.02633,12.01317,40.78805,41.43868,41.11016
12.01975,12.01975,12.01317,41.10691,40.79131,41.43218
12.01975,12.01975,12.00659,40.78480,41.59965,41.11341
12.01317,12.01317,12.01975,41.26793,42.07595,41.27118
12.01317,12.01317,12.01975,40.62697,41.59315,40.94912
12.00659,12.01317,12.01317,41.27443,41.11341,40.95237
11.99344,12.01975,12.01975,41.27768,41.43218,41.11341
12.00659,12.00659,12.00659,41.59315,40.62371,40.15333
12.00659,12.00659,12.01975,40.94912,40.29822,40.62371
12.00659,12.02633,12.00659,40.94587,40.63022,40.30473
12.01317,12.01317,12.01975,40.78805,40.63022,40.46911
12.00659,12.00659,12.01317,41.10691,40.62697,41.11666
12.02633,12.01975,12.01317,40.78480,40.94912,40.94912
12.00659,12.01975,12.01975,40.63022,40.63022,41.11016
12.01975,12.02633,12.01975,40.46261,40.46261,41.11016
12.01975,12.01317,12.01975,40.14357,40.62371,41.43868
12.01975,12.01317,12.00659,40.94912,41.27118,41.59315
12.01975,12.01317,12.01317,40.94261,41.90854,40.78805
12.01317,12.02633,12.02633,40.94261,41.11016,41.43543
12.00659,12.01317,12.01317,41.11016,41.43543,41.43543
12.01317,12.01317,12.01975,40.95237,41.43218,41.10691
12.01317,12.01317,12.01975,40.95237,41.75411,40.30798
12.01317,12.00659,12.01317,41.58990,41.11016,40.78805
12.00659,12.01975,12.00659,40.14032,41.91179,40.63022
12.02633,12.01975,12.00659,41.59640,41.43868,40.63022
12.00659,12.01317,12.00659,41.43218,40.62371,40.46261
12.01317,12.02633,12.01317,41.26793,40.79456,39.82120
12.02633,12.01317,12.02633,40.78805,40.78480,40.46911
12.01975,12.02633,12.01975,40.62697,40.46586,40.79131
12.00659,12.02633,12.02633,40.30473,40.95562,41.43543
12.01975,12.01317,12.01975,39.97914,40.79131,40.31123
12.01975,12.01317,12.01317,40.30473,40.62697,41.27768
12.01317,12.01975,12.01975,39.98565,41.27443,42.24333
12.02633,12.01975,12.01975,40.63022,40.95237,41.27443
12.01975,12.00659,12.01975,40.46586,41.59640,40.95237
12.01317,12.02633,12.00659,40.46586,42.07270,41.11341
12.01317,12.01975,12.01317,40.94912,41.11016,41.27118
12.01317,12.01317,12.01975,41.11016,41.75086,40.79131
12.02633,12.01317,12.01975,41.75411,41.26793,40.62371
12.00659,12.01975,12.01975,41.59965,41.43868,40.78805
12.01317,12.01975,12.01975,42.07595,41.27118,39.98240
12.01975,12.02633,12.01317,41.43218,40.30473,40.14357
12.01317,12.01317,12.01975,41.91179,40.62697,41.43868
12.01317,12.01975,12.01975,41.27118,40.94587,40.30798
12.01317,12.01317,12.01317,40.62697,40.94587,40.46911
12.00659,12.03290,12.00659,40.94912,40.30798,41.11016
12.01975,12.01975,12.01975,41.27443,40.47236,40.94912
12.01975,12.01317,12.01975,40.94912,40.79131,41.11666
12.01317,12.02633,12.01975,40.30473,41.11341,41.11016
12.01975,12.00659,12.02633,40.29822,40.46586,40.46586
12.01975,12.01317,12.00659,40.30473,40.78805,41.27443
12.01975,12.00001,12.01317,40.94912,41.43218,41.43218
12.01317,12.01975,12.00659,40.94912,41.59315,41.11666
12.01317,12.00001,12.01317,41.43543,41.59315,41.59640
12.01975,12.01975,12.01975,41.26468,41.11016,40.95237
12.01975,12.01975,12.00659,40.78805,41.26793,40.46911
12.00659,12.00001,12.00659,41.43218,40.94587,40.95237
12.00659,12.02633,12.01317,41.43218,41.59315,40.46911
12.02633,12.03290,12.01975,41.43218,40.95237,40.62371
12.00659,12.03290,12.00001,41.11341,40.46586,40.95562
12.01975,12.01975,12.00659,40.62371,40.14683,40.62697
12.01317,12.01975,12.01975,40.62371,40.94587,41.43543
12.01975,12.01975,12.01317,41.11666,39.66323,41.27443
12.01975,12.01317,12.01317,40.62697,40.14357,40.46911
12.01317,12.01317,12.01975,40.30147,40.78805,41.43543
12.01975,12.01317,12.03290,40.63022,40.46586,40.95237
12.01317,12.01317,12.00659,40.62697,41.11666,41.43868
12.00659,12.01975,12.01975,40.94912,41.42893,40.63022
12.01317,12.01317,12.01317,40.46911,40.78805,41.11341
12.01975,12.00659,12.01317,41.43868,41.43218,41.11666
12.01317,12.00001,12.00659,40.94912,41.43218,41.11666
12.01975,12.00659,12.01317,41.11341,41.27118,40.63347
12.01975,12.02633,12.00659,40.94912,40.94912,39.98565
12.01317,12.01317,12.01317,40.94912,41.59640,40.30798
12.00659,12.02633,12.01317,40.94261,41.43868,40.63022
12.00001,12.01317,12.00001,41.75411,40.78480,40.62697
12.01317,12.00659,12.00659,41.42893,40.30798,40.47236
12.01317,12.02633,12.01317,40.62697,40.46586,40.31123
12.01317,12.01975,12.01975,40.63347,40.46586,41.11016
12.01317,12.02633,12.02633,40.95237,40.94912,41.26793
12.01975,12.01975,12.01975,40.63022,40.94912,41.42893
12.01975,12.01317,12.01975,40.63022,40.78805,40.94587
12.01975,12.01317,12.00659,39.97914,41.11341,41.75411
12.01975,12.01317,12.01975,40.79131,40.94261,41.75735
12.03290,12.00001,12.02633,41.11341,41.91179,41.60290
12.00659,12.00659,12.01975,40.46911,41.27118,41.28093
12.01975,12.01317,12.01317,41.27118,40.62371,41.11016
12.01317,12.02633,12.01975,41.10691,41.75086,40.79131
12.02633,12.01975,12.01317,40.62697,41.75735,40.30798
12.01975,12.02633,12.01975,41.91829,41.11341,40.94912
12.01317,12.02633,12.01317,41.59315,40.94912,39.82445
12.01317,12.01317,12.00001,40.95237,40.63022,40.30473
12.01317,12.01317,12.00659,40.95237,40.30473,41.11341
12.00659,12.01975,12.00001,41.43218,40.78155,40.79131
12.01975,12.00659,12.01317,40.78805,41.11666,39.98565
12.00659,12.01975,12.01975,40.30147,39.98890,41.43543
12.01975,12.00659,12.01317,40.46261,40.94912,41.11016
12.02633,12.01317,12.01975,40.46586,41.11666,40.95237
12.02633,12.01317,12.01317,40.95237,40.46586,41.10691
12.00001,12.01975,12.01975,40.46261,40.94912,41.74761
12.03290,12.01975,12.01975,40.62697,41.59315,41.75411
12.03290,12.00659,12.03290,40.30473,41.26793,41.59965
12.01975,12.01975,12.01317,40.79131,41.59965,40.95237
12.01975,12.01317,12.01975,41.43218,41.76060,41.27443
12.00659,12.00659,12.01975,41.27118,41.11341,40.62371
12.01975,12.01975,12.00659,40.62371,41.43868,41.11016
12.01317,12.01975,12.00659,41.27118,41.11016,41.11341
12.01975,12.02633,12.01975,41.43218,40.94912,40.78480
12.01975,12.01317,12.01317,41.27443,40.30147,40.47236
12.00001,12.01975,12.01317,40.94587,40.62371,40.30798
12.00659,12.01975,12.01975,41.58665,40.46586,40.78805
12.01317,12.01975,12.00659,40.30798,40.30147,40.30798
12.01975,12.01975,12.01317,41.11666,40.94912,41.59315
12.01975,12.01975,12.01317,40.46586,40.46911,40.94912
12.01975,12.01975,12.01975,40.63022,41.10691,40.62371
12.01975,12.01975,12.00659,40.14357,40.78480,41.43218
12.00659,12.01317,12.01317,40.46261,41.27118,41.76060
12.01317,12.03948,12.01317,40.46261,41.11016,41.11341
12.01975,12.00659,12.03290,40.78480,40.63347,41.59315
12.01317,12.01317,12.02633,41.11341,40.94912,41.75086
12.01317,12.02633,12.01975,41.58665,41.11016,40.94912
12.00659,12.01317,12.01317,40.95237,41.91179,40.78480
12.02633,12.01975,12.01317,41.59315,41.11016,40.46586
12.01317,12.01317,12.01317,40.94587,40.95562,39.97589
12.01317,12.01975,12.01317,41.10691,41.43218,41.11016
12.00001,12.01975,12.00659,41.43543,41.11016,40.62371
12.01317,12.01975,12.01317,40.63022,40.94912,39.82120
12.02633,12.01317,12.00659,41.43543,40.30473,40.62046
12.01317,12.01975,12.01975,40.79131,40.30798,40.63022
12.01317,12.01317,12.02633,40.30473,40.78805,41.59315
12.01317,12.01975,12.01975,40.94912,40.31123,40.95237
12.02633,12.01317,12.01317,40.30798,40.45935,40.79456
12.01317,12.01317,12.01975,40.46586,40.78805,40.95562
12.01975,12.01317,12.01317,41.11341,40.46586,41.59315
12.01975,12.01317,12.01317,40.94912,41.27118,40.94912
12.01317,12.01317,12.01975,40.46911,41.43218,40.95237
12.02633,12.01317,12.01975,40.78805,41.11341,40.78805
12.03290,12.00659,12.00001,40.95237,41.10691,40.94912
12.01317,12.01975,12.01975,41.59315,41.42893,40.62371
12.01975,12.01317,12.01317,41.11016,41.11341,40.79131
12.01317,12.01317,12.01975,41.75411,40.94912,40.95562
12.01317,12.01975,12.01317,41.11341,40.30473,39.98890
12.02633,12.01317,12.02633,40.94912,39.98240,40.63022
12.01975,12.00659,12.01975,41.27443,41.11341,40.94587
12.01317,12.02633,12.01317,41.43218,40.62697,40.94912
12.01975,12.01975,12.01975,40.14032,40.46911,40.63022
12.01975,12.02633,12.01975,40.30473,40.62371,41.11666
12.00659,12.01317,12.01975,40.94912,40.63022,40.63347
12.01975,12.01317,12.02633,41.27118,40.95237,41.28093
12.01317,12.01317,12.01317,40.94912,40.78805,40.78805
12.01317,12.01317,12.02633,40.30798,41.43543,40.78805
12.01317,12.01317,12.01317,41.27118,41.75086,41.92153
12.01975,12.00659,12.01317,40.94912,41.91504,40.95562
12.01317,12.01975,12.00659,40.94587,41.75411,40.78805
12.01975,12.01317,12.01975,40.94912,40.95237,40.14683
12.01317,12.01975,12.02633,41.59640,41.43218,40.63347
12.01975,12.01317,12.01317,41.27443,41.43543,40.95237
12.00001,12.01317,12.01975,41.92153,40.78480,40.30798
12.01975,12.00659,12.02633,40.94587,41.11016,40.14032
12.01317,12.01975,12.00659,40.46586,40.62697,40.14683
12.00659,12.02633,12.01975,41.43868,40.14357,41.27118
12.01975,12.01975,12.00659,41.58990,41.10366,40.78480
12.00659,12.01317,12.03948,40.94587,40.46586,40.30473
12.01975,12.01317,12.00659,40.78805,40.14032,41.27443
12.00659,12.01317,12.00659,40.30147,40.30798,41.27118
12.02633,12.01317,12.01975,40.14357,40.94587,40.95237
12.01975,12.01317,12.01975,40.63022,41.43218,41.43543
12.01975,12.01975,12.01317,41.11341,40.94587,41.11991
12.01317,12.01975,12.01317,40.62371,40.94912,41.27443
12.00659,12.00659,12.01975,41.27768,41.27118,41.75411
12.01975,12.01317,12.01317,40.95562,41.27118,41.11016
12.01975,12.01975,12.01317,41.75086,40.95237,40.62697
12.00659,12.03290,12.01317,41.27118,40.46911,40.79131
12.00659,12.00659,12.01975,40.62371,41.10366,40.14357
12.00659,12.01317,12.01975,41.27443,41.43543,40.46586
12.01317,12.01975,12.00659,41.75735,40.62371,40.94261
12.01317,12.01975,12.01975,41.59315,40.94912,40.95237
12.01975,12.03290,12.01975,40.62697,40.14357,40.30473
12.01975,12.01975,12.01317,40.62371,40.46911,40.62697
12.01975,12.02633,12.01975,40.46586,40.63022,40.95562
12.01317,12.01975,12.01317,40.62697,40.47236,41.43218
12.01317,12.01975,12.01975,40.94912,40.62697,41.26793
12.01317,12.00659,12.01317,40.78805,40.79781,41.59640
12.01975,12.01975,12.02633,41.11341,41.27118,41.43543
12.01975,12.00659,12.01975,40.45935,41.11016,41.59315
12.03290,12.01317,12.01317,40.62697,41.27118,41.11341
12.00659,12.01317,12.01975,40.46911,41.27443,41.27118
12.02633,12.01317,12.00659,41.10691,41.11016,40.94587
12.01317,12.01975,12.00659,41.27118,41.43543,40.62697
12.01317,12.02633,12.00001,41.11016,41.27443,41.26793
12.01317,12.01317,12.01317,41.75411,41.27443,40.46911
12.01317,12.03948,12.01317,40.79131,40.47236,40.14357
12.02633,12.03290,12.01317,40.94587,40.78805,40.30798
12.00659,12.01317,12.01317,41.11341,40.62697,40.78480
12.00001,12.01975,12.01317,41.11666,40.14683,40.14683
12.00659,12.01975,12.01975,40.78805,40.62371,40.78805
12.02633,12.01317,12.01975,40.94261,40.63022,41.11341
12.01975,12.01975,12.00659,40.78805,40.63022,41.27443
12.00659,12.01975,12.01975,40.94912,40.78805,41.27768
12.02633,12.01975,12.02633,40.46261,40.95237,41.27443
12.01975,12.00659,12.01317,39.97914,41.27443,40.95237
12.01975,12.01317,12.01317,40.79456,41.26793,41.59640
12.02633,12.01317,12.00659,40.46586,42.23683,41.27768
12.01975,12.02633,12.01317,40.95237,41.59965,41.75411
12.01317,12.01317,12.01975,41.59315,41.26793,40.15008
12.02633,12.01975,12.01317,40.79131,41.91179,40.46586
12.01975,12.01317,12.00659,41.59640,41.42893,40.46911
12.00659,12.01317,12.01975,41.91504,41.11341,40.14357
12.03290,12.03290,12.01975,41.11016,40.78805,40.63347
12.01317,12.03290,12.00001,40.46586,40.79131,40.46911
12.01975,12.01975,12.01975,40.46586,40.14357,40.46261
12.03290,12.01975,12.00659,41.11016,40.95562,40.46586
12.00659,12.01317,12.01317,41.11016,40.62697,41.11341
12.01317,12.01317,12.01975,40.94912,39.97914,41.27768
12.02633,12.01317,12.01317,40.14032,40.94912,41.43543
12.01975,12.03290,12.00659,40.94261,40.46586,41.75735
12.01975,12.00659,12.01317,40.62371,41.43543,41.43868
12.00001,12.01975,12.01975,40.78480,41.27118,40.95562
12.01975,12.01317,12.00659,40.94587,40.63022,41.91829
12.02633,12.00001,12.01975,40.94912,41.27118,41.75411
12.01975,12.00659,12.01975,40.95237,41.42893,41.11016
12.01317,12.02633,12.01317,41.27118,41.27443,41.11016
12.01975,12.01975,12.02633,41.42893,40.63022,41.27118
12.01975,12.01975,12.00659,40.94587,40.94912,39.98890
12.01317,12.01317,12.02633,41.43868,40.63022,40.79131
12.01317,12.01317,12.00001,41.91504,40.94912,40.15008
12.01975,12.02633,12.01317,40.94912,40.62371,39.98565
12.01317,12.01317,12.02633,40.94587,40.30473,40.79131
12.01975,12.01317,12.01975,40.94912,40.14683,40.78805
12.00001,12.01975,12.01975,40.79131,41.11341,41.91829
12.01975,12.01975,12.01975,40.94912,40.95237,40.94261
12.01317,12.01975,12.01975,40.79131,40.78480,41.27443
12.01975,12.01317,12.01975,40.30798,40.63022,40.94912
12.01975,12.00659,12.01317,40.47236,40.14683,41.43218
12.01317,12.00001,12.01317,40.78805,40.46261,41.11341
12.01975,12.01317,12.01317,40.62371,42.07270,40.62697
12.01317,12.01975,12.02633,40.78480,40.94912,41.43868
12.02633,12.01317,12.01317,40.95237,41.27118,40.95237
12.01317,12.01975,12.01975,40.78480,41.75411,40.94912
12.00001,12.01317,12.02633,41.59315,40.94912,40.79131
12.01317,12.01975,12.00659,41.11016,40.78805,40.14683
12.01317,12.02633,12.01975,40.95237,40.63022,40.14357
12.01975,12.03290,12.01317,41.43868,40.46911,40.79131
12.01317,12.01317,12.03290,41.42568,40.31123,40.46911
12.01317,12.01317,12.01317,41.26793,40.63022,41.11341
12.02633,12.01317,12.01317,41.26468,40.46911,40.95562
12.00659,12.01317,12.01317,40.62371,40.94912,40.79131
12.01975,12.01317,12.01317,40.63022,41.27443,40.95237
12.02633,12.01317,12.03290,41.26793,40.95237,41.75411
12.01975,12.01317,12.01317,40.79131,40.95562,40.78805
12.01317,12.01317,12.01975,40.30798,41.42893,41.42893
12.01975,12.01975,12.06579,40.62697,41.43218,41.58990
12.01317,12.03290,12.00659,41.11016,42.08244,40.95562
12.00659,12.02633,12.00659,41.26793,41.75735,40.95237
12.01317,12.01317,12.01975,41.11016,40.94587,41.11341
12.00659,12.01317,12.01975,41.11341,40.94912,41.11016
12.01317,12.01975,12.02633,40.79131,41.11666,40.14032
12.01317,12.02633,12.01317,41.43543,40.94587,40.62371
12.01317,12.02633,12.01317,41.58990,40.94912,40.62697
12.01317,12.01975,12.01317,40.62697,40.46586,40.46586
12.01975,12.01317,12.00659,41.11666,39.65672,40.95237
12.01975,12.01317,12.00659,41.27768,40.78805,41.11016
12.01317,12.01975,12.00001,40.79131,40.46911,40.79131
12.00659,12.00659,12.01975,40.46586,40.45935,40.79131
12.01975,12.01975,12.01975,39.98240,40.46911,41.11341
12.00659,12.01975,12.03290,41.11016,41.11016,41.59640
12.01975,12.02633,12.02633,40.78805,41.43218,41.11016
12.01975,12.01975,12.01975,40.62697,41.11341,41.11016
12.03290,12.01975,12.03290,40.79131,41.11016,41.59315
12.01975,12.01975,12.02633,40.62697,41.43218,41.10691
12.00659,12.01975,12.01975,41.11016,41.43218,41.11341
12.01317,12.01975,12.01975,41.75086,40.78805,40.94912
12.01317,12.00001,12.00659,41.75735,41.10691,40.31123
12.01975,12.03290,12.00659,40.95562,41.10366,40.30473
12.01317,12.00659,12.01317,41.27118,41.11341,41.11016
12.01317,12.00659,12.01975,42.24008,40.62697,40.94912
12.02633,12.01975,12.00659,40.94587,41.10691,39.99216
12.01975,12.01317,12.01975,40.78480,39.97914,40.78480
12.01317,12.01317,11.99344,40.78480,40.14032,40.94912
12.01975,12.00001,12.01975,40.62371,41.27443,41.27443
12.01975,12.02633,12.01975,40.45935,40.46261,41.11341
12.01317,12.01975,12.01975,40.30798,40.63347,41.43218
12.01317,12.00001,12.01317,40.46261,41.11341,40.95237
12.01975,12.02633,12.01317,40.46261,40.78480,40.63347
12.01975,12.01317,12.01317,40.62371,40.94912,41.42893
12.01975,12.02633,12.01317,40.62371,41.27443,40.79131
12.01317,12.01317,12.00001,40.62371,40.62697,40.94912
12.00659,12.02633,12.01317,40.79131,40.63022,41.10691
12.01317,12.01975,12.00659,41.42893,42.23683,41.27118
12.01317,12.01975,12.00659,41.43218,40.95237,39.98240
12.02633,12.01317,12.00001,41.75735,40.62697,40.30473
12.01975,12.01975,12.02633,41.10691,40.62697,40.95237
12.02633,12.03290,12.01317,41.42568,41.27443,40.79456
12.01975,12.01317,12.00659,41.11016,40.62697,40.46586
12.01975,12.01975,12.01317,40.62697,40.30798,40.79131
12.01975,12.01317,12.01975,41.11016,40.14357,40.79456
12.01317,12.01975,12.01975,40.14357,40.95237,41.11341
12.01975,12.01317,12.02633,40.46586,40.78480,40.62371
12.02633,12.01975,12.01975,41.11016,40.46911,41.91504
12.00659,12.01317,12.01317,40.30473,40.94912,41.11341
12.02633,12.01317,12.01317,40.14032,40.95237,41.27443
12.01317,12.01975,12.01975,40.14683,40.94587,42.39770
12.01975,12.01317,12.01975,40.46586,41.42893,41.27443
12.01317,12.01317,12.01975,41.10691,41.43218,40.46911
12.00659,12.01975,12.02633,40.79131,40.94587,40.94587
12.02633,12.01317,12.00659,40.94912,41.11016,40.46911
12.00659,12.01317,12.01317,41.58990,40.94587,40.95562
12.03290,12.01975,12.01975,42.07595,40.14683,40.79456
12.01317,12.01975,12.01975,40.95237,39.97589,40.79456
12.00659,12.01975,12.01317,40.95237,40.46586,40.46586
12.01975,12.01975,12.01317,41.11016,40.30473,41.11341
12.01317,12.01975,12.00659,40.94912,40.63022,40.94912
12.00659,12.01317,12.03290,40.94587,40.62371,40.63022
12.01975,12.01317,12.02633,41.27118,40.63022,41.27118
12.01975,12.01975,12.01975,39.82120,40.62697,41.43543
12.01975,12.01317,12.02633,40.30147,41.27118,41.59640
12.02633,12.01317,12.02633,41.11016,41.10691,41.75411
12.01317,12.02633,12.01975,40.31123,41.75086,41.11666
12.00659,12.01975,12.02633,40.94261,40.94912,41.75735
12.01975,12.01317,12.01317,41.43543,41.91504,40.63022
12.00659,12.01975,12.01317,41.43218,41.58990,40.47236
12.01317,12.01317,12.03290,41.58990,40.79131,41.11341
12.01975,12.01975,12.01317,41.43218,40.14357,41.11016
12.01317,12.01975,12.01317,40.46911,40.95237,39.82445
12.01975,12.01317,12.01975,41.91829,40.62697,40.79131
12.01975,12.00659,12.01317,41.42893,40.94587,40.63022
12.01317,12.01317,12.01317,41.11666,40.63022,40.14683
12.01975,12.02633,12.03290,41.11016,40.14357,40.30473
12.01975,12.01975,12.02633,40.78480,40.46261,40.94912
