8.83598,8.84256,8.84256,42.27085,41.77839,41.77839
8.83598,8.83598,8.83598,42.26111,41.45321,41.94256
8.84256,8.83598,8.84256,42.26435,40.97992,42.26111
8.83598,8.84256,8.84256,41.62394,42.10672,42.58606
8.83598,8.84256,8.83598,42.10022,41.78164,43.06521
8.83598,8.84256,8.83598,42.09697,41.45972,42.27085
8.84913,8.84256,8.83598,41.61744,42.10997,42.10022
8.83598,8.83598,8.84256,41.62069,41.94906,41.61419
8.84256,8.84256,8.84913,41.12795,41.61744,42.10022
8.83598,8.84256,8.84913,41.62069,42.42847,42.10022
8.84256,8.83598,8.84256,41.77839,42.26435,41.93932
8.83598,8.83598,8.85571,41.29872,42.10347,41.61744
8.83598,8.85571,8.84256,41.94581,42.10347,41.78489
8.84256,8.84913,8.84256,42.26760,42.74688,41.46297
8.83598,8.84256,8.84256,42.10672,42.10347,42.26435
8.83598,8.84913,8.83598,41.45972,41.78164,41.62069
8.82940,8.83598,8.84256,41.78164,41.29872,41.78164
8.84256,8.84913,8.83598,42.41872,41.46947,41.94256
8.82940,8.83598,8.82940,42.58281,41.78164,41.45972
8.82282,8.82940,8.84913,41.93932,41.94256,41.94256
8.84256,8.83598,8.83598,42.26111,41.30197,42.26435
8.82940,8.84256,8.83598,42.26111,41.61744,41.61419
8.83598,8.84256,8.84256,41.61744,41.45972,41.94256
8.83598,8.83598,8.84913,41.61744,42.10347,41.94256
8.83598,8.84913,8.84913,41.62069,42.91092,41.78164
8.83598,8.83598,8.84913,41.29547,42.26435,42.26435
8.83598,8.83598,8.84256,41.77839,41.94906,41.77839
8.82940,8.84256,8.83598,41.62069,42.58606,41.93932
8.84256,8.83598,8.84256,41.13445,42.26760,41.13445
8.84913,8.84256,8.83598,41.94256,41.94256,41.30197
8.82282,8.83598,8.82940,42.42197,42.26435,41.94256
8.83598,8.84256,8.83598,41.62069,42.42197,41.45646
8.83598,8.84256,8.84256,41.94906,42.10347,41.29872
8.82940,8.84256,8.83598,42.26435,41.45972,42.10022
8.84913,8.84256,8.84913,41.77839,41.61419,41.78164
8.83598,8.83598,8.84256,41.62069,41.45646,42.10347
8.84913,8.82940,8.84913,43.39319,41.45646,42.58606
8.83598,8.84256,8.84256,41.94581,41.62069,42.42197
8.84256,8.82940,8.84256,41.46297,42.10022,41.78164
8.83598,8.84256,8.84256,41.94256,41.78164,42.10022
8.84256,8.84256,8.83598,41.13445,41.93932,42.26435
8.84256,8.84913,8.84256,41.94256,41.94256,42.10347
8.84256,8.84256,8.85571,41.61744,42.26760,41.94256
8.83598,8.83598,8.84256,41.62069,41.94906,42.26111
8.84256,8.83598,8.83598,41.62394,41.78814,41.46297
8.82940,8.84913,8.84913,41.61744,42.75013,42.10347
8.82282,8.84256,8.84913,41.94581,41.45972,41.29872
8.83598,8.84913,8.84256,42.26111,41.77839,41.61744
8.83598,8.84913,8.83598,41.78164,41.62069,41.30197
8.82940,8.83598,8.84913,42.26435,41.62069,42.26435
8.84913,8.83598,8.83598,42.74038,41.77839,41.77839
8.82282,8.84913,8.84256,41.93607,41.94256,41.77514
8.83598,8.84256,8.84256,42.42847,40.80910,41.94256
8.84256,8.83598,8.84256,41.94256,41.29872,42.26760
8.82940,8.84256,8.84913,42.42847,41.78489,42.25786
8.82940,8.82940,8.83598,42.10347,41.13771,42.42197
8.84256,8.84256,8.83598,41.45646,41.77839,41.94581
8.83598,8.84256,8.84256,41.78164,42.26760,42.26435
8.83598,8.83598,8.83598,40.81561,41.94256,42.42197
8.82282,8.84256,8.83598,41.45646,41.77839,42.10347
8.82940,8.84913,8.82940,41.78164,42.26760,41.78489
8.83598,8.82940,8.84913,41.78164,41.78164,41.93932
8.83598,8.84256,8.83598,41.13445,41.62394,41.77839
8.82940,8.84256,8.82940,42.10347,41.93932,41.94256
8.84256,8.84913,8.84913,42.10022,42.10022,41.29872
8.84913,8.84913,8.83598,41.13120,42.42847,41.45972
8.83598,8.82282,8.85571,41.94256,41.62069,41.29872
8.82282,8.84256,8.83598,42.75013,40.81235,41.62069
8.84256,8.83598,8.86229,42.26760,41.45321,41.94256
8.83598,8.84913,8.84256,41.77514,40.98317,42.10347
8.84256,8.82282,8.84913,41.77839,41.13771,42.09697
8.81624,8.83598,8.84913,41.61419,42.10672,42.26435
8.83598,8.83598,8.84256,42.10347,41.62394,41.94256
8.82940,8.84913,8.84913,41.94256,42.10347,42.26111
8.84256,8.83598,8.84256,41.13445,41.61744,41.94256
8.83598,8.82282,8.84913,41.13771,42.58606,42.58281
8.84256,8.84256,8.84256,41.45972,41.78164,42.10022
8.84913,8.83598,8.83598,41.45646,42.26760,42.09697
8.83598,8.84256,8.84256,41.61744,42.25786,42.10672
8.83598,8.83598,8.84256,41.29547,42.26435,41.62069
8.84256,8.83598,8.84913,41.94256,42.42522,41.93932
8.83598,8.84256,8.84256,42.10672,41.45646,41.29872
8.84256,8.83598,8.84256,41.62069,41.77839,41.46297
8.84256,8.84256,8.84256,42.42197,41.45646,41.62069
8.84256,8.83598,8.83598,41.94581,41.78164,41.77839
8.84256,8.83598,8.83598,42.10347,41.77514,42.74363
8.84256,8.84913,8.84256,43.06845,41.78164,41.78164
8.84256,8.83598,8.83598,42.10347,41.62069,42.74688
8.83598,8.83598,8.83598,41.62394,41.45972,41.78164
8.83598,8.84256,8.83598,41.29547,41.45646,42.42522
8.82940,8.82940,8.84913,41.61744,41.45972,42.57632
8.82940,8.82940,8.83598,42.10672,42.10997,42.10347
8.83598,8.83598,8.84256,41.62069,41.94256,42.57956
8.83598,8.83598,8.84913,41.29872,41.94581,41.61419
8.83598,8.84256,8.84256,41.62394,42.10672,41.61744
8.83598,8.83598,8.84913,41.45972,42.42522,41.94256
8.83598,8.83598,8.84913,41.77189,42.26435,41.93932
8.82940,8.84256,8.83598,41.93932,41.77839,41.94256
8.84256,8.83598,8.85571,41.62069,42.26760,42.26435
8.83598,8.84256,8.83598,41.61094,42.26435,42.10347
8.83598,8.83598,8.84913,42.26435,41.61744,42.10022
8.84256,8.84256,8.84256,41.94256,41.62069,41.93932
8.83598,8.83598,8.82940,41.45646,41.45321,42.42197
8.82940,8.83598,8.84913,42.42522,41.78164,41.94256
8.83598,8.84913,8.83598,42.42847,41.29872,43.39319
8.83598,8.84913,8.84256,41.29872,41.93932,42.26435
8.84256,8.82282,8.83598,41.94256,42.10347,41.94256
8.84256,8.84913,8.83598,41.61744,41.94256,41.94581
8.82282,8.83598,8.84913,41.30522,42.42522,41.94256
8.83598,8.84913,8.83598,41.94256,41.78489,41.94256
8.84256,8.83598,8.84256,41.62394,41.94256,41.93932
8.84256,8.84913,8.83598,41.30197,41.93932,41.62394
8.84256,8.84256,8.84913,41.61744,42.42197,41.77839
8.83598,8.84913,8.84913,41.62394,41.94581,42.26435
8.83598,8.84256,8.84256,42.26435,41.78164,41.46297
8.83598,8.84256,8.84256,41.94256,40.97667,40.49667
8.83598,8.84256,8.84256,41.94581,41.46297,41.45646
8.84256,8.83598,8.84913,42.42197,41.13771,41.78164
8.84256,8.84256,8.83598,42.58931,41.45972,42.42197
8.84256,8.84256,8.82940,41.94256,41.62069,42.10022
8.84913,8.83598,8.84256,42.42847,41.62069,42.10022
8.82940,8.84256,8.84256,42.10347,41.78164,42.26111
8.84913,8.84256,8.84913,42.26435,41.61744,42.26111
8.83598,8.84256,8.82940,41.94256,41.93932,41.62069
8.84256,8.84256,8.84256,41.77514,41.93607,41.93607
8.84256,8.84913,8.84256,40.97016,42.27085,41.93932
8.84913,8.83598,8.84256,41.46297,42.10672,42.26435
8.84913,8.83598,8.83598,41.93932,42.10347,41.94256
8.84256,8.85571,8.84256,41.94256,42.10022,41.77839
8.84913,8.84256,8.84256,41.30197,42.10347,40.81561
8.83598,8.84913,8.84913,41.77514,41.45972,41.61744
8.83598,8.84913,8.84913,41.93932,41.78814,41.61744
8.82940,8.83598,8.83598,41.93932,41.62394,41.77839
8.83598,8.84913,8.83598,41.94256,41.94256,41.29547
8.83598,8.84913,8.84256,41.93932,41.61744,41.78164
8.83598,8.84256,8.83598,42.74688,41.13445,42.26435
8.82940,8.82282,8.84913,42.58606,41.93932,41.62069
8.84256,8.81624,8.82940,41.62069,41.62069,42.58281
8.83598,8.83598,8.84913,41.78164,42.10997,41.93932
8.83598,8.84256,8.83598,41.30847,42.10347,41.93932
8.83598,8.83598,8.85571,41.13445,42.10022,42.26435
8.84913,8.84256,8.84256,41.77839,41.46297,41.77839
8.84256,8.83598,8.84913,41.29547,42.74363,41.94256
8.84913,8.82282,8.84913,41.29872,42.26111,41.45646
8.82940,8.84913,8.83598,41.62069,42.25786,41.94256
8.83598,8.83598,8.84913,41.29872,42.58606,41.78489
8.84256,8.84256,8.83598,41.61744,41.93932,41.94256
8.83598,8.84256,8.84256,41.93932,41.94256,41.45972
8.84256,8.84256,8.84256,42.10347,41.62394,41.94256
8.82940,8.83598,8.84256,41.78164,41.13771,42.26435
8.83598,8.83598,8.84913,41.94581,42.10347,41.45646
8.83598,8.84913,8.84913,41.94581,42.10347,41.61419
8.84256,8.84256,8.83598,42.26111,41.78814,41.77839
8.84913,8.83598,8.83598,42.10997,41.94256,41.62069
8.84256,8.83598,8.83598,42.42197,41.29872,42.10347
8.83598,8.84256,8.83598,42.10347,41.94581,42.42847
8.83598,8.84256,8.83598,41.78489,42.10022,41.62394
8.84913,8.84256,8.83598,41.77839,42.26111,42.10347
8.83598,8.84256,8.84256,41.94256,42.26435,42.74038
8.84256,8.83598,8.84256,40.81561,42.26435,42.10022
8.84256,8.84256,8.83598,41.62394,42.42522,42.42522
8.84256,8.83598,8.84256,41.61744,41.94256,41.62069
8.83598,8.85571,8.82940,41.45321,41.93932,41.30197
8.83598,8.82940,8.84913,41.45972,41.94256,41.78164
8.84913,8.84256,8.84913,42.10022,41.62719,41.93932
8.84256,8.84913,8.84256,42.10347,42.10347,40.80910
8.82940,8.85571,8.84256,42.26435,41.78164,41.78489
8.83598,8.83598,8.84256,41.78164,41.14096,41.93607
8.84256,8.84256,8.84913,42.42522,40.97342,42.74363
8.83598,8.84256,8.84913,42.10672,41.29872,41.78164
8.84256,8.83598,8.84256,41.46297,41.30197,41.94906
8.83598,8.84913,8.84256,42.57956,41.61744,42.42522
8.83598,8.83598,8.84256,41.94256,41.46622,42.42522
8.82940,8.82940,8.84256,41.62069,42.10022,42.10672
8.84256,8.84256,8.83598,42.10347,42.42522,41.45972
8.83598,8.84913,8.84256,41.45972,42.42197,42.26111
8.83598,8.84256,8.82940,41.45321,41.78164,41.93932
8.84256,8.84256,8.83598,41.94256,41.93932,41.45972
8.84256,8.84256,8.85571,41.78814,42.58281,41.78489
8.84256,8.84256,8.84913,41.78164,42.26760,41.13445
8.83598,8.83598,8.84256,41.93607,41.78489,41.61744
8.83598,8.84256,8.84256,41.93932,41.62069,42.42522
8.83598,8.84913,8.84256,41.94581,42.26111,41.61744
8.84256,8.84256,8.82940,42.42197,42.10347,42.26435
8.83598,8.84256,8.84256,42.10347,41.46297,42.10672
8.84913,8.84256,8.84913,42.58281,40.81561,41.93932
8.83598,8.83598,8.85571,41.93932,42.26435,42.26435
8.83598,8.83598,8.84256,41.77514,41.94906,42.10347
8.85571,8.84256,8.84256,41.78164,41.62394,42.10022
8.82282,8.83598,8.85571,41.94256,41.94581,41.94256
8.84256,8.84256,8.83598,41.29872,41.78164,42.10347
8.84256,8.84256,8.84256,41.77839,41.94581,41.45646
8.84256,8.83598,8.84256,41.29872,42.26760,42.26111
8.84256,8.83598,8.84256,41.13771,42.26111,41.45321
8.84913,8.84913,8.84913,41.78489,42.26435,41.61419
8.84256,8.83598,8.84256,41.13771,41.93932,41.77839
8.83598,8.84256,8.85571,41.77514,41.61744,40.97992
8.84256,8.84256,8.84913,41.61419,41.62069,41.94256
8.82940,8.84256,8.84913,41.93607,41.62069,41.78164
8.83598,8.86229,8.84256,42.10672,42.10347,41.45321
8.84256,8.84913,8.84913,42.42522,41.93932,41.62069
8.82940,8.82940,8.84913,42.74363,41.62719,41.78164
8.83598,8.84913,8.84256,42.42522,42.10347,41.93607
8.83598,8.84913,8.84913,41.94256,41.78164,42.41872
8.84913,8.84256,8.84256,41.77839,41.94906,42.42197
8.84256,8.84256,8.83598,41.78164,42.10347,41.94256
8.84256,8.83598,8.83598,41.94256,41.78489,41.61744
8.83598,8.83598,8.83598,41.62394,41.94256,42.10347
8.84256,8.84913,8.84913,41.77514,42.10347,41.93607
8.83598,8.84256,8.83598,41.62069,42.10997,42.26435
8.84256,8.83598,8.84256,41.77514,41.78489,41.62394
8.84913,8.84256,8.84256,40.97342,41.94256,41.93932
8.83598,8.84256,8.84256,41.45646,41.93932,41.61744
8.82282,8.85571,8.84256,41.93932,41.94581,41.93932
8.84256,8.83598,8.84256,42.26435,41.93932,41.93932
8.84913,8.83598,8.84256,42.10022,41.78489,41.46297
8.83598,8.85571,8.84256,41.61419,41.78489,41.77839
8.84256,8.84256,8.84913,41.93932,41.29547,41.93932
8.84256,8.82940,8.83598,42.26760,41.78164,42.26435
8.84256,8.84256,8.83598,42.10022,41.62394,42.10022
8.82940,8.84256,8.83598,41.77839,41.78164,41.78489
8.83598,8.84913,8.83598,42.10022,41.45972,42.41872
8.84913,8.84913,8.84256,42.10022,42.26435,42.91417
8.84913,8.84256,8.84256,41.45646,42.43171,41.77839
8.83598,8.83598,8.84256,41.45972,42.43171,41.94256
8.83598,8.82282,8.83598,41.94256,42.42847,42.26435
8.83598,8.84256,8.84913,41.45972,42.42522,41.78164
8.83598,8.84256,8.84913,41.62394,42.26435,41.78164
8.84256,8.84913,8.86229,41.29872,42.27085,41.29872
8.84256,8.84256,8.83598,41.45972,42.10347,41.30197
8.84256,8.84256,8.84913,41.94256,41.62069,40.49342
8.82940,8.85571,8.83598,42.42522,41.78489,42.10347
8.82940,8.83598,8.82940,42.10347,41.93932,41.94256
8.82940,8.82940,8.84256,42.42522,41.62069,42.10022
8.83598,8.84256,8.84256,42.42522,41.45972,41.94256
8.84256,8.84913,8.84256,42.10672,41.45972,42.26111
8.83598,8.83598,8.84256,42.74688,41.78164,42.26435
8.82940,8.83598,8.83598,42.10672,41.29872,42.25786
8.83598,8.83598,8.83598,41.94256,41.78164,42.26435
8.82940,8.84256,8.83598,41.61744,41.78164,42.42522
8.83598,8.83598,8.84256,41.61744,42.42197,42.90118
8.84913,8.83598,8.84913,41.61744,42.42522,41.94256
8.84256,8.84913,8.84913,42.09697,42.42522,41.94906
8.83598,8.83598,8.84913,41.29872,41.94906,41.29547
8.83598,8.84913,8.84256,41.94256,42.26760,40.81561
8.82940,8.84256,8.84913,41.61419,42.26111,41.78489
8.84256,8.84913,8.84913,41.94906,42.26760,41.93607
8.83598,8.88202,8.83598,41.77839,41.78164,40.97667
8.82940,8.84256,8.83598,41.78164,41.13771,41.45972
8.84256,8.82940,8.84256,42.26111,42.26760,42.10347
8.84256,8.83598,8.84256,42.74688,41.13771,41.94581
8.83598,8.82940,8.82940,42.10672,40.81235,42.42847
8.83598,8.81624,8.82940,41.62394,41.62069,42.42522
8.82940,8.82940,8.84256,42.27085,40.81561,42.10347
8.84256,8.83598,8.84256,42.10347,41.78164,42.42522
8.83598,8.83598,8.84913,41.62394,41.94256,42.42522
8.84913,8.83598,8.84913,41.77514,41.94256,41.13771
8.84256,8.82940,8.84256,41.46297,41.78489,42.26111
8.83598,8.84913,8.84913,41.62069,41.78814,41.78489
8.84256,8.84913,8.84256,41.45972,42.91417,41.77839
8.84256,8.83598,8.83598,41.77514,42.42522,41.61744
8.82940,8.83598,8.85571,41.62394,42.26111,42.10672
8.83598,8.83598,8.84256,41.77839,42.10347,41.94581
8.84256,8.83598,8.84256,41.45646,42.26435,41.45972
8.83598,8.83598,8.84256,41.94906,41.13771,41.94256
8.83598,8.84256,8.84256,42.73714,41.61744,41.45646
8.82940,8.82940,8.84256,42.74688,42.10022,41.78814
8.84256,8.83598,8.84256,41.61419,41.78489,41.78164
8.82940,8.84913,8.82940,42.10672,41.45972,41.94256
8.84256,8.83598,8.83598,42.10022,41.93607,41.94256
8.83598,8.83598,8.84256,42.42847,41.45646,41.78164
8.83598,8.83598,8.83598,42.26435,41.94256,42.10347
8.83598,8.83598,8.84913,41.94256,41.78164,41.94256
8.84913,8.83598,8.83598,41.94256,42.26760,41.93932
8.84256,8.85571,8.84256,41.45972,42.10347,41.94256
8.84256,8.83598,8.84256,41.29872,42.42522,42.10347
8.84256,8.84913,8.84256,40.97342,42.10672,41.62394
8.82940,8.84913,8.83598,41.45972,41.94256,41.29547
8.84256,8.83598,8.84913,41.61744,41.94256,41.45646
8.83598,8.83598,8.83598,41.30522,42.10347,41.29547
8.82940,8.83598,8.84913,41.61744,41.62069,41.62069
8.84913,8.84256,8.84256,42.26435,41.45646,41.45972
8.80967,8.84913,8.84913,42.42197,41.94256,41.29547
8.84913,8.83598,8.84256,42.74688,41.29222,41.78164
8.82940,8.83598,8.84913,41.62069,41.78164,41.61419
8.83598,8.83598,8.84913,42.42197,41.45972,42.10347
8.84256,8.84913,8.84913,42.42197,41.78489,41.93932
8.84256,8.84913,8.82282,41.78489,42.10672,42.26111
8.85571,8.83598,8.84913,42.26111,41.61419,41.94581
8.84913,8.84913,8.82940,41.46297,42.10672,41.93932
8.84256,8.83598,8.84256,41.13445,41.78489,42.91092
8.84256,8.84256,8.84256,41.62069,41.62069,41.94256
8.84256,8.84256,8.83598,41.45972,42.10672,41.46297
8.84256,8.83598,8.84256,40.97342,42.10347,41.93932
8.83598,8.84913,8.84913,41.77839,41.93932,41.62719
8.84256,8.83598,8.83598,41.29872,42.26435,41.45972
8.83598,8.86229,8.83598,41.94256,41.94581,41.13771
8.83598,8.84913,8.84256,40.97667,42.26760,41.14096
8.84256,8.84256,8.84256,42.10347,41.46297,41.29872
8.84256,8.84913,8.83598,42.10022,41.78814,41.61744
8.83598,8.83598,8.84256,41.94256,41.13771,41.29872
8.83598,8.84913,8.83598,42.42847,41.62069,41.93932
8.84256,8.83598,8.84256,41.62069,41.13445,41.94581
8.83598,8.84256,8.83598,41.77839,41.29872,42.74363
8.83598,8.83598,8.83598,41.93932,41.94906,42.43171
8.82282,8.84256,8.84256,41.93932,42.10347,42.26435
8.82940,8.84256,8.82282,41.61419,42.90768,42.26435
8.83598,8.84913,8.84256,41.62069,42.26760,42.10672
8.83598,8.84256,8.84256,41.78164,42.10672,42.26435
8.83598,8.84256,8.84256,41.45972,42.59255,41.62069
8.84256,8.83598,8.84256,41.62069,41.77839,41.94256
8.83598,8.83598,8.84256,40.97667,41.78814,41.13771
8.83598,8.84913,8.84256,41.77839,41.45972,41.94256
8.83598,8.84256,8.84913,42.10347,41.94256,41.78164
8.84256,8.83598,8.84913,42.74363,41.78164,41.45646
8.84913,8.84913,8.83598,42.42197,42.10997,41.45972
8.83598,8.82940,8.83598,41.94256,41.61744,41.29547
8.83598,8.84256,8.84256,41.94256,41.45646,41.61744
8.84256,8.83598,8.84256,42.58606,41.61744,42.26435
8.82940,8.83598,8.84256,41.61744,41.77839,41.94256
8.83598,8.85571,8.83598,42.10347,41.93932,41.94256
8.84256,8.83598,8.83598,42.10672,41.29872,42.10022
8.82940,8.83598,8.84256,41.94256,41.77839,42.58606
8.84256,8.83598,8.84256,41.78164,42.42847,42.10347
8.84256,8.84256,8.84913,41.78489,42.75013,41.77839
8.84256,8.82940,8.85571,41.14421,41.78164,42.57956
8.84256,8.84256,8.84256,41.62394,41.61744,41.45972
8.84256,8.84913,8.84256,41.29547,41.77839,42.26760
8.85571,8.84256,8.83598,41.94256,42.10672,41.62069
8.82940,8.83598,8.84256,41.46297,42.42522,40.97667
8.82282,8.84256,8.85571,42.10022,41.94906,41.61744
8.83598,8.83598,8.84256,41.93932,41.30197,41.30197
8.82940,8.83598,8.84913,41.77839,41.78489,41.46297
8.83598,8.83598,8.84913,43.06845,42.10022,41.46297
8.84256,8.83598,8.84256,41.94256,41.45646,41.78489
8.83598,8.83598,8.84256,42.26760,41.29872,42.26435
8.82940,8.83598,8.84913,42.58281,42.58931,42.10997
8.83598,8.83598,8.84256,42.41872,42.10347,42.58281
8.82940,8.84256,8.84256,41.29872,41.45972,42.26435
8.84913,8.84913,8.84256,41.13771,41.94256,41.94256
8.84256,8.83598,8.84256,41.62719,42.10347,42.10672
8.84256,8.84913,8.82282,41.77839,42.10022,42.75013
8.83598,8.84256,8.84256,42.42522,42.42522,42.26111
8.83598,8.82940,8.84256,41.78489,41.94581,41.77839
8.82940,8.84913,8.86887,42.09697,42.26760,41.78164
8.83598,8.84913,8.85571,41.13771,42.26435,41.30197
