1.57224,1.57059,1.57059,1.56993,1.57059,0.44410,0.44509,0.44509,0.44443,0.44476,0.27735,0.27866,0.27833,0.27801,0.28097,-56.25143,-3878.00000
1.57224,1.56829,1.57191,1.56796,1.56993,0.44344,0.44311,0.44377,0.44377,0.44476,0.27965,0.27768,0.27505,0.27669,0.27636,-56.25143,-3870.00000
1.57256,1.56862,1.57224,1.56566,1.56796,0.44377,0.44344,0.44344,0.44279,0.44410,0.28097,0.27636,0.27570,0.27899,0.27603,-56.70481,-3862.00000
1.57224,1.56829,1.56500,1.56500,1.56829,0.44246,0.44246,0.44213,0.44377,0.44377,0.27932,0.28097,0.27603,0.27603,0.27965,-56.70481,-3854.00000
1.56599,1.56270,1.56237,1.56862,1.56138,0.44213,0.44213,0.44147,0.44246,0.44081,0.27998,0.27472,0.27373,0.27636,0.27603,-57.08776,-3846.00000
1.55480,1.55513,1.55612,1.55875,1.55678,0.44048,0.44147,0.44081,0.44081,0.44048,0.27570,0.27209,0.27340,0.27570,0.27241,-57.08776,-3838.00000
1.55612,1.54954,1.55250,1.54494,1.54691,0.43983,0.43884,0.43950,0.43950,0.43950,0.27406,0.27472,0.27241,0.27307,0.27669,-56.65423,-3830.00000
1.55645,1.54954,1.54921,1.55415,1.55119,0.43917,0.43917,0.43917,0.43818,0.43884,0.27570,0.27143,0.26978,0.27603,0.27307,-56.65423,-3822.00000
1.55612,1.55217,1.55283,1.55382,1.55349,0.43983,0.43983,0.43917,0.44048,0.43950,0.27735,0.27209,0.27209,0.27307,0.27439,-57.07712,-3814.00000
1.55119,1.55382,1.55743,1.56237,1.55513,0.43983,0.44081,0.44048,0.44015,0.44048,0.27603,0.27603,0.27274,0.27406,0.27373,-57.07712,-3806.00000
1.55776,1.55974,1.55875,1.55382,1.55842,0.44147,0.44147,0.44048,0.44081,0.44015,0.27603,0.27866,0.27932,0.27406,0.27735,-57.00535,-3798.00000
1.56072,1.56204,1.55875,1.56500,1.56007,0.44114,0.44081,0.44015,0.44081,0.44180,0.27636,0.27570,0.27406,0.27274,0.27570,-57.00535,-3790.00000
1.56105,1.56007,1.56664,1.56434,1.56763,0.44246,0.44213,0.44213,0.44147,0.44311,0.27537,0.27866,0.28064,0.27537,0.27833,-57.20141,-3782.00000
1.56895,1.56072,1.56138,1.56993,1.56171,0.44311,0.44311,0.44279,0.44279,0.44180,0.27702,0.27669,0.27735,0.27899,0.27866,-57.20141,-3774.00000
1.56336,1.56401,1.56566,1.56632,1.56434,0.44147,0.44246,0.44279,0.44180,0.44311,0.28064,0.27603,0.27669,0.27833,0.27965,-56.96984,-3766.00000
1.56401,1.56368,1.56895,1.56336,1.56171,0.44180,0.44147,0.44213,0.44311,0.44344,0.27899,0.27472,0.27603,0.27340,0.27768,-56.96984,-3758.00000
1.56171,1.56928,1.56697,1.56533,1.56204,0.44344,0.44377,0.44476,0.44213,0.44279,0.27768,0.27768,0.27603,0.27570,0.27537,-55.77496,-3750.00000
1.56434,1.56632,1.56664,1.56796,1.56862,0.44344,0.44476,0.44410,0.44246,0.44344,0.27603,0.27965,0.27735,0.27406,0.28031,-55.77496,-3742.00000
1.56204,1.56796,1.56599,1.57191,1.56895,0.44377,0.44344,0.44279,0.44344,0.44344,0.27801,0.27241,0.27537,0.27965,0.27570,-56.15897,-3734.00000
1.56500,1.56796,1.56599,1.56467,1.56632,0.44180,0.44279,0.44410,0.44246,0.44246,0.27735,0.27932,0.27932,0.27899,0.27537,-56.15897,-3726.00000
1.56039,1.56500,1.56895,1.56829,1.56895,0.44311,0.44180,0.44246,0.44279,0.44311,0.27439,0.27307,0.27537,0.27636,0.27636,-56.58046,-3718.00000
1.56401,1.56500,1.56237,1.56599,1.56039,0.44279,0.44279,0.44246,0.44279,0.44213,0.27011,0.28195,0.27439,0.28064,0.27439,-56.58046,-3710.00000
1.56368,1.56599,1.56599,1.56336,1.56960,0.44311,0.44311,0.44311,0.44344,0.44311,0.27702,0.27537,0.27702,0.27570,0.27636,-56.23212,-3702.00000
1.56237,1.56796,1.56566,1.56993,1.56434,0.44344,0.44180,0.44344,0.44279,0.44344,0.27866,0.27209,0.27932,0.27735,0.27570,-56.23212,-3694.00000
1.56664,1.56730,1.56237,1.56401,1.56664,0.44279,0.44311,0.44246,0.44180,0.44279,0.27209,0.27505,0.27176,0.27570,0.27636,-55.96030,-3686.00000
1.56072,1.56533,1.56072,1.56763,1.56566,0.44180,0.44147,0.44246,0.44147,0.44279,0.27801,0.27636,0.27636,0.27537,0.27274,-55.96030,-3678.00000
1.55842,1.56270,1.56533,1.56336,1.55579,0.44213,0.44213,0.44147,0.44147,0.44114,0.27702,0.27801,0.27241,0.27702,0.27505,-56.76677,-3670.00000
1.56105,1.55316,1.55184,1.55875,1.56237,0.44048,0.44015,0.44147,0.44081,0.44114,0.27603,0.27669,0.27735,0.27307,0.27735,-56.76677,-3662.00000
1.55612,1.55645,1.56171,1.55842,1.55349,0.44015,0.44114,0.44114,0.44081,0.44015,0.27570,0.27340,0.27801,0.27998,0.27603,-56.33749,-3654.00000
1.55579,1.55447,1.55908,1.56303,1.55875,0.43983,0.43983,0.44015,0.43983,0.43950,0.27373,0.27537,0.27406,0.27636,0.27669,-56.33749,-3646.00000
1.55711,1.55645,1.55546,1.55447,1.55086,0.44048,0.44081,0.44048,0.43983,0.43917,0.27570,0.27439,0.27735,0.27669,0.27472,-56.15947,-3638.00000
1.55250,1.55250,1.55678,1.55316,1.55349,0.43983,0.43950,0.43950,0.43917,0.44048,0.27307,0.27570,0.27307,0.27537,0.27505,-56.15947,-3630.00000
1.55250,1.55382,1.55743,1.55349,1.55217,0.43983,0.43884,0.43818,0.44015,0.43950,0.27143,0.27472,0.27274,0.27537,0.27636,-56.38540,-3622.00000
1.55382,1.55579,1.55283,1.55513,1.55480,0.43884,0.43983,0.43851,0.43851,0.43917,0.27932,0.27669,0.27505,0.27537,0.27636,-56.38540,-3614.00000
1.55349,1.55053,1.55250,1.55546,1.55480,0.43917,0.44015,0.43983,0.43917,0.43950,0.27636,0.27274,0.27241,0.27274,0.27439,-55.67317,-3606.00000
1.55711,1.55513,1.55546,1.55480,1.55711,0.43950,0.43884,0.43917,0.43950,0.43950,0.27669,0.27472,0.27603,0.27439,0.27537,-55.67317,-3598.00000
1.55480,1.55480,1.55645,1.55842,1.55250,0.43983,0.43917,0.44015,0.44048,0.43950,0.27932,0.27669,0.27505,0.26978,0.27307,-56.09830,-3590.00000
1.56171,1.55875,1.56007,1.55678,1.55743,0.44015,0.44081,0.44048,0.44015,0.44048,0.27505,0.27537,0.27439,0.27702,0.27373,-56.09830,-3582.00000
1.55151,1.55250,1.55809,1.55415,1.56500,0.44015,0.44081,0.44081,0.44180,0.44048,0.27537,0.27472,0.27537,0.27603,0.27636,-56.00325,-3574.00000
1.56434,1.55941,1.55941,1.56072,1.56039,0.44147,0.44114,0.44279,0.44180,0.44081,0.27932,0.27143,0.27866,0.27833,0.27537,-56.00325,-3566.00000
1.56434,1.55579,1.55875,1.56434,1.56171,0.44147,0.44114,0.44048,0.44180,0.44213,0.27768,0.27209,0.27669,0.27570,0.27932,-56.20963,-3558.00000
1.55974,1.56533,1.56368,1.56303,1.55513,0.44246,0.44180,0.44213,0.44180,0.44213,0.27439,0.27833,0.27603,0.27340,0.28097,-56.20963,-3550.00000
1.56237,1.56368,1.56171,1.56171,1.56237,0.44213,0.44180,0.44213,0.44180,0.44180,0.27735,0.27340,0.27505,0.27636,0.28031,-56.50814,-3542.00000
1.56434,1.56467,1.56763,1.56171,1.57158,0.44213,0.44311,0.44213,0.44279,0.44311,0.27735,0.27472,0.27735,0.27603,0.27636,-56.50814,-3534.00000
1.56401,1.56533,1.56730,1.55908,1.56336,0.44311,0.44180,0.44213,0.44180,0.44213,0.27932,0.27603,0.27932,0.27636,0.27833,-56.85026,-3526.00000
1.56632,1.56928,1.57487,1.56270,1.56796,0.44311,0.44311,0.44279,0.44344,0.44344,0.27801,0.27801,0.27866,0.27669,0.27735,-56.85026,-3518.00000
1.57322,1.56928,1.56895,1.56697,1.56730,0.44311,0.44311,0.44377,0.44344,0.44377,0.27636,0.27505,0.27899,0.27899,0.27702,-56.87728,-3510.00000
1.56664,1.56533,1.57026,1.57322,1.57026,0.44476,0.44410,0.44410,0.44410,0.44311,0.27669,0.27801,0.27998,0.27636,0.27439,-56.87728,-3502.00000
1.56993,1.57191,1.56632,1.57059,1.56928,0.44311,0.44377,0.44344,0.44377,0.44410,0.28031,0.27669,0.27636,0.27801,0.27801,-56.64421,-3494.00000
1.56763,1.56697,1.57158,1.56533,1.56763,0.44377,0.44279,0.44410,0.44377,0.44311,0.27866,0.28129,0.27768,0.27537,0.27932,-56.64421,-3486.00000
1.57026,1.56632,1.56566,1.57059,1.56862,0.44377,0.44311,0.44344,0.44344,0.44344,0.27801,0.27537,0.27866,0.27932,0.27768,-56.04671,-3478.00000
1.57388,1.57256,1.56862,1.56895,1.56303,0.44344,0.44311,0.44311,0.44213,0.44311,0.27472,0.27866,0.27702,0.27702,0.27636,-56.04671,-3470.00000
1.56960,1.56533,1.56664,1.56368,1.56697,0.44344,0.44246,0.44344,0.44311,0.44279,0.27768,0.27669,0.27505,0.27570,0.28031,-56.59513,-3462.00000
1.55842,1.56039,1.56204,1.56105,1.55941,0.44311,0.44279,0.44246,0.44311,0.44246,0.27998,0.27866,0.27768,0.27866,0.27998,-56.59513,-3454.00000
1.56500,1.56138,1.56599,1.57158,1.56599,0.44311,0.44311,0.44279,0.44213,0.44279,0.27340,0.27866,0.27866,0.27998,0.27636,-55.92940,-3446.00000
1.56796,1.56895,1.56303,1.56270,1.56401,0.44246,0.44279,0.44279,0.44279,0.44279,0.27373,0.27636,0.27735,0.27801,0.27702,-55.92940,-3438.00000
1.56171,1.56533,1.56467,1.55809,1.56533,0.44213,0.44311,0.44279,0.44180,0.44279,0.28327,0.27307,0.27636,0.27735,0.27801,-56.72203,-3430.00000
1.56434,1.57520,1.56368,1.56434,1.56928,0.44213,0.44246,0.44279,0.44213,0.44048,0.27965,0.27537,0.27636,0.27505,0.28228,-56.72203,-3422.00000
1.56303,1.56171,1.56763,1.56533,1.55974,0.44114,0.44213,0.44213,0.44114,0.44246,0.27505,0.27702,0.27505,0.27603,0.27603,-56.17840,-3414.00000
1.56401,1.55974,1.56171,1.56500,1.55743,0.44114,0.44279,0.44147,0.44213,0.44147,0.28031,0.27636,0.27472,0.27373,0.27932,-56.17840,-3406.00000
1.55711,1.55908,1.56368,1.55941,1.56336,0.44114,0.44180,0.44180,0.44180,0.44180,0.27340,0.27768,0.27603,0.27669,0.27505,-56.30453,-3398.00000
1.56368,1.56500,1.56763,1.56303,1.56664,0.44180,0.44180,0.44213,0.44081,0.44114,0.27735,0.27570,0.27537,0.27735,0.27537,-56.30453,-3390.00000
1.56204,1.56303,1.56303,1.55678,1.56500,0.44246,0.44180,0.44213,0.44180,0.44246,0.27899,0.27570,0.27899,0.27603,0.27472,-56.52873,-3382.00000
1.56500,1.56862,1.56533,1.56599,1.57191,0.44213,0.44246,0.44279,0.44279,0.44180,0.27899,0.27110,0.27537,0.27801,0.27866,-56.52873,-3374.00000
1.56599,1.56105,1.56599,1.56862,1.56467,0.44311,0.44311,0.44311,0.44279,0.44246,0.27833,0.27998,0.27702,0.27307,0.27932,-56.34054,-3366.00000
1.56763,1.56664,1.56599,1.56960,1.56533,0.44213,0.44279,0.44311,0.44377,0.44311,0.27768,0.27505,0.27735,0.27537,0.28064,-56.34054,-3358.00000
1.57059,1.57059,1.56599,1.56368,1.56434,0.44246,0.44311,0.44311,0.44311,0.44311,0.27866,0.27570,0.27209,0.27702,0.28031,-56.24888,-3350.00000
1.56237,1.56401,1.56895,1.56467,1.56763,0.44410,0.44311,0.44279,0.44344,0.44344,0.27768,0.27340,0.27636,0.28097,0.27636,-56.24888,-3342.00000
1.56237,1.56434,1.56599,1.56204,1.56533,0.44279,0.44311,0.44246,0.44311,0.44213,0.27702,0.27899,0.27570,0.27570,0.27702,-55.87591,-3334.00000
1.56270,1.56599,1.56829,1.56599,1.56467,0.44213,0.44213,0.44246,0.44180,0.44213,0.27866,0.27636,0.27340,0.27472,0.27735,-55.87591,-3326.00000
1.56566,1.56796,1.56960,1.56401,1.56204,0.44311,0.44246,0.44246,0.44180,0.44279,0.27801,0.27768,0.27669,0.27866,0.27669,-55.19381,-3318.00000
1.56664,1.56500,1.56007,1.56368,1.56039,0.44279,0.44180,0.44147,0.44246,0.44279,0.27998,0.27406,0.27472,0.27603,0.27735,-55.19381,-3310.00000
1.56039,1.56664,1.56796,1.55809,1.56467,0.44279,0.44246,0.44213,0.44114,0.44279,0.27439,0.27998,0.27833,0.27801,0.28064,-56.01487,-3302.00000
1.56895,1.56664,1.56105,1.56697,1.55875,0.44246,0.44246,0.44246,0.44279,0.44246,0.27537,0.27209,0.27998,0.27833,0.27636,-56.01487,-3294.00000
1.56960,1.56697,1.56171,1.56270,1.56171,0.44279,0.44311,0.44279,0.44311,0.44279,0.27472,0.27768,0.27406,0.27702,0.27669,-56.38390,-3286.00000
1.56303,1.56401,1.56105,1.56533,1.56895,0.44213,0.44344,0.44311,0.44213,0.44344,0.27702,0.27833,0.27899,0.27274,0.27735,-56.38390,-3278.00000
1.56697,1.56105,1.56599,1.56632,1.56664,0.44311,0.44213,0.44246,0.44311,0.44279,0.27833,0.27899,0.27998,0.27373,0.27603,-56.10455,-3270.00000
1.55809,1.56960,1.56105,1.56072,1.55711,0.44180,0.44213,0.44213,0.44180,0.44311,0.27439,0.27307,0.27406,0.27570,0.27899,-56.10455,-3262.00000
1.56632,1.56467,1.56928,1.56697,1.56533,0.44213,0.44213,0.44246,0.44180,0.44147,0.27735,0.27373,0.27373,0.28064,0.27505,-56.53860,-3254.00000
1.57256,1.57092,1.56960,1.56632,1.56467,0.44344,0.44311,0.44279,0.44377,0.44377,0.27636,0.27702,0.27505,0.28162,0.27998,-56.53860,-3246.00000
1.56862,1.57092,1.57059,1.56730,1.57289,0.44476,0.44410,0.44377,0.44410,0.44443,0.27603,0.27406,0.28064,0.28064,0.27735,-56.57985,-3238.00000
1.57092,1.57224,1.56928,1.57322,1.57224,0.44377,0.44344,0.44344,0.44410,0.44509,0.27965,0.27702,0.27899,0.27537,0.28064,-56.57985,-3230.00000
1.57322,1.57322,1.57421,1.57125,1.57322,0.44476,0.44443,0.44509,0.44476,0.44509,0.27735,0.27998,0.27866,0.28031,0.27965,-56.30750,-3222.00000
1.57421,1.56533,1.57256,1.57191,1.57322,0.44542,0.44509,0.44509,0.44476,0.44476,0.27768,0.28261,0.27603,0.27833,0.27866,-56.30750,-3214.00000
1.57158,1.57026,1.57388,1.57520,1.57684,0.44575,0.44410,0.44476,0.44443,0.44476,0.27801,0.27702,0.27932,0.27932,0.27439,-56.72553,-3206.00000
1.57618,1.57092,1.57651,1.57848,1.57454,0.44410,0.44476,0.44476,0.44344,0.44410,0.27998,0.27998,0.27866,0.27176,0.27735,-56.72553,-3198.00000
1.57322,1.57552,1.57059,1.57355,1.56993,0.44476,0.44476,0.44443,0.44509,0.44575,0.27603,0.27439,0.27998,0.27965,0.27998,-56.81247,-3190.00000
1.57388,1.57092,1.57651,1.57355,1.58342,0.44542,0.44476,0.44542,0.44575,0.44476,0.27768,0.27702,0.28129,0.27537,0.27702,-56.81247,-3182.00000
1.57059,1.57717,1.58013,1.57520,1.57750,0.44542,0.44542,0.44509,0.44542,0.44476,0.28228,0.27965,0.27965,0.27932,0.27735,-56.47020,-3174.00000
1.57059,1.57289,1.57388,1.58046,1.57585,0.44640,0.44476,0.44542,0.44509,0.44476,0.27472,0.28162,0.27866,0.28097,0.28524,-56.47020,-3166.00000
1.57881,1.57322,1.56862,1.58309,1.57224,0.44476,0.44509,0.44509,0.44542,0.44607,0.27833,0.27669,0.27702,0.27768,0.27965,-55.80834,-3158.00000
1.57651,1.58440,1.57059,1.57684,1.58144,0.44509,0.44575,0.44509,0.44673,0.44575,0.28129,0.27866,0.27833,0.27899,0.28425,-55.80834,-3150.00000
1.57454,1.57421,1.57421,1.58605,1.57454,0.44476,0.44443,0.44509,0.44509,0.44509,0.27932,0.27998,0.27603,0.27636,0.27801,-56.01941,-3142.00000
1.57289,1.57158,1.57848,1.56895,1.57717,0.44542,0.44509,0.44542,0.44509,0.44476,0.28031,0.27570,0.28097,0.27472,0.27833,-56.01941,-3134.00000
1.57256,1.57158,1.57684,1.57487,1.57125,0.44476,0.44476,0.44509,0.44443,0.44344,0.27801,0.27899,0.27143,0.27505,0.27669,-56.49115,-3126.00000
1.57059,1.56533,1.57158,1.56303,1.57388,0.44443,0.44410,0.44377,0.44443,0.44377,0.27209,0.27866,0.27735,0.27932,0.27702,-56.49115,-3118.00000
1.56993,1.56928,1.56829,1.57059,1.56632,0.44443,0.44542,0.44443,0.44377,0.44410,0.27932,0.27702,0.27735,0.27603,0.28129,-55.92136,-3110.00000
1.57585,1.57158,1.57158,1.57026,1.56467,0.44443,0.44575,0.44542,0.44509,0.44279,0.27603,0.27768,0.27702,0.28031,0.27801,-55.92136,-3102.00000
1.57224,1.57224,1.56829,1.56533,1.57191,0.44377,0.44311,0.44311,0.44279,0.44311,0.28162,0.27735,0.27768,0.27373,0.27932,-56.56419,-3094.00000
1.56928,1.56599,1.56599,1.56237,1.57388,0.44344,0.44344,0.44311,0.44279,0.44344,0.27965,0.27702,0.27505,0.27406,0.27669,-56.56419,-3086.00000
1.56566,1.56171,1.56829,1.56895,1.56730,0.44443,0.44443,0.44311,0.44311,0.44377,0.27932,0.27998,0.27965,0.27866,0.27669,-56.69274,-3078.00000
1.56566,1.56204,1.56993,1.56500,1.56500,0.44279,0.44213,0.44311,0.44213,0.44279,0.27998,0.27636,0.27965,0.27833,0.27833,-56.69274,-3070.00000
1.56171,1.56599,1.56072,1.56138,1.56730,0.44180,0.44081,0.44180,0.44180,0.44246,0.27472,0.27636,0.27866,0.27340,0.27702,-56.66912,-3062.00000
1.56303,1.56138,1.56171,1.55842,1.55612,0.44213,0.44081,0.44048,0.44048,0.43950,0.28031,0.27241,0.27472,0.27472,0.27702,-56.66912,-3054.00000
1.56237,1.56039,1.56171,1.56105,1.55513,0.44081,0.44114,0.44114,0.44147,0.44048,0.27274,0.27505,0.27801,0.27636,0.27406,-56.26181,-3046.00000
1.56336,1.56763,1.55908,1.55447,1.55678,0.44213,0.44015,0.44114,0.44114,0.44081,0.28097,0.27373,0.27636,0.27406,0.27735,-56.26181,-3038.00000
1.56730,1.56434,1.56237,1.56138,1.56007,0.44213,0.44180,0.44147,0.44147,0.44114,0.27505,0.27801,0.27406,0.27702,0.27505,-56.76860,-3030.00000
1.56171,1.56960,1.57026,1.56895,1.56566,0.44213,0.44180,0.44246,0.44180,0.44311,0.27833,0.27176,0.27505,0.27801,0.28031,-56.76860,-3022.00000
1.56796,1.56664,1.56796,1.56829,1.56138,0.44246,0.44279,0.44344,0.44311,0.44246,0.27965,0.27603,0.27241,0.27669,0.27669,-56.36526,-3014.00000
1.56303,1.56237,1.56697,1.56434,1.57355,0.44344,0.44311,0.44311,0.44344,0.44246,0.27965,0.27899,0.27603,0.27603,0.28162,-56.36526,-3006.00000
1.56697,1.56303,1.56664,1.56960,1.56697,0.44377,0.44377,0.44311,0.44311,0.44344,0.27965,0.27702,0.27801,0.27373,0.27702,-56.52735,-2998.00000
1.56500,1.56336,1.56796,1.56796,1.57224,0.44213,0.44246,0.44311,0.44377,0.44377,0.27702,0.27603,0.27866,0.27965,0.27768,-56.52735,-2990.00000
1.56829,1.56730,1.56730,1.57026,1.56336,0.44311,0.44279,0.44344,0.44344,0.44377,0.27537,0.27570,0.27603,0.27702,0.27505,-57.29688,-2982.00000
1.56697,1.56763,1.57026,1.57289,1.56763,0.44311,0.44377,0.44410,0.44344,0.44279,0.27669,0.27833,0.27340,0.27406,0.27899,-57.29688,-2974.00000
1.56928,1.56829,1.57256,1.57125,1.56829,0.44344,0.44377,0.44279,0.44279,0.44410,0.27373,0.27866,0.27735,0.27801,0.27472,-56.67578,-2966.00000
1.57158,1.57125,1.56599,1.57224,1.57421,0.44410,0.44410,0.44443,0.44575,0.44377,0.27603,0.27505,0.27768,0.27439,0.27768,-56.67578,-2958.00000
1.56895,1.57125,1.57421,1.57158,1.57750,0.44410,0.44476,0.44509,0.44443,0.44410,0.28031,0.27833,0.27439,0.27636,0.27833,-56.17236,-2950.00000
1.57750,1.57125,1.57618,1.57388,1.57355,0.44476,0.44542,0.44443,0.44575,0.44509,0.27801,0.28031,0.27702,0.27801,0.27570,-56.17236,-2942.00000
1.57651,1.57355,1.56960,1.57750,1.58079,0.44476,0.44410,0.44509,0.44476,0.44542,0.28064,0.27406,0.27866,0.28129,0.28097,-55.81323,-2934.00000
1.57454,1.57059,1.57355,1.57388,1.56632,0.44542,0.44575,0.44443,0.44509,0.44311,0.27702,0.27636,0.27537,0.27998,0.27702,-55.81323,-2926.00000
1.57289,1.57552,1.56796,1.57585,1.57059,0.44476,0.44476,0.44410,0.44542,0.44377,0.27636,0.27965,0.27866,0.27735,0.27998,-56.08777,-2918.00000
1.56204,1.56533,1.57092,1.56270,1.56697,0.44377,0.44311,0.44311,0.44377,0.44410,0.27570,0.27636,0.27570,0.27537,0.27669,-56.08777,-2910.00000
1.56533,1.56401,1.56467,1.56368,1.56007,0.44344,0.44213,0.44311,0.44311,0.44213,0.28064,0.27899,0.27307,0.27899,0.27702,-56.60345,-2902.00000
1.56105,1.56368,1.55711,1.56237,1.56401,0.44081,0.44114,0.44180,0.44180,0.44081,0.27702,0.27472,0.27439,0.27537,0.27702,-56.60345,-2894.00000
1.56237,1.55875,1.56204,1.56138,1.55776,0.44114,0.44114,0.44048,0.44081,0.44081,0.27537,0.27439,0.27209,0.27505,0.27702,-56.38766,-2886.00000
1.55579,1.56204,1.56237,1.56138,1.55776,0.44081,0.44048,0.44147,0.44081,0.43950,0.27603,0.27373,0.27373,0.27669,0.27833,-56.38766,-2878.00000
1.55645,1.55678,1.56105,1.56270,1.56039,0.44048,0.44081,0.44114,0.44180,0.44114,0.27439,0.27340,0.27307,0.27702,0.27636,-56.36522,-2870.00000
1.56171,1.55612,1.56533,1.56138,1.56533,0.44114,0.44180,0.44048,0.44114,0.44081,0.27735,0.27241,0.27274,0.27406,0.27505,-56.36522,-2862.00000
1.55809,1.55875,1.55184,1.56303,1.55908,0.44048,0.44015,0.44114,0.44147,0.44081,0.27241,0.27570,0.27636,0.27340,0.27406,-56.74706,-2854.00000
1.55678,1.55908,1.56007,1.56500,1.56105,0.44048,0.44015,0.44048,0.44114,0.44147,0.27044,0.27866,0.27735,0.27406,0.27307,-56.74706,-2846.00000
1.56237,1.55711,1.55941,1.56434,1.56072,0.44147,0.44147,0.44180,0.44114,0.44081,0.27866,0.27439,0.27439,0.27406,0.27241,-57.17236,-2838.00000
1.56204,1.56105,1.56270,1.56336,1.55513,0.44048,0.44147,0.44147,0.44246,0.44048,0.27307,0.27241,0.27406,0.27570,0.27735,-57.17236,-2830.00000
1.56237,1.56171,1.56007,1.55842,1.56007,0.44180,0.44180,0.44246,0.44147,0.44180,0.27505,0.27570,0.27603,0.27406,0.27340,-56.75513,-2822.00000
1.56105,1.56039,1.56730,1.56829,1.56007,0.44147,0.44180,0.44213,0.44246,0.44147,0.27176,0.27011,0.27735,0.27932,0.27636,-56.75513,-2814.00000
1.56204,1.56500,1.56632,1.56566,1.56960,0.44279,0.44246,0.44180,0.44279,0.44279,0.27636,0.27702,0.27505,0.27406,0.27932,-56.23401,-2806.00000
1.56763,1.56928,1.56533,1.56632,1.56796,0.44279,0.44246,0.44246,0.44279,0.44311,0.27636,0.27833,0.27636,0.27702,0.27965,-56.23401,-2798.00000
1.57026,1.56401,1.56928,1.56599,1.56960,0.44344,0.44377,0.44311,0.44344,0.44311,0.27998,0.27768,0.27537,0.27274,0.27373,-56.21759,-2790.00000
1.56829,1.56895,1.57092,1.56763,1.56796,0.44377,0.44410,0.44377,0.44410,0.44443,0.28064,0.27143,0.27110,0.27833,0.27833,-56.21759,-2782.00000
1.57322,1.57125,1.57191,1.57059,1.57059,0.44542,0.44410,0.44443,0.44410,0.44410,0.27570,0.27537,0.27899,0.27537,0.27899,-56.54141,-2774.00000
1.56862,1.57289,1.57783,1.57848,1.57783,0.44377,0.44410,0.44476,0.44476,0.44476,0.27899,0.27899,0.27768,0.27998,0.28031,-56.54141,-2766.00000
1.57289,1.56829,1.57224,1.57158,1.57618,0.44476,0.44311,0.44542,0.44377,0.44377,0.27603,0.27669,0.27439,0.27932,0.27866,-57.15010,-2758.00000
1.56895,1.56960,1.57881,1.57224,1.57322,0.44476,0.44542,0.44476,0.44410,0.44377,0.27735,0.27472,0.27866,0.27241,0.27833,-57.15010,-2750.00000
