17.86762,17.86105,17.84789,41.40792,40.76053,40.75403
17.85447,17.85447,17.85447,40.60269,40.27069,40.11278
17.84789,17.84131,17.84131,41.07614,40.92160,40.91510
17.85447,17.84789,17.84789,41.41117,40.27394,41.23717
17.86105,17.84789,17.84789,41.07939,40.42857,40.58969
17.86105,17.85447,17.86105,40.59944,41.55915,41.23717
17.85447,17.85447,17.85447,40.59944,39.95160,42.19960
17.86105,17.85447,17.86105,41.08265,40.59619,41.07289
17.85447,17.84789,17.84789,40.76053,41.07939,41.07289
17.85447,17.84789,17.85447,40.27719,41.55915,41.23392
17.84789,17.86105,17.85447,41.41117,41.08265,41.06964
17.86105,17.84789,17.84789,41.08265,41.56240,40.75078
17.85447,17.85447,17.85447,41.56565,41.06964,41.06964
17.86105,17.86105,17.86762,41.56565,40.75078,40.74753
17.85447,17.85447,17.84789,42.05495,41.07614,40.74753
17.85447,17.86762,17.86105,42.37671,40.91835,40.58643
17.86105,17.86105,17.84131,41.72336,40.91185,40.58643
17.85447,17.85447,17.85447,41.72661,40.76053,40.27069
17.84789,17.87420,17.85447,42.20610,40.59619,40.75078
17.85447,17.84789,17.84789,41.88754,40.59294,40.27069
17.85447,17.84131,17.85447,41.24042,40.27394,41.07289
17.84789,17.84789,17.84789,41.24367,40.59619,41.07289
17.85447,17.88736,17.84789,41.08590,40.43508,41.71361
17.85447,17.84789,17.84789,40.60595,41.07289,41.72011
17.86105,17.84131,17.86105,40.91835,41.07614,41.39492
17.86105,17.84789,17.86105,41.41442,41.07289,41.23392
17.86762,17.84789,17.84789,40.76053,41.56240,42.36048
17.86105,17.86105,17.84789,40.92160,41.40142,41.23067
17.84789,17.86105,17.84789,41.72985,41.88754,41.07289
17.86105,17.84789,17.85447,41.40467,41.72011,40.42532
17.84131,17.86762,17.86105,41.56240,41.07939,40.90860
17.86105,17.85447,17.84789,41.56890,41.24367,40.90209
17.84789,17.84789,17.85447,41.08265,41.40142,41.23392
17.85447,17.85447,17.86105,41.89079,41.23717,40.10628
17.86105,17.85447,17.86105,41.56890,40.42857,41.07289
17.86105,17.86105,17.85447,41.08915,40.75403,40.42207
17.86762,17.86105,17.84131,41.89729,40.92160,40.90860
17.86105,17.85447,17.86762,40.76378,41.07614,41.71686
17.84789,17.84789,17.84131,41.07939,41.40142,40.91510
17.85447,17.84789,17.84789,41.07939,40.59619,41.55590
17.86105,17.85447,17.84131,39.79691,40.91510,41.71361
17.85447,17.85447,17.86105,40.43508,41.08265,41.72011
17.84789,17.84789,17.85447,41.08915,41.55915,41.87780
17.84789,17.86105,17.84789,40.76053,40.91510,41.23067
17.85447,17.84789,17.84789,41.08590,41.72336,41.55590
17.86105,17.86105,17.85447,40.92485,41.88754,40.91185
17.85447,17.86762,17.85447,41.24042,41.39817,40.58318
17.84789,17.86105,17.85447,41.56565,41.40142,40.90860
17.86762,17.85447,17.84789,41.72336,41.24367,40.59294
17.84789,17.85447,17.84789,40.92160,41.72011,40.91510
17.84789,17.84789,17.83473,41.24692,40.75728,41.55915
17.86105,17.86105,17.84789,40.76053,41.07614,40.26744
17.84789,17.83473,17.85447,41.24042,40.91510,40.91185
17.86105,17.84789,17.84789,41.40792,40.91510,41.55590
17.84789,17.86105,17.84789,40.91835,41.23717,41.07289
17.85447,17.86105,17.85447,40.59944,41.07939,41.55590
17.86105,17.86105,17.84789,40.11929,40.58969,41.55265
17.84789,17.86762,17.85447,41.24367,40.27394,41.07289
17.85447,17.86105,17.84789,40.76378,40.43182,40.91510
17.86105,17.84789,17.84789,41.08265,42.04196,41.23392
17.84789,17.84131,17.86105,41.40792,41.55915,41.39492
17.85447,17.85447,17.86762,41.24692,41.56240,40.74753
17.84789,17.86762,17.84789,41.40467,41.56240,40.26418
17.86105,17.85447,17.84789,41.24692,41.07614,41.07614
17.85447,17.84789,17.86105,40.76378,41.56240,40.90860
17.86762,17.85447,17.85447,42.05170,41.23392,40.42857
17.84789,17.86762,17.85447,41.89079,40.75728,40.91510
17.84789,17.84131,17.84131,41.73310,40.76053,40.58969
17.85447,17.84131,17.85447,41.40792,40.59619,40.75403
17.85447,17.85447,17.84789,41.73310,40.91835,40.58969
17.84789,17.85447,17.84789,41.41117,40.59619,41.23392
17.85447,17.84789,17.86105,40.60595,39.94835,41.23717
17.84789,17.84789,17.85447,40.92160,40.42857,41.39167
17.86105,17.85447,17.86105,40.76703,40.91835,41.87780
17.86105,17.85447,17.85447,40.59944,40.59294,41.88104
17.85447,17.84131,17.85447,41.40792,41.24042,41.06964
17.86762,17.84789,17.85447,41.24042,40.91835,42.19636
17.85447,17.86105,17.86105,40.59619,41.40142,41.23067
17.86105,17.85447,17.86105,41.56890,42.04196,41.23392
17.84131,17.86105,17.84789,41.88754,41.88104,41.38842
17.86105,17.86105,17.86105,41.72985,40.75728,41.23067
17.84789,17.85447,17.85447,42.20610,42.37022,40.75078
17.84789,17.85447,17.85447,41.40792,41.24042,41.24042
17.84131,17.84789,17.84789,42.05170,41.07289,40.75403
17.84131,17.86762,17.84131,41.40792,41.39817,40.75078
17.85447,17.86105,17.86105,40.92485,40.91185,41.07289
17.84789,17.84131,17.85447,41.40467,40.91510,41.56240
17.85447,17.85447,17.83473,40.60269,40.75728,41.54940
17.86105,17.84131,17.85447,40.76378,41.40467,40.74753
17.85447,17.85447,17.84789,41.08265,41.07614,41.23067
17.85447,17.84789,17.85447,39.79040,40.43833,41.86805
17.85447,17.85447,17.85447,41.07939,41.40142,41.55265
17.84789,17.84789,17.86762,40.76703,41.23717,41.88104
17.86762,17.84789,17.86105,40.59944,41.39817,41.39167
17.84789,17.85447,17.86105,40.59944,41.55915,41.71686
17.84131,17.86762,17.85447,41.08915,41.56240,40.90860
17.85447,17.86105,17.85447,41.57540,41.72011,40.74753
17.84789,17.85447,17.84789,41.40467,41.72011,40.58318
17.84131,17.85447,17.85447,41.57215,40.59294,40.27069
17.84131,17.84789,17.85447,40.92485,41.08265,40.58969
17.86105,17.85447,17.85447,41.08915,41.07289,41.71686
17.85447,17.85447,17.85447,41.88754,40.43182,40.75078
17.85447,17.85447,17.84131,41.24042,41.24042,40.75078
17.84131,17.85447,17.84789,40.92160,40.11929,41.39167
17.84131,17.84131,17.85447,41.08590,40.10628,41.23392
17.86762,17.84789,17.84131,40.92160,41.07939,41.71361
17.85447,17.84789,17.85447,40.92810,40.91510,40.91510
17.84789,17.85447,17.86105,41.07939,41.07939,40.90860
17.84789,17.85447,17.84789,40.44483,41.06964,41.39167
17.85447,17.84789,17.85447,40.44158,41.55590,41.39492
17.84789,17.84131,17.84789,41.08590,41.07939,41.23392
17.86762,17.85447,17.84789,40.28045,41.55915,40.75078
17.84131,17.86105,17.86105,41.56890,41.07939,40.43182
17.86105,17.85447,17.85447,40.92160,41.07289,41.55915
17.84789,17.85447,17.85447,41.24367,41.56240,40.90534
17.84131,17.85447,17.86105,42.04846,40.43182,40.58969
17.84789,17.84789,17.84131,41.56890,41.40142,40.42857
17.86105,17.86105,17.85447,41.40142,40.91835,40.42857
17.83473,17.84789,17.86105,41.40792,41.23717,41.07289
17.86105,17.86105,17.85447,41.41117,40.75728,40.59294
17.85447,17.84789,17.84789,41.24692,40.58969,41.07939
17.86105,17.85447,17.84789,40.59619,40.43182,40.43182
17.86105,17.86105,17.84789,41.24367,40.42857,41.06964
17.84789,17.85447,17.84789,41.08915,41.39817,42.03546
17.86105,17.85447,17.84131,40.11604,41.07614,41.55915
17.84789,17.85447,17.84789,41.08590,41.39817,40.42207
17.85447,17.85447,17.85447,40.92160,41.24042,41.88104
17.84789,17.85447,17.84789,40.76053,40.76053,41.39492
17.84131,17.85447,17.85447,41.40142,41.39817,41.71361
17.85447,17.85447,17.85447,40.91835,41.55915,41.06964
17.85447,17.86105,17.85447,40.92485,41.07614,40.91510
17.86105,17.86105,17.85447,41.57215,41.87780,40.42857
17.84131,17.84789,17.84789,41.39817,41.23717,40.75078
17.84131,17.85447,17.86105,41.40142,41.71686,40.75728
17.84789,17.86105,17.84789,41.56565,41.07614,41.07289
17.85447,17.85447,17.86105,40.92160,40.75728,41.23717
17.84789,17.86105,17.85447,40.44158,40.91835,41.71686
17.85447,17.85447,17.84789,41.07939,41.07939,41.55590
17.85447,17.84789,17.84789,40.76053,40.76053,41.07289
17.85447,17.85447,17.86105,41.40467,41.24042,41.71361
17.84789,17.83473,17.86105,40.43508,41.07614,41.71686
17.86105,17.86105,17.84789,40.60595,41.72011,41.39817
17.86105,17.86762,17.86105,40.76378,41.23717,41.55590
17.86105,17.85447,17.85447,41.08265,40.91835,41.07289
17.86105,17.84789,17.86105,40.43833,41.40467,41.55915
17.85447,17.86105,17.84789,41.72985,41.23717,41.72011
17.87420,17.84789,17.84131,41.41117,41.55915,40.75078
17.84131,17.86762,17.85447,41.41117,41.40142,41.07614
17.84789,17.86105,17.86105,41.56565,41.40142,40.91185
17.85447,17.86105,17.85447,40.92485,41.07289,40.59294
17.85447,17.85447,17.86105,41.25017,41.07614,41.72011
17.84131,17.84131,17.84131,40.76053,41.40142,39.94184
17.85447,17.85447,17.85447,41.40792,40.91835,41.23067
17.86105,17.86105,17.84789,41.72985,39.94835,41.39167
17.86762,17.84789,17.84789,41.08590,40.59619,41.55590
17.86105,17.84131,17.86105,40.11604,40.91510,41.39492
17.86105,17.84131,17.84789,40.60269,41.07289,41.23392
17.86105,17.83473,17.84131,41.89729,40.43508,41.71686
17.86762,17.85447,17.85447,40.11604,41.07939,41.23392
17.86105,17.84131,17.85447,40.28370,41.24042,41.55590
17.86762,17.82816,17.86105,41.40792,41.55915,40.90534
17.84789,17.86762,17.85447,41.56240,41.07614,41.07939
17.85447,17.85447,17.84789,41.40792,40.76053,40.58969
17.84789,17.84131,17.85447,41.72661,40.75403,41.07289
17.85447,17.85447,17.84789,41.08265,41.23717,41.39492
17.84789,17.84789,17.85447,41.73310,41.24042,40.42857
17.85447,17.85447,17.86105,41.07939,41.07614,40.75403
17.85447,17.85447,17.84789,41.40792,40.91835,40.58643
17.84789,17.86105,17.84789,41.40467,40.75728,40.75403
17.84789,17.84789,17.85447,41.24367,41.24042,41.07289
17.84789,17.86105,17.84131,41.56565,40.59619,40.91185
17.86762,17.85447,17.85447,41.08590,40.59619,41.55590
17.85447,17.86105,17.85447,40.76378,40.59294,41.24042
17.86105,17.84789,17.84789,40.27719,41.24042,41.71686
17.84131,17.86105,17.83473,40.43833,40.75078,41.23717
17.84789,17.85447,17.85447,41.08590,41.24042,40.42857
17.86762,17.85447,17.85447,40.60269,41.55590,41.88104
17.84131,17.85447,17.84789,40.92810,41.55590,41.87780
17.85447,17.86105,17.85447,40.75728,41.55915,41.23392
17.84131,17.84789,17.85447,41.72985,40.91510,41.23717
17.85447,17.84789,17.85447,41.73310,41.40142,41.23392
17.85447,17.85447,17.85447,41.57215,41.39817,40.74753
17.85447,17.86105,17.85447,41.24692,41.56890,40.91185
17.85447,17.86762,17.84789,41.40467,40.75728,40.75078
17.86105,17.85447,17.85447,41.56240,41.24367,40.58969
17.85447,17.85447,17.84789,41.40467,40.76053,41.23067
17.85447,17.85447,17.84789,41.56565,40.10628,41.22742
17.85447,17.84789,17.84789,40.76053,41.07939,41.39167
17.85447,17.86105,17.86105,40.76053,40.75728,41.06964
17.87420,17.85447,17.85447,40.92160,40.91185,41.55590
17.86105,17.86105,17.86105,39.94835,40.91185,41.55265
17.86762,17.84789,17.85447,40.75728,41.07939,41.71036
17.84131,17.84789,17.86105,40.76053,41.24367,41.07614
17.86105,17.85447,17.85447,40.43508,41.24042,41.06964
17.86105,17.85447,17.85447,40.76053,41.40467,41.23067
17.84131,17.84789,17.85447,41.24367,41.72336,40.59294
17.85447,17.85447,17.86105,41.56565,41.40467,40.90860
17.86105,17.85447,17.85447,41.24042,41.56240,40.58643
17.84131,17.84789,17.85447,41.40792,41.24042,40.42532
17.86105,17.86105,17.84789,41.24692,41.07939,40.75078
17.86105,17.84789,17.85447,40.77029,40.59619,41.23717
17.85447,17.86762,17.86762,41.25017,40.75403,40.90534
17.85447,17.86105,17.86105,41.08590,41.07614,40.90860
17.86105,17.85447,17.86762,40.43833,40.42857,40.91510
17.86762,17.84789,17.84789,41.08265,40.59619,41.07289
17.85447,17.84131,17.84789,40.60269,40.27069,41.56240
17.86105,17.85447,17.84131,40.92810,40.59294,42.19960
17.85447,17.86762,17.85447,41.08265,40.91510,40.91185
17.85447,17.84789,17.84131,40.91835,41.07939,41.55590
17.86105,17.85447,17.86105,40.76053,41.24042,41.39492
17.85447,17.86105,17.85447,41.24692,41.88104,40.91185
17.86762,17.86105,17.86105,41.24367,41.88429,41.55590
17.86105,17.86105,17.86105,41.24367,40.59619,40.90860
17.86105,17.85447,17.84789,41.08265,41.39817,40.43508
17.84789,17.85447,17.84789,41.08590,41.88429,40.74753
17.84789,17.87420,17.85447,41.72336,40.43182,40.75078
17.84131,17.86105,17.84789,41.24692,41.08265,40.43182
17.84789,17.85447,17.84131,41.89079,40.75728,40.90860
17.85447,17.84789,17.84789,41.39817,41.08265,40.90860
17.84789,17.86105,17.86105,41.07939,40.59619,40.91185
17.84789,17.85447,17.85447,41.56565,40.75403,40.75403
17.86105,17.86105,17.84789,41.40467,41.23717,41.39492
17.86105,17.85447,17.86105,40.76378,40.10953,40.75078
17.86105,17.85447,17.85447,40.92160,41.07939,42.03871
17.86105,17.84789,17.84789,40.92160,40.91510,41.23392
17.85447,17.85447,17.85447,41.56890,41.39817,40.26418
17.84131,17.84131,17.84789,40.60269,41.56240,41.71686
17.86105,17.84789,17.85447,40.91835,41.71686,41.55265
17.85447,17.84789,17.85447,41.24367,41.72011,41.22742
17.86105,17.85447,17.85447,41.25017,41.07939,40.26744
17.84789,17.84789,17.85447,41.40467,41.24367,40.58969
17.84789,17.85447,17.86105,41.56890,41.72661,40.90860
17.85447,17.84789,17.85447,41.40467,41.56565,41.06964
17.85447,17.84789,17.86105,41.55915,41.23717,40.90860
17.84789,17.85447,17.86105,41.24692,41.23717,41.07289
17.85447,17.84789,17.86762,41.56890,40.75728,41.39817
17.85447,17.85447,17.85447,41.56565,40.43508,40.58643
17.86105,17.87420,17.86105,40.60269,41.07939,41.71361
17.86105,17.84789,17.85447,40.91835,41.07939,41.88104
17.84789,17.85447,17.85447,41.40467,41.08265,41.55590
17.85447,17.84789,17.86105,39.62592,40.91510,41.71686
17.86105,17.85447,17.85447,40.92485,40.91185,41.55590
17.86105,17.84789,17.84131,40.43833,41.24042,41.39492
17.85447,17.86105,17.85447,40.92160,41.39492,41.06964
17.85447,17.86105,17.84789,41.24692,41.55590,41.38842
17.84789,17.86105,17.86105,41.24692,41.55915,40.75078
17.84789,17.85447,17.84789,41.24367,41.55915,41.07614
17.84131,17.86105,17.85447,41.08265,41.23717,41.07614
17.84789,17.86105,17.85447,41.56890,41.23717,40.75078
17.85447,17.84789,17.85447,40.92485,40.91510,40.74753
17.85447,17.84789,17.86105,41.57215,41.39817,41.55590
17.85447,17.86105,17.86105,41.24692,41.07939,40.26744
17.84789,17.84789,17.86105,41.24692,40.91835,40.26744
17.85447,17.84789,17.85447,41.08590,40.26418,41.07289
17.85447,17.85447,17.84131,41.41117,40.75728,41.07289
17.83473,17.83473,17.84789,40.92810,40.91835,41.56240
17.85447,17.84789,17.84131,40.27719,40.75403,41.71686
17.85447,17.84131,17.85447,41.72336,40.76053,41.24042
17.85447,17.84789,17.85447,40.76703,41.24042,41.71361
17.84789,17.86105,17.86105,40.59944,41.23717,41.07614
17.85447,17.85447,17.86105,41.24692,40.75078,41.39492
17.84789,17.85447,17.86105,41.40467,42.20610,40.91185
17.85447,17.86762,17.85447,41.72661,40.75403,40.42857
17.85447,17.86105,17.85447,41.56565,41.23717,40.75078
17.84789,17.85447,17.86105,41.25017,41.23392,40.42532
17.85447,17.84789,17.84789,42.20610,40.91835,40.58969
17.84789,17.85447,17.84789,41.24367,41.24042,40.42857
17.84789,17.85447,17.86762,41.40792,40.91185,40.42857
17.85447,17.86762,17.85447,41.24692,40.91510,40.91510
17.84131,17.86105,17.84789,41.40792,40.76053,40.90860
17.86105,17.85447,17.85447,41.40467,39.78389,41.39817
17.85447,17.85447,17.84789,41.40467,40.59619,41.72011
17.84789,17.84789,17.84789,40.59944,40.10628,41.71686
17.84789,17.85447,17.86105,40.76378,40.75728,41.22742
17.86105,17.85447,17.85447,41.40467,40.91835,41.71361
17.85447,17.86762,17.86105,40.76053,40.58969,41.06639
17.90052,17.85447,17.85447,41.08265,41.07939,41.71686
17.85447,17.85447,17.84789,41.39817,40.91835,41.23392
17.84789,17.84789,17.85447,41.24367,41.71361,40.91185
17.84789,17.84789,17.84789,40.60269,41.72661,40.75078
17.85447,17.85447,17.84789,41.07939,41.07614,39.94509
17.84789,17.85447,17.84789,41.56565,41.87780,40.58969
17.85447,17.84789,17.84131,41.40142,41.39817,40.58643
17.85447,17.85447,17.84789,41.07939,40.75728,40.59294
17.84789,17.86762,17.84789,41.56240,41.08265,40.90860
17.84789,17.86762,17.85447,41.08265,41.07289,41.22742
17.85447,17.85447,17.84789,41.08265,40.11604,41.07289
17.84789,17.84789,17.85447,41.08265,40.75403,40.75078
17.84789,17.84789,17.83473,41.08265,41.23717,41.23067
17.85447,17.84789,17.84789,41.08265,40.75728,41.07289
17.85447,17.84789,17.86105,40.28045,40.75078,41.06314
17.86105,17.84131,17.86105,40.76378,41.55590,41.72011
17.85447,17.84789,17.84131,40.76053,41.40142,41.39817
17.86762,17.86762,17.86105,40.60269,41.55590,41.39167
17.84789,17.84131,17.84131,41.08265,41.72011,41.71686
17.84789,17.86105,17.85447,41.08265,41.72661,40.91835
17.84789,17.85447,17.84789,41.08265,41.39817,40.26744
17.84789,17.85447,17.86105,41.72661,41.88104,40.75078
17.85447,17.84789,17.83473,41.89079,41.07939,40.74753
17.84789,17.84789,17.84789,41.08265,40.59619,40.42532
17.85447,17.84789,17.85447,41.08265,40.75403,41.55265
17.84789,17.84789,17.86105,41.40142,41.07939,40.10628
17.86762,17.85447,17.85447,41.56890,40.59619,40.91185
17.84789,17.86105,17.85447,40.91835,40.59619,41.23717
17.85447,17.85447,17.85447,40.76378,40.91185,41.23717
17.85447,17.84789,17.84789,40.76053,41.24042,41.55915
17.85447,17.84789,17.84789,40.59944,40.59944,41.72011
17.84789,17.85447,17.85447,41.41117,40.43833,41.07289
17.86105,17.86105,17.84131,40.76378,41.23392,41.06964
17.84789,17.86105,17.84789,40.76053,41.40142,41.23067
17.85447,17.85447,17.84789,40.92485,41.23717,41.71686
17.84789,17.84131,17.86105,40.75728,40.58643,41.07289
17.84789,17.86105,17.85447,41.73310,41.07614,40.42857
17.84789,17.84789,17.84789,41.56240,41.56240,40.74753
17.84789,17.84789,17.84789,41.08590,40.92160,41.23717
17.83473,17.84789,17.85447,42.37671,40.91510,40.58969
17.85447,17.85447,17.84789,41.24367,41.23717,40.58969
17.84789,17.85447,17.86105,41.72661,40.91835,40.74753
17.86105,17.85447,17.84789,41.72985,40.59294,40.75403
17.84789,17.84789,17.84789,41.41117,40.75403,41.07289
17.85447,17.85447,17.84789,40.92160,40.27394,41.55915
17.84789,17.84131,17.84789,40.92160,40.75078,40.91185
17.85447,17.85447,17.85447,40.92160,40.59619,41.07289
17.86105,17.85447,17.84789,40.28370,40.75728,41.54940
17.86105,17.84789,17.86105,40.91835,40.43182,41.23717
17.84789,17.84131,17.84131,41.24692,41.07614,41.06639
17.84789,17.85447,17.85447,40.76378,41.71686,41.72011
17.85447,17.86105,17.86105,41.08590,41.07939,41.39492
17.86105,17.86105,17.85447,41.24692,41.71686,41.23717
17.84789,17.85447,17.84789,41.57215,41.39817,40.90534
17.84789,17.85447,17.84789,41.40467,40.91835,40.10302
17.86105,17.84789,17.84789,41.40792,41.55590,40.74427
17.85447,17.85447,17.84789,40.76378,40.91510,41.23067
17.86105,17.85447,17.85447,41.08915,40.43508,40.75078
17.84789,17.86105,17.84789,41.56890,41.07614,41.07289
17.84131,17.84789,17.84789,41.24692,41.39817,40.91510
17.86105,17.85447,17.84789,41.40467,40.27394,41.39167
17.86105,17.84789,17.84789,40.92160,41.07939,40.91835
17.85447,17.85447,17.84789,40.76378,41.07939,40.90860
17.84789,17.84131,17.86762,41.08265,41.07939,41.55590
17.86105,17.85447,17.86105,39.63894,40.76053,41.23067
17.85447,17.84789,17.84789,40.43508,40.58969,41.38842
17.85447,17.84789,17.86762,40.60269,41.24367,41.71686
17.84131,17.84131,17.86105,40.43508,41.07939,41.55265
17.84131,17.84789,17.86105,41.24367,41.24042,41.71361
17.85447,17.85447,17.85447,41.25017,41.88429,41.07289
17.84131,17.85447,17.85447,41.73635,41.56240,40.74753
17.84131,17.85447,17.85447,40.59619,41.55915,41.06964
17.84131,17.84789,17.84789,41.88754,41.23717,40.26744
17.86105,17.85447,17.84789,40.92810,41.24367,39.93533
17.84131,17.84789,17.85447,40.92485,40.75728,41.54940
17.86105,17.85447,17.85447,41.89729,40.59619,40.74427
17.84789,17.86105,17.86105,40.91835,40.59294,41.39817
17.84131,17.84131,17.84789,40.75728,40.11278,41.39492
17.86105,17.86105,17.85447,41.08265,40.92160,41.22742
17.84789,17.86105,17.85447,41.40467,41.40467,41.39492
17.85447,17.86105,17.86105,40.60595,40.59294,41.55265
17.86105,17.86105,17.85447,40.76378,40.92160,41.55265
17.84789,17.85447,17.84789,40.75728,40.75403,41.39167
17.84789,17.84131,17.85447,40.44158,41.23717,41.07289
17.86105,17.86105,17.85447,40.91510,41.55915,41.06964
17.84131,17.84789,17.84131,41.08265,41.24367,40.91185
17.83473,17.85447,17.86105,41.24367,41.40142,41.07289
17.85447,17.85447,17.86105,40.76053,41.24367,41.07939
17.85447,17.84789,17.84789,41.56565,40.76053,40.90860
17.85447,17.86105,17.84131,42.53107,41.24042,41.06964
17.85447,17.86105,17.85447,41.56565,40.91510,40.10953
17.85447,17.85447,17.84789,41.56565,40.75728,40.42857
17.86762,17.86105,17.85447,42.05170,40.75403,40.91835
17.85447,17.84789,17.84789,41.08265,40.91835,41.54940
17.86105,17.85447,17.85447,41.24692,40.10628,40.59294
17.87420,17.86105,17.85447,40.92810,40.59944,40.91185
17.85447,17.84789,17.85447,41.25017,40.43508,41.06639
17.84789,17.85447,17.86105,40.92485,41.23717,41.06964
17.86105,17.85447,17.84789,41.24692,41.23392,41.55590
17.85447,17.84789,17.84131,41.56890,41.40792,40.91185
17.85447,17.85447,17.84789,40.76053,41.08265,41.87780
17.85447,17.84789,17.85447,41.08265,41.56240,41.07614
17.84789,17.85447,17.86762,41.40792,42.05170,41.23067
17.85447,17.86105,17.86105,41.24692,41.55915,41.39817
17.84789,17.86105,17.86105,41.57540,40.91510,40.75078
17.86105,17.86105,17.84789,41.40792,41.88429,40.42857
17.85447,17.85447,17.85447,41.25017,41.24042,41.22742
17.86762,17.85447,17.86762,41.56890,40.58969,41.07289
17.84789,17.84789,17.84789,41.25017,40.92160,40.59294
17.86105,17.84789,17.84789,40.44158,41.40142,41.23392
17.85447,17.86105,17.85447,40.91835,40.91185,41.23067
17.85447,17.85447,17.86105,40.76378,40.59619,41.39167
17.84789,17.85447,17.84789,41.08590,40.76053,40.75078
17.85447,17.84789,17.86105,40.76378,41.24042,41.07614
17.86105,17.84789,17.85447,40.11929,40.75078,41.71361
17.85447,17.85447,17.85447,40.76378,40.92160,41.72011
