8.41498,8.42156,8.41498,41.23542,41.88255,41.88905
8.43472,8.41498,8.43472,41.87930,42.53257,42.37172
8.42156,8.42156,8.42814,41.56065,42.35873,41.72811
8.41498,8.41498,8.40841,42.68690,41.88905,41.72486
8.41498,8.42814,8.40841,42.52607,42.04996,42.36847
8.42814,8.41498,8.41498,41.88255,43.01174,42.37172
8.42156,8.42156,8.42814,42.36198,42.68690,42.37172
8.40841,8.40841,8.42156,42.35873,43.48748,42.53257
8.41498,8.43472,8.42814,42.68366,42.36523,42.21410
8.42156,8.40841,8.42156,42.36523,42.04346,42.53257
8.40841,8.42814,8.42156,43.32675,42.36523,42.69664
8.41498,8.40841,8.40841,42.84446,41.87605,42.21410
8.42156,8.42156,8.42156,42.67716,42.52607,42.20760
8.42156,8.42156,8.43472,42.36847,41.40292,41.72486
8.41498,8.41498,8.42156,42.52932,42.04346,42.04671
8.41498,8.40841,8.40841,42.20760,42.20760,42.53257
8.40841,8.40841,8.41498,41.39642,41.56715,41.24192
8.41498,8.42156,8.40183,42.04021,42.20760,41.72486
8.41498,8.41498,8.42814,42.20760,42.04021,42.21410
8.41498,8.41498,8.41498,41.40292,41.88255,41.88905
8.42156,8.42156,8.42156,41.88905,42.68690,42.53906
8.41498,8.42156,8.40841,41.56065,42.85095,42.04996
8.42156,8.42814,8.40841,42.36198,43.17250,42.04346
8.41498,8.42814,8.42814,42.51958,41.87930,42.04346
8.42156,8.42156,8.42814,43.16926,42.20760,42.53582
8.41498,8.42814,8.42814,42.20111,42.37172,42.37172
8.41498,8.41498,8.42814,42.52283,42.20760,41.73461
8.41498,8.41498,8.42156,42.52607,42.04021,42.53257
8.41498,8.41498,8.42156,42.68366,41.71836,43.01174
8.41498,8.41498,8.41498,42.04346,42.04671,41.72486
8.42156,8.41498,8.43472,41.55740,41.72486,42.21085
8.42814,8.42156,8.40841,42.36523,41.39967,42.37172
8.41498,8.42156,8.41498,41.56065,41.39967,41.24192
8.42814,8.41498,8.41498,41.23542,42.20436,42.21085
8.40841,8.41498,8.41498,41.72161,42.36523,41.88905
8.41498,8.41498,8.42156,41.23542,42.36847,42.21085
8.41498,8.40841,8.40841,42.04021,42.20436,42.36847
8.42156,8.42156,8.41498,42.36523,41.88905,42.04671
8.40841,8.42814,8.41498,42.52932,43.49072,42.37172
8.40841,8.42156,8.40841,42.36198,42.20111,42.04996
8.40841,8.42814,8.42156,42.36523,42.52607,42.37497
8.40841,8.42156,8.42156,42.04021,42.53257,43.32675
8.40841,8.42156,8.41498,42.84771,42.36523,42.85745
8.40841,8.42156,8.42156,42.52283,42.52607,42.20760
8.40841,8.41498,8.41498,43.16926,42.36847,42.68690
8.40841,8.41498,8.42156,42.52283,41.40292,42.69664
8.42156,8.41498,8.42814,41.56065,41.88255,41.72811
8.42814,8.42156,8.41498,42.52932,41.72161,41.72486
8.40841,8.40183,8.42814,41.55416,42.04346,41.88905
8.42156,8.41498,8.41498,41.39642,41.72486,41.74111
8.41498,8.40841,8.42156,41.87930,42.37172,42.04996
8.40841,8.42156,8.40841,41.88580,42.04996,42.53582
8.41498,8.42156,8.41498,41.55740,41.88580,42.05321
8.42156,8.41498,8.42814,42.35873,42.36523,41.87930
8.42814,8.43472,8.40841,42.20436,42.68690,42.36847
8.40841,8.42814,8.42156,42.03697,42.20436,42.70314
8.41498,8.42156,8.42156,41.87605,42.52607,42.20760
8.41498,8.42814,8.42156,42.36523,42.69015,43.17575
8.42156,8.42156,8.42814,43.16926,42.20436,42.53906
8.42814,8.41498,8.42156,43.16601,42.84446,42.04346
8.42156,8.41498,8.42156,42.84771,42.36523,42.85745
8.40841,8.41498,8.40841,42.20111,42.52607,42.04671
8.40183,8.42156,8.42814,42.20436,41.88905,41.73461
8.40841,8.42814,8.40841,42.20111,41.55416,42.53257
8.40841,8.40841,8.41498,41.87605,42.21085,41.72486
8.42156,8.41498,8.42156,42.68690,41.56390,42.04996
8.42814,8.41498,8.41498,40.91335,41.72811,41.72811
8.43472,8.42814,8.42156,42.04021,42.04671,41.89229
8.42156,8.42156,8.40841,42.52607,42.04671,41.88905
8.40841,8.40841,8.42156,41.72486,41.88580,41.72811
8.41498,8.40841,8.42814,41.71836,42.53257,42.04671
8.42156,8.41498,8.42814,42.35873,42.20111,42.53582
8.42156,8.40841,8.42156,42.03697,42.52932,42.04996
8.41498,8.41498,8.41498,42.20436,41.72161,42.37172
8.41498,8.42156,8.42814,43.32675,42.69015,42.69015
8.42156,8.42814,8.41498,42.36198,42.69015,43.49721
8.41498,8.42814,8.41498,42.84446,41.88905,42.52932
8.42156,8.41498,8.42156,42.67716,42.04021,42.53582
8.41498,8.41498,8.42156,42.36847,41.87930,42.37497
8.42156,8.41498,8.42156,42.20436,41.39967,41.72811
8.40841,8.42814,8.41498,42.37172,42.36523,41.88580
8.41498,8.42814,8.41498,42.36523,42.36523,42.20436
8.42156,8.41498,8.41498,41.88255,41.56065,41.07765
8.43472,8.41498,8.42156,41.39967,41.56065,42.05321
8.42814,8.41498,8.42814,41.87930,42.04346,42.20760
8.42814,8.41498,8.40841,41.87930,42.52932,41.24192
8.41498,8.42156,8.42156,42.04021,42.68690,42.21410
8.41498,8.42814,8.42156,42.36198,42.04671,42.21085
8.42156,8.41498,8.43472,42.35873,43.49072,42.53582
8.42814,8.42814,8.42814,42.20111,43.01174,41.88905
8.41498,8.40841,8.42156,42.19786,41.72161,41.88905
8.40183,8.42814,8.42156,42.84446,42.36523,43.16926
8.42156,8.42814,8.42814,42.52932,42.04671,42.53906
8.40841,8.42156,8.42156,42.20111,42.52283,42.36847
8.42156,8.40841,8.42156,42.84771,41.72811,41.89229
8.41498,8.42156,8.42814,42.04021,41.72161,42.53257
8.40841,8.41498,8.42156,42.36198,41.56390,41.89554
8.41498,8.41498,8.42156,42.36198,41.88255,41.73136
8.42814,8.42156,8.40841,42.04021,42.36523,41.88580
8.40841,8.42156,8.41498,42.04021,41.88905,41.72811
8.41498,8.41498,8.40841,42.20111,41.40292,41.56390
8.41498,8.42156,8.41498,42.04021,42.20760,42.37172
8.41498,8.40841,8.40841,41.87605,42.36847,42.04671
8.41498,8.41498,8.42814,42.04346,42.20111,41.08090
8.42156,8.42156,8.42156,42.04346,42.20436,42.85420
8.42156,8.42156,8.41498,43.16926,42.52932,42.53257
8.41498,8.42814,8.42814,42.36198,42.04671,42.53582
8.41498,8.42814,8.42156,42.36523,43.49721,42.53906
8.41498,8.40841,8.42814,42.68366,42.52283,42.21085
8.42156,8.42156,8.42156,42.68690,42.20436,42.85420
8.40841,8.43472,8.42814,42.68690,41.88905,42.86069
8.40841,8.41498,8.43472,42.67716,41.88580,41.73136
8.40841,8.42156,8.42814,42.36523,42.04671,42.21085
8.41498,8.41498,8.42156,42.20760,41.88580,41.08415
8.42156,8.41498,8.40841,42.19786,41.88255,42.36847
8.41498,8.41498,8.41498,41.72161,42.20436,42.21085
8.42156,8.41498,8.41498,41.39967,42.04671,40.91660
8.42814,8.42156,8.42814,41.23542,41.88580,41.72811
8.41498,8.42156,8.41498,42.52607,41.88580,42.04996
8.41498,8.41498,8.41498,41.55740,41.72486,41.88905
8.41498,8.42156,8.40841,41.56065,41.72161,42.37172
8.42814,8.42156,8.41498,42.68366,42.20760,41.56065
8.41498,8.42814,8.42156,42.84446,43.33324,42.21410
8.43472,8.42814,8.43472,42.84446,41.56390,42.21410
8.42156,8.42814,8.41498,42.36847,42.36198,42.53257
8.41498,8.42156,8.41498,42.68366,42.20760,42.69340
8.40183,8.42156,8.41498,42.04021,42.04021,42.69664
8.40841,8.41498,8.42156,42.36523,42.04671,42.53582
8.42156,8.40841,8.42156,41.88580,41.88255,43.01823
8.42814,8.41498,8.41498,42.52607,41.88580,42.04671
8.42156,8.41498,8.43472,41.39642,42.20436,41.88905
8.42156,8.42156,8.41498,42.04021,41.39967,42.53582
8.41498,8.42156,8.42156,42.03697,41.72486,41.88905
8.41498,8.41498,8.41498,41.39317,41.72486,41.89229
8.40841,8.42156,8.42156,41.23867,41.88580,41.56065
8.42156,8.42814,8.41498,41.55740,41.89229,42.04671
8.42814,8.41498,8.42156,42.20111,42.68690,42.37497
8.42156,8.40841,8.42156,42.04671,42.04021,41.88580
8.42156,8.41498,8.41498,42.20436,43.17575,42.53257
8.40841,8.42156,8.42814,42.68690,43.17575,42.20760
8.42156,8.41498,8.42156,41.88580,42.20436,41.88580
8.40183,8.43472,8.41498,42.52607,43.16926,43.01498
8.41498,8.41498,8.42156,42.84446,41.88255,43.17250
8.42156,8.44130,8.41498,41.71836,42.04346,42.21735
8.41498,8.42156,8.42814,42.51958,42.04671,42.85420
8.40183,8.41498,8.40841,42.52607,41.72811,42.52932
8.42156,8.43472,8.42156,41.55740,41.72161,42.37497
8.42814,8.41498,8.41498,42.04346,41.24517,42.04996
8.42156,8.42156,8.41498,41.39642,42.52607,41.72811
8.42156,8.42156,8.41498,41.56390,41.39967,42.20436
8.42156,8.41498,8.41498,41.71836,41.56390,42.20760
8.42156,8.43472,8.41498,41.88255,42.52932,42.53582
8.42814,8.41498,8.41498,41.72161,42.36523,41.89229
8.43472,8.40183,8.41498,42.35873,42.05321,41.88905
8.41498,8.42156,8.42156,42.04021,42.36847,42.04671
8.42156,8.41498,8.41498,42.20436,42.68690,42.21085
8.42814,8.41498,8.42156,41.87930,42.20760,42.85095
8.41498,8.43472,8.41498,42.36523,42.85420,42.37172
8.41498,8.42156,8.41498,42.52607,42.37172,42.21085
8.41498,8.42156,8.42814,42.68041,42.68690,42.85420
8.40841,8.42156,8.42156,42.36198,41.72811,43.01174
8.40841,8.42156,8.42156,42.36523,42.36198,42.52932
8.42814,8.41498,8.40841,42.20111,42.36523,42.69015
8.41498,8.42156,8.42156,42.04671,40.91335,42.04996
8.41498,8.41498,8.42156,42.04021,41.72811,41.72811
8.42156,8.42156,8.42814,41.87930,41.72486,42.04996
8.41498,8.42156,8.40841,41.87930,41.72486,41.08415
8.42156,8.42156,8.41498,41.55740,42.04346,41.57040
8.42156,8.42814,8.42156,42.04996,41.56390,41.88255
8.41498,8.41498,8.41498,41.71836,42.52607,41.72811
8.40841,8.41498,8.42156,41.39967,42.20436,41.56390
8.42814,8.40841,8.41498,42.04346,41.87930,42.37172
8.40841,8.42814,8.41498,42.52283,42.52932,42.53582
8.42156,8.42156,8.42156,42.68366,42.21085,42.21410
8.41498,8.43472,8.42156,42.84122,42.84446,42.85745
8.42814,8.42814,8.42156,42.85420,42.36847,43.65791
8.41498,8.41498,8.41498,42.84446,41.88255,42.36847
8.42814,8.41498,8.41498,42.69015,42.04346,41.72811
8.42156,8.42156,8.42156,42.19461,41.72161,42.69015
8.42156,8.42156,8.41498,41.87930,41.72161,42.21410
8.42156,8.42156,8.42814,41.71836,41.88255,41.72811
8.42814,8.40841,8.42814,42.04346,42.04021,42.37172
8.42156,8.42156,8.42814,42.36198,41.23542,41.72486
8.41498,8.41498,8.41498,41.55740,42.20111,42.21410
8.42156,8.41498,8.40183,41.71836,42.20436,42.05321
8.42156,8.41498,8.40841,41.55740,42.52932,42.04671
8.42156,8.41498,8.42156,42.03697,42.52932,42.36847
8.42814,8.41498,8.41498,41.55740,42.20760,41.40292
8.43472,8.40841,8.42156,41.72161,42.85095,42.53257
8.41498,8.41498,8.41498,42.52607,42.85420,42.21085
8.42156,8.42156,8.42156,42.20436,42.20760,42.04996
8.41498,8.42814,8.42156,42.68366,42.52932,43.33973
8.41498,8.41498,8.41498,43.16926,43.00525,42.85420
8.42156,8.40841,8.42814,42.04021,42.69340,42.69015
8.42156,8.41498,8.41498,42.35873,41.72486,42.04996
8.42156,8.42156,8.41498,42.36523,41.88580,43.01498
8.42156,8.41498,8.41498,42.04021,41.88255,42.21085
8.41498,8.42156,8.41498,42.04346,41.56390,41.73136
8.41498,8.41498,8.40841,41.71511,42.52932,41.72486
8.42156,8.41498,8.41498,41.55416,42.36523,41.72811
8.42814,8.42814,8.42156,42.20760,41.88255,41.72811
8.40841,8.42156,8.40183,41.72161,42.52932,42.53582
8.42156,8.41498,8.41498,42.04346,42.68690,42.36847
8.42814,8.42814,8.42156,42.19786,42.20436,42.52932
8.42814,8.41498,8.40841,42.52283,42.84771,42.21410
8.42156,8.41498,8.41498,42.20111,42.52607,42.04346
8.42156,8.42156,8.41498,42.20760,42.68690,42.85420
8.41498,8.41498,8.42156,42.19461,42.52932,42.69340
8.42814,8.42156,8.41498,42.52283,42.36198,42.36523
8.42156,8.41498,8.43472,42.52607,42.69015,43.33649
8.42156,8.40841,8.42156,43.00200,41.39967,43.01498
8.42156,8.42156,8.42156,41.72161,42.36198,42.85095
8.40841,8.42156,8.42814,42.52607,42.19786,42.20760
8.41498,8.40841,8.42156,42.35873,40.92311,41.56715
8.42156,8.42156,8.41498,41.71836,41.56065,42.20760
8.42814,8.42156,8.41498,42.04346,42.04346,42.21410
8.42156,8.40841,8.42156,41.39642,41.39967,41.72811
8.42156,8.41498,8.40841,41.56390,42.04671,41.73136
8.40841,8.42156,8.41498,42.20436,42.20760,42.21085
8.41498,8.40841,8.41498,41.71511,42.52607,41.89229
8.41498,8.42156,8.40841,42.35873,42.20760,41.72811
8.41498,8.41498,8.40841,42.19786,42.04346,42.05321
8.40183,8.42156,8.41498,42.68366,43.49396,42.85095
8.42156,8.41498,8.42156,42.84122,41.72161,42.36523
8.42156,8.42156,8.41498,43.16926,42.52932,42.85745
8.41498,8.41498,8.42156,43.00849,42.68690,42.52932
8.42156,8.42814,8.43472,42.52283,42.69015,42.53257
8.42156,8.41498,8.41498,42.85095,41.88255,42.21410
8.42814,8.41498,8.41498,42.36523,42.21085,42.53582
8.42156,8.41498,8.42156,43.33324,41.88580,42.36847
8.40841,8.40841,8.40183,41.71186,42.36847,42.04671
8.42156,8.42156,8.42814,41.88255,42.04346,42.20436
8.42156,8.41498,8.42156,42.04346,42.04346,41.40943
8.42156,8.40183,8.41498,42.04021,42.20436,42.36847
8.42814,8.40841,8.42156,41.39967,42.68690,41.57040
8.42156,8.41498,8.40841,41.71836,41.88580,41.88905
8.42156,8.42814,8.42156,42.04021,42.69015,42.04996
8.42814,8.42156,8.42156,41.72161,42.04671,42.04996
8.41498,8.42156,8.42156,42.36198,43.65142,42.69340
8.41498,8.41498,8.42814,42.36523,43.00849,42.53582
8.41498,8.42814,8.42156,42.52283,42.52932,42.53257
8.42814,8.41498,8.42156,42.68041,42.52607,43.17250
8.42814,8.42814,8.41498,42.36198,42.04021,43.01498
8.41498,8.43472,8.41498,41.71511,42.04021,42.04671
8.41498,8.42156,8.43472,43.00525,41.39967,42.21085
8.41498,8.41498,8.41498,42.20436,41.88255,42.53257
8.40841,8.42156,8.42156,42.52932,41.39967,42.21085
8.42156,8.41498,8.40183,42.03697,41.56390,42.04671
8.41498,8.42156,8.42156,42.04346,42.36847,41.72811
8.40841,8.41498,8.41498,41.55740,42.52607,42.04346
8.42156,8.41498,8.40841,41.88580,42.04346,41.40292
8.42156,8.41498,8.42814,41.71836,42.52607,42.04996
8.42814,8.41498,8.40841,41.55416,42.68690,42.21410
8.42814,8.41498,8.41498,42.04346,42.20760,41.89554
8.40841,8.42156,8.41498,42.20436,42.36847,41.73136
8.43472,8.42814,8.40841,42.36198,42.20436,42.21735
8.41498,8.41498,8.42156,43.00849,43.17250,42.37497
8.42156,8.42814,8.43472,42.68366,43.01174,43.49721
8.41498,8.40183,8.42156,42.68366,42.52283,42.36847
8.42156,8.43472,8.40841,43.00525,42.20436,42.69340
8.40841,8.42156,8.42814,42.84771,41.72161,42.53257
8.40841,8.40183,8.42156,41.72486,42.20436,42.05646
8.42156,8.42156,8.41498,42.52607,42.03697,42.05321
8.42814,8.42156,8.42156,42.04021,41.24192,42.37497
8.42814,8.42156,8.42156,42.68366,41.72486,41.56390
8.41498,8.42814,8.42814,42.04346,42.37172,41.88905
8.42156,8.42814,8.40841,42.04346,42.36847,41.24192
8.43472,8.41498,8.41498,41.71836,41.24192,41.73136
8.42814,8.42156,8.42156,41.55740,41.56390,41.72811
8.41498,8.42814,8.42814,41.87605,42.52607,42.04671
8.42156,8.41498,8.41498,42.03697,42.85420,41.73136
8.42814,8.41498,8.40841,42.20111,42.36847,41.88905
8.42156,8.42814,8.42156,42.20111,42.68041,42.04996
8.41498,8.41498,8.42156,42.84446,42.20436,42.69015
8.41498,8.41498,8.43472,42.68366,42.04996,42.52932
8.40841,8.41498,8.42156,42.51958,42.20760,42.36847
8.40841,8.41498,8.42814,42.68690,42.52932,42.21735
