8.36236,8.36236,8.36894,41.34442,41.50541,41.82732
8.36236,8.36894,8.36894,41.82407,41.65988,41.18666
8.36894,8.36894,8.36894,41.82732,41.01588,41.34767
8.35578,8.36894,8.37551,41.50541,41.82407,41.50866
8.36894,8.35578,8.36894,41.50216,41.34442,41.99149
8.36236,8.36236,8.36894,41.33142,41.18666,41.83057
8.35578,8.35578,8.36236,41.01913,41.18016,41.82407
8.35578,8.36894,8.36236,41.50216,42.31002,42.15239
8.36894,8.37551,8.36894,41.66313,41.98499,42.15239
8.35578,8.36236,8.36236,41.98824,42.14589,42.15239
8.36236,8.36894,8.36236,41.99149,42.15239,42.47087
8.35578,8.36894,8.36236,42.30028,41.50541,41.67612
8.36236,8.36894,8.36894,42.14264,41.82407,42.47087
8.36236,8.36236,8.36236,41.82407,41.66962,41.83057
8.36894,8.36236,8.36236,42.46763,42.63171,41.50541
8.36236,8.35578,8.37551,42.30028,41.50866,41.82732
8.37551,8.36894,8.35578,41.98499,41.82407,41.82732
8.37551,8.36236,8.36894,41.34442,41.34117,41.34117
8.37551,8.37551,8.36236,42.31327,41.35092,41.34442
8.36236,8.36894,8.36894,41.18016,41.66638,41.34442
8.36894,8.36894,8.36894,41.18016,41.34767,41.18991
8.36236,8.36236,8.36236,40.85808,41.66638,41.66638
8.36894,8.36236,8.36894,41.98174,41.83057,41.82732
8.36236,8.36894,8.36236,42.14589,41.50216,41.66962
8.34920,8.38209,8.36236,41.18016,41.34117,42.95981
8.36236,8.35578,8.36236,41.98499,41.50541,42.15239
8.34920,8.36894,8.37551,42.30677,41.50541,42.47737
8.36894,8.37551,8.38209,42.30677,42.47087,42.79577
8.36236,8.36236,8.36894,42.46763,41.99149,41.82407
8.35578,8.37551,8.36894,42.14264,42.14914,41.51191
8.34920,8.35578,8.36236,42.14589,41.98499,41.67287
8.36894,8.36236,8.38209,42.30677,41.82732,41.02563
8.35578,8.36894,8.37551,41.66313,41.34767,41.34767
8.36894,8.36894,8.34920,41.65988,41.34767,41.50866
8.36894,8.36894,8.36894,41.49891,41.98499,41.51516
8.35578,8.36894,8.37551,41.50216,41.01913,41.18991
8.37551,8.36236,8.36894,41.82407,42.30352,41.02563
8.34920,8.36236,8.36894,42.14264,42.14589,42.31002
8.36894,8.36236,8.36236,41.82407,40.85808,42.31651
8.36894,8.36236,8.36236,41.66638,41.02238,41.98824
8.38209,8.36894,8.37551,41.01913,41.50216,41.99474
8.35578,8.36236,8.38209,41.65988,41.98824,41.83382
8.36894,8.36236,8.36894,41.82407,41.49891,42.63820
8.36236,8.36236,8.36894,41.98499,41.98824,42.31002
8.36236,8.36894,8.36236,41.98824,41.98174,41.18991
8.36894,8.36894,8.36236,41.98174,41.98499,41.50216
8.36236,8.36894,8.37551,41.98174,41.66313,41.50866
8.37551,8.36894,8.35578,41.34117,41.98824,41.35417
8.36894,8.37551,8.37551,41.66313,41.50216,41.66962
8.36236,8.36236,8.37551,42.30677,41.66638,41.19316
8.36894,8.36894,8.37551,41.82732,41.50541,41.50866
8.36894,8.36236,8.37551,41.99149,41.66962,41.83057
8.36894,8.35578,8.36894,41.98499,41.18341,41.02563
8.36894,8.36236,8.36894,41.17691,41.66638,41.34767
8.36894,8.37551,8.36894,40.85157,42.14589,41.82407
8.36894,8.37551,8.36894,41.66313,41.18666,42.14589
8.35578,8.35578,8.36894,41.18341,41.50216,41.98499
8.35578,8.36894,8.36894,41.81757,41.82082,42.31651
8.34920,8.35578,8.35578,42.14914,42.31327,41.83057
8.36236,8.35578,8.36894,41.82082,42.30677,41.66638
8.36236,8.36894,8.36236,41.82082,42.62522,42.31651
8.36236,8.36894,8.36894,41.98499,41.98824,41.83382
8.36894,8.38209,8.36894,41.82082,41.82082,41.66962
8.36236,8.36236,8.36236,42.62522,42.95007,41.67287
8.35578,8.36236,8.36236,42.30677,41.66638,41.18341
8.36894,8.36894,8.36894,42.31327,41.66962,41.83382
8.36236,8.36236,8.37551,41.98499,41.66313,41.18666
8.36894,8.36894,8.38209,41.50216,41.66962,41.18991
8.37551,8.34920,8.36236,41.33792,41.66313,41.34767
8.35578,8.36236,8.38209,41.50541,41.65988,41.82732
8.37551,8.36894,8.35578,41.66313,41.82732,41.82407
8.35578,8.34920,8.36894,41.18666,42.14589,41.99149
8.36236,8.36894,8.36894,41.82407,41.98824,42.15239
8.35578,8.36236,8.38209,42.47412,41.50866,41.51191
8.36236,8.36236,8.35578,41.34442,41.83057,43.12058
8.36236,8.36894,8.36894,42.14589,41.83057,41.66638
8.34920,8.36236,8.36236,41.82082,42.14589,41.66962
8.36894,8.36236,8.38209,41.82407,42.63171,42.31327
8.35578,8.36894,8.36894,41.98824,41.66962,41.67612
8.36236,8.36894,8.36236,42.46763,42.46763,41.82732
8.36894,8.37551,8.36894,42.14589,42.31002,41.34767
8.36236,8.36236,8.36894,42.62522,41.66638,41.02563
8.35578,8.36236,8.36236,41.82732,41.18341,41.50866
8.36894,8.36894,8.38209,42.46763,41.82407,41.50866
8.36894,8.36236,8.36894,41.82407,41.50216,41.35092
8.36236,8.36894,8.37551,41.34442,41.34117,41.19316
8.36236,8.37551,8.38209,41.82732,41.18016,41.67287
8.36236,8.36236,8.37551,41.66638,41.66962,42.15239
8.37551,8.36236,8.36894,41.18016,40.69700,41.99799
8.35578,8.36236,8.36894,40.69700,41.66638,42.15239
8.35578,8.36894,8.36894,41.50216,42.46763,41.82732
8.35578,8.38209,8.36894,41.66313,41.99474,41.66638
8.36894,8.35578,8.36236,41.82732,42.30677,42.31327
8.36236,8.36236,8.36894,42.47087,42.14914,41.99149
8.35578,8.36236,8.36894,41.99149,42.31002,41.66638
8.36236,8.35578,8.37551,41.98499,41.82732,41.67287
8.36894,8.36894,8.38209,42.14589,41.82732,41.18991
8.36236,8.36236,8.36236,41.65663,41.66638,41.66313
8.36236,8.37551,8.38209,41.82082,42.31327,41.66962
8.36236,8.34920,8.35578,42.14264,41.66313,40.86458
8.36236,8.36236,8.37551,41.65988,41.34442,41.35092
8.38209,8.36894,8.37551,41.98824,41.34442,41.02563
8.35578,8.37551,8.38867,41.50216,40.69375,41.02238
8.36894,8.36894,8.36236,41.01913,41.02238,41.18666
8.37551,8.36894,8.36894,41.34117,42.46763,41.99149
8.36236,8.36236,8.37551,41.17691,41.34117,41.83057
8.36236,8.37551,8.35578,40.53590,41.98824,42.31651
8.36894,8.37551,8.35578,41.34117,41.83057,41.98824
8.36894,8.34920,8.36894,41.34442,41.98824,41.50866
8.36236,8.36236,8.34920,41.50216,41.83057,42.15239
8.36894,8.35578,8.36236,41.98499,42.15564,42.63171
8.36236,8.36894,8.36894,41.98499,41.98824,42.31327
8.36894,8.36894,8.38209,42.46763,42.14914,41.50866
8.35578,8.36236,8.36894,41.65988,42.47087,41.82732
8.36236,8.36894,8.36894,42.62522,42.47412,41.67287
8.35578,8.37551,8.36236,41.82407,41.98499,41.98824
8.36236,8.37551,8.36236,41.66638,41.82732,41.83057
8.35578,8.36236,8.36894,41.98499,41.98824,40.87108
8.34920,8.38867,8.36894,41.17691,41.66638,41.99149
8.36236,8.36236,8.37551,41.49566,41.34767,42.47412
8.35578,8.37551,8.36894,41.50216,41.66638,41.50866
8.38867,8.36236,8.36894,41.65988,41.82407,41.83057
8.36236,8.36894,8.37551,41.82407,41.82407,41.99474
8.35578,8.36236,8.36894,42.14589,41.34117,42.15239
8.35578,8.37551,8.36894,41.65988,42.15239,42.31327
8.35578,8.36236,8.36894,41.82407,42.14589,42.15564
8.35578,8.36894,8.37551,41.82082,41.01913,41.98824
8.34920,8.36236,8.36236,41.82407,42.62846,42.14914
8.35578,8.36894,8.35578,42.62846,42.46438,41.99149
8.35578,8.36894,8.36894,41.98499,42.15239,41.18666
8.36236,8.36236,8.36894,42.46438,41.98499,42.31327
8.34920,8.37551,8.37551,42.31327,42.15239,41.99149
8.36894,8.36236,8.36894,41.81757,41.33792,41.66962
8.36236,8.37551,8.35578,41.66962,41.49891,41.02888
8.36236,8.37551,8.36236,41.98499,41.50216,41.34442
8.36236,8.37551,8.36894,41.66313,40.70025,41.02888
8.35578,8.34920,8.37551,41.49566,41.82732,41.66962
8.35578,8.36236,8.36236,41.33792,41.82732,41.50866
8.36894,8.36894,8.36236,41.01588,41.98824,41.67287
8.36894,8.36894,8.36894,41.17691,40.85808,42.47412
8.36894,8.36894,8.36236,41.82082,41.83057,41.50541
8.36236,8.36236,8.36894,41.49891,41.98824,42.47412
8.36236,8.36236,8.36894,41.98824,42.14589,42.79902
8.35578,8.36894,8.36894,41.66638,41.82732,41.99474
8.36236,8.36894,8.37551,42.14589,42.14589,41.83382
8.36236,8.36894,8.36894,42.30677,42.30677,42.31651
8.36236,8.38867,8.36236,42.46763,41.66313,41.67287
8.35578,8.36894,8.36236,41.82732,41.82732,42.15239
8.36236,8.37551,8.36894,41.50216,41.98174,41.83057
8.36236,8.36894,8.36894,41.66313,41.98824,40.70350
8.36894,8.36894,8.36894,41.66313,41.66313,40.70350
8.35578,8.36236,8.37551,41.49891,41.50541,41.66962
8.36894,8.36894,8.37551,41.82407,41.34442,40.86458
8.36894,8.36894,8.36894,41.18016,41.18016,41.82732
8.36236,8.35578,8.36236,41.34442,41.02563,41.83382
8.36894,8.36236,8.37551,41.65988,41.49891,42.15239
8.36236,8.36236,8.36894,41.82407,41.49891,42.15239
8.35578,8.36236,8.36894,41.50216,42.14589,41.99799
8.37551,8.36894,8.36894,42.14589,41.82732,42.63496
8.36894,8.37551,8.37551,41.82407,41.98824,42.15239
8.36894,8.37551,8.36894,41.66638,41.98499,42.47087
8.36894,8.37551,8.36236,42.31002,42.14914,41.99474
8.34920,8.38209,8.35578,41.50216,41.82732,41.83057
8.37551,8.37551,8.37551,41.98499,42.62846,41.51191
8.35578,8.35578,8.36236,41.66638,41.82407,41.82732
8.36236,8.36236,8.36894,41.98174,41.33792,41.50541
8.35578,8.36894,8.36894,41.82082,41.02238,41.02238
8.35578,8.37551,8.36236,41.50216,41.98499,41.02563
8.36894,8.36894,8.37551,41.49566,41.50866,42.15239
8.36894,8.37551,8.36894,41.02238,41.51191,41.50866
8.36236,8.35578,8.36894,41.66313,41.50216,41.34767
8.36894,8.35578,8.36894,41.01263,41.83057,41.82732
8.37551,8.35578,8.36894,42.14589,41.66638,41.83382
8.36894,8.36236,8.36236,41.82407,41.50541,42.15239
8.36236,8.36236,8.36894,41.34117,41.02563,42.79902
8.36236,8.36894,8.38209,41.82407,42.46763,41.67287
8.36236,8.36894,8.37551,41.82082,41.98499,41.83382
8.36236,8.35578,8.37551,42.14914,41.98499,41.98824
8.36894,8.37551,8.36236,42.63171,42.30677,41.82732
8.35578,8.35578,8.36894,41.49891,41.98499,41.98499
8.36236,8.36236,8.38209,41.66313,42.30677,41.02888
8.36236,8.38209,8.38209,42.30677,42.30677,41.34767
8.36236,8.36894,8.37551,41.98499,41.66313,41.18341
8.36894,8.35578,8.37551,42.14914,41.34117,41.34442
8.36894,8.35578,8.37551,41.66313,41.66962,40.86458
8.36894,8.36236,8.38209,41.66313,41.50216,41.50216
8.37551,8.36236,8.36894,41.18016,41.34117,41.67287
8.36236,8.36894,8.36236,42.46763,41.01913,41.34767
8.35578,8.36236,8.36894,41.65988,40.69700,41.98824
8.36894,8.36894,8.37551,41.34117,41.35092,42.46763
8.36894,8.36236,8.37551,41.66313,41.98499,41.67287
8.36894,8.36894,8.36236,41.65988,42.14914,41.99149
8.36894,8.37551,8.36894,41.66638,42.47087,42.15239
8.36894,8.36236,8.36894,41.50541,41.66638,41.83382
8.36236,8.36236,8.36894,41.82732,42.31002,41.99474
8.36236,8.36894,8.36894,41.82407,42.47412,41.99149
8.40183,8.36236,8.36236,41.82082,41.66638,42.15564
8.35578,8.36236,8.36894,42.13940,41.66638,40.86458
8.36236,8.36236,8.36894,41.01588,41.66638,42.31327
8.35578,8.37551,8.37551,41.82407,41.66313,41.34442
8.36236,8.36894,8.37551,41.50216,41.51191,41.50866
8.36236,8.36894,8.36894,41.50216,41.98499,41.50216
8.35578,8.36894,8.38209,41.50216,41.02563,41.66962
8.36236,8.36894,8.37551,40.69375,41.34442,41.51191
8.36236,8.37551,8.36236,41.50216,41.66638,41.50866
8.37551,8.36236,8.36236,41.34117,41.98824,41.67612
8.36894,8.36236,8.37551,40.53265,41.82407,42.15239
8.36236,8.36894,8.36236,41.99149,41.98174,41.83057
8.36236,8.34920,8.38209,41.66638,41.98824,42.63496
8.36236,8.38209,8.36236,41.82407,41.82082,41.99474
8.36236,8.35578,8.36236,42.30352,42.63171,42.47412
8.36236,8.35578,8.36894,42.63171,42.14589,41.34767
8.36236,8.37551,8.36236,42.62846,41.66313,41.99474
8.35578,8.37551,8.36894,42.14264,42.46438,41.50541
8.36894,8.36894,8.36894,42.30677,42.47087,41.51191
8.36236,8.38209,8.36236,41.66638,41.66962,41.66962
8.36894,8.36236,8.36894,41.66962,41.50541,41.66962
8.35578,8.35578,8.34920,41.65663,41.34767,41.02888
8.35578,8.37551,8.36894,41.98174,42.30677,41.66638
8.35578,8.37551,8.36894,41.33792,41.82407,41.83382
8.36236,8.36894,8.37551,41.34117,41.34767,41.34767
8.36236,8.36236,8.37551,41.50216,41.98499,41.67287
8.37551,8.36236,8.36894,42.30352,41.98499,41.98824
8.36894,8.37551,8.36236,41.82407,41.18341,42.14589
8.35578,8.36236,8.36894,41.50541,41.49891,42.79252
8.35578,8.36894,8.37551,41.98824,41.98174,42.47412
8.36236,8.36236,8.37551,41.66313,42.15239,41.82732
8.36236,8.36236,8.36894,42.30028,42.14589,41.67287
8.36236,8.36236,8.36236,42.13940,42.46763,41.98824
8.37551,8.37551,8.35578,41.98174,41.98499,41.83057
8.36894,8.36894,8.36894,41.50216,41.98499,41.50866
8.36236,8.36894,8.36894,42.14589,41.66313,41.34442
8.35578,8.37551,8.36894,41.98174,41.81757,41.50866
8.36236,8.35578,8.36236,41.01263,41.50216,41.99149
8.37551,8.37551,8.36894,41.82407,41.99149,41.18991
8.36236,8.38209,8.36894,41.82407,41.02238,40.86783
8.36236,8.36894,8.36894,41.33792,41.50541,41.98824
8.36236,8.36894,8.36236,41.82407,41.50216,41.18991
8.36236,8.35578,8.36236,41.34117,41.65988,41.82732
8.35578,8.36236,8.36894,41.82082,42.14589,42.31976
8.36894,8.35578,8.34920,41.98824,41.66962,42.15564
8.36236,8.36894,8.36894,41.50541,41.82407,42.47412
8.36894,8.36894,8.36894,41.98499,42.47412,42.31002
8.35578,8.36894,8.36236,42.31002,42.31327,41.98824
8.35578,8.36894,8.35578,41.83057,41.66313,41.98824
8.36236,8.35578,8.36894,42.62522,41.83057,41.83057
8.34920,8.37551,8.36894,41.98824,41.18016,41.99474
8.36894,8.37551,8.36894,41.98174,41.66638,41.50866
8.35578,8.37551,8.36894,41.49891,42.47087,41.82732
8.36236,8.36236,8.36894,42.30352,42.31002,41.66962
8.36894,8.37551,8.36894,41.66313,41.82407,41.18991
8.36236,8.37551,8.36894,41.17691,41.82407,41.18991
8.36894,8.36894,8.35578,41.82407,41.66638,42.15239
8.36236,8.36894,8.36236,41.33792,41.50541,41.34767
8.36894,8.36236,8.36894,41.18341,41.18016,41.50866
8.36236,8.35578,8.36894,41.34442,41.34442,41.67287
8.36894,8.35578,8.36236,40.85482,41.34442,41.67287
8.36236,8.36894,8.36236,41.33792,41.18016,42.47737
8.36894,8.35578,8.35578,41.98824,41.66638,42.31327
8.36236,8.36894,8.37551,42.14589,41.65988,42.47737
8.36894,8.36894,8.37551,42.14264,42.62197,42.63496
8.35578,8.36894,8.36894,41.82407,41.99149,42.47737
8.36236,8.37551,8.36894,41.50216,42.47412,41.83057
8.36894,8.35578,8.36894,42.46438,42.14589,41.50866
8.37551,8.36236,8.36894,42.78603,41.98824,41.83057
8.36894,8.36894,8.36894,41.34117,42.14914,41.34767
8.36236,8.35578,8.37551,41.50541,41.66313,41.50541
8.36894,8.36894,8.37551,41.82407,41.34767,41.35092
8.36236,8.36894,8.37551,41.66962,41.34117,42.31327
8.37551,8.36894,8.36894,41.66313,41.34442,41.67612
8.34920,8.36236,8.37551,41.50216,40.86133,41.66638
8.35578,8.36236,8.36894,41.82407,41.66962,41.99149
8.36236,8.37551,8.36894,41.49891,41.01913,41.83382
8.36894,8.36236,8.37551,41.65663,41.50216,42.31651
8.36894,8.36236,8.36894,41.82407,42.14589,42.47412
8.35578,8.36236,8.36894,41.98499,42.14589,42.31002
8.36236,8.36894,8.36894,42.30677,42.30352,42.63820
8.35578,8.37551,8.36894,41.82407,42.63171,41.83057
8.36236,8.35578,8.36236,42.79252,42.47412,42.15239
8.36236,8.37551,8.36236,41.66313,42.31327,41.67287
8.37551,8.37551,8.37551,41.81757,41.34117,41.83382
8.36236,8.38209,8.36236,42.62522,42.14589,41.50866
8.36894,8.37551,8.36894,41.65988,41.97850,41.67287
8.36894,8.35578,8.36894,41.98499,42.15239,41.34767
8.36236,8.36894,8.36236,41.34117,40.69700,41.82732
8.36894,8.34920,8.36236,41.50541,41.18666,41.02563
8.37551,8.35578,8.37551,41.34442,41.50216,41.83707
8.35578,8.36894,8.35578,41.98174,41.34117,41.35092
8.36894,8.36236,8.36894,41.82407,41.34117,42.46763
8.36236,8.36894,8.36236,41.18016,41.66962,42.31327
8.36236,8.36236,8.36236,41.49891,41.83057,42.31651
8.35578,8.35578,8.37551,41.50216,41.98499,41.67287
8.36236,8.36894,8.38209,42.30677,42.30352,42.79902
8.36894,8.36236,8.36236,41.83057,42.31002,42.15239
8.36236,8.36894,8.36236,41.98174,41.82732,41.83707
8.36236,8.36894,8.36236,41.99149,42.14589,42.31327
8.35578,8.37551,8.37551,41.98499,42.15239,42.31651
8.36236,8.37551,8.36894,41.82407,42.46763,41.67287
8.36894,8.36894,8.37551,41.82407,42.31002,41.02563
8.35578,8.37551,8.36894,42.30352,41.65988,41.51191
8.36236,8.36894,8.36894,41.01588,41.66638,41.18666
8.36236,8.36236,8.37551,41.65988,41.33792,41.66962
8.37551,8.35578,8.36236,41.49891,41.82732,41.83382
8.36236,8.36236,8.36894,42.14589,41.34117,41.50866
8.35578,8.36236,8.36894,41.65663,41.66313,41.98824
8.36236,8.35578,8.36894,41.49891,41.50866,42.31002
8.36236,8.36894,8.36894,41.18016,41.50216,42.14914
8.35578,8.36236,8.36894,41.34117,41.65988,42.31002
8.36236,8.35578,8.36236,41.50541,41.82732,42.15239
8.36236,8.36236,8.36236,42.14264,42.95656,42.15888
8.36236,8.36236,8.36236,41.98174,42.62522,41.99149
8.36236,8.37551,8.36236,41.50216,41.65988,42.47087
8.36236,8.36894,8.36236,42.46763,41.66962,42.31002
8.35578,8.36236,8.37551,41.82407,42.63171,41.82732
8.35578,8.36236,8.36894,41.98824,42.14914,41.82732
8.36236,8.36236,8.36894,42.30028,41.82082,41.50866
8.37551,8.36894,8.36894,42.14589,41.50541,41.99474
8.36236,8.37551,8.37551,41.34442,41.66638,41.02563
8.36894,8.37551,8.36894,41.66962,41.98499,41.03213
8.35578,8.35578,8.36236,41.66313,41.82732,42.15239
8.36236,8.36236,8.36236,41.49891,40.86133,41.83382
8.35578,8.36894,8.36894,41.33792,41.82407,41.99149
8.35578,8.36894,8.36236,41.65988,41.50541,41.66638
8.36894,8.36894,8.36236,41.50541,41.83057,41.67612
8.36236,8.36894,8.36894,41.33792,41.82732,42.14914
8.37551,8.38209,8.37551,41.66313,42.14589,42.47087
8.36236,8.36894,8.38209,41.65663,41.98499,42.15564
8.36236,8.36894,8.36894,41.02238,41.98499,41.83382
8.36236,8.37551,8.36894,42.46763,42.14589,41.67287
8.36236,8.36894,8.36894,42.30677,41.98824,41.66962
8.35578,8.37551,8.37551,41.34442,42.14914,41.83382
8.36236,8.36236,8.37551,42.30677,42.47087,41.83382
8.36236,8.36236,8.37551,41.66313,41.81757,41.83057
8.36894,8.36236,8.36236,41.98824,41.34442,41.34767
8.36894,8.37551,8.36894,41.66638,41.18666,41.99149
8.34920,8.38209,8.37551,41.34442,41.34442,41.18666
8.36236,8.36894,8.35578,41.83057,41.34767,40.86783
8.36236,8.37551,8.36236,41.50216,41.34442,41.83057
8.35578,8.37551,8.37551,41.66638,41.50866,42.15239
8.35578,8.36894,8.35578,41.49891,41.34117,42.15564
8.36236,8.35578,8.35578,41.66313,41.49891,41.50866
8.36236,8.37551,8.36894,41.33467,41.82732,41.99149
8.36236,8.37551,8.36894,41.99149,42.14914,42.47412
8.34920,8.36236,8.36236,41.99149,41.98174,42.15239
8.36236,8.35578,8.36236,41.66313,42.14589,41.18341
8.36894,8.36236,8.36236,41.99149,42.31327,42.31327
8.35578,8.37551,8.36236,42.78928,42.79252,42.31327
8.36894,8.37551,8.37551,41.34117,41.66638,41.83382
8.35578,8.35578,8.38209,41.82407,41.98824,41.02238
8.36236,8.36894,8.36894,41.98824,41.66313,41.82732
8.36236,8.36894,8.37551,41.81757,42.14589,41.50866
8.34920,8.36894,8.36236,41.50216,41.66638,41.02238
8.36894,8.36236,8.36894,41.33467,41.50541,41.50541
8.38867,8.36894,8.37551,41.34117,41.66313,41.66962
8.35578,8.37551,8.36894,41.50216,41.50541,41.99474
8.34920,8.36894,8.36236,41.50216,41.66313,41.99149
8.36894,8.36894,8.37551,41.18016,41.34117,42.47412
8.36236,8.36236,8.37551,41.34117,41.83057,42.79902
8.36894,8.36236,8.37551,41.50541,41.66313,41.66638
8.34920,8.35578,8.36894,41.98499,42.46438,41.50866
8.35578,8.36894,8.36236,41.65988,41.98824,42.47412
8.37551,8.37551,8.36894,41.34117,41.82082,42.31327
8.36236,8.36236,8.36894,42.31002,42.79252,42.47412
8.36894,8.37551,8.37551,41.98174,42.79252,41.18341
8.36894,8.36236,8.36894,41.65663,41.82407,41.99474
8.36894,8.36894,8.36236,42.30352,41.66638,40.71001
8.36236,8.36894,8.36894,42.14264,41.82082,41.83707
8.35578,8.36894,8.36236,41.82732,41.50541,40.70350
8.36894,8.38209,8.36236,41.18016,41.66638,41.50541
8.37551,8.37551,8.36894,41.66313,41.82732,41.18341
8.36894,8.35578,8.40841,41.33467,41.49891,41.51191
8.36894,8.36894,8.37551,40.85808,41.18341,41.99149
8.36894,8.35578,8.36894,41.98499,41.50541,41.83057
8.36894,8.36894,8.35578,41.82082,41.49891,41.99149
8.36236,8.37551,8.36236,42.14589,41.98824,42.31002
8.35578,8.36236,8.36236,42.30352,41.82407,41.99149
8.36236,8.36236,8.36236,41.98174,41.66638,42.15564
8.35578,8.36236,8.36894,41.34117,42.63171,41.98824
8.36236,8.36236,8.36894,42.62846,42.47087,41.83057
8.35578,8.36894,8.35578,41.82732,41.98824,41.98824
8.35578,8.37551,8.36894,41.66962,42.46763,41.50866
8.36236,8.36236,8.36894,42.14589,41.98824,41.50866
8.33605,8.36894,8.36236,41.99474,42.30028,40.86133
8.36894,8.37551,8.38209,41.82732,41.50541,41.18666
8.36236,8.36894,8.36894,41.34117,41.65663,41.99149
8.36236,8.37551,8.37551,42.30677,40.85808,41.67287
8.36894,8.36236,8.37551,41.98499,41.50216,41.82732
8.35578,8.36236,8.36894,41.66638,42.15239,41.83707
8.36894,8.36894,8.36894,41.50216,41.34117,41.66638
8.36894,8.36894,8.36894,41.66313,41.98824,42.14914
8.36894,8.36236,8.36894,41.33792,41.82407,42.47737
8.36236,8.35578,8.36236,41.82732,42.31327,42.31327
8.35578,8.37551,8.36236,42.14914,42.14914,42.15564
8.35578,8.38209,8.36236,41.82732,41.99149,42.15564
8.35578,8.35578,8.37551,41.66313,41.82732,41.83057
8.35578,8.36894,8.36894,42.14264,42.47412,41.34442
8.35578,8.36894,8.37551,42.30677,41.83057,41.98824
8.36236,8.37551,8.37551,41.50541,42.14589,41.83057
8.36236,8.35578,8.36894,41.01913,41.18016,41.99799
8.37551,8.38209,8.35578,42.14264,41.82407,41.34767
8.36236,8.36894,8.36894,41.66313,42.31002,41.19316
8.36894,8.34920,8.36236,41.98499,41.82732,41.83382
8.36236,8.34920,8.38209,41.34117,41.34117,41.50866
8.36894,8.35578,8.36236,41.17691,41.34117,41.35092
8.37551,8.38209,8.37551,41.50216,42.14914,41.66962
8.36894,8.35578,8.36894,41.18341,41.66638,41.35092
8.36894,8.36236,8.36894,41.18016,41.82732,41.83057
8.36894,8.36894,8.36236,41.17691,42.14589,42.15564
8.34920,8.36894,8.36236,41.65988,41.50541,41.99474
8.36894,8.36894,8.36894,41.82082,42.14589,41.82407
8.35578,8.36236,8.37551,41.66638,42.46763,41.98174
8.36894,8.36894,8.36236,42.14914,41.66638,42.47412
8.35578,8.36894,8.36894,41.66313,41.66313,41.66962
8.36236,8.36894,8.36894,42.30352,42.14914,41.35092
8.36236,8.36894,8.36894,41.82082,41.66313,41.67287
8.34262,8.38209,8.38209,41.66313,41.98824,41.18016
8.36894,8.36236,8.37551,41.98824,41.34117,41.67937
8.36894,8.36894,8.37551,41.66638,42.14589,41.66962
8.38209,8.36894,8.36894,41.66962,41.65663,41.51191
8.36894,8.36894,8.37551,41.34117,41.50541,41.02563
8.36236,8.37551,8.35578,41.49891,41.66313,42.14914
8.36894,8.36236,8.36236,41.33792,41.66638,41.82732
8.36894,8.36894,8.35578,42.14589,41.83382,41.67612
8.35578,8.36894,8.36894,41.34117,42.14914,41.99474
8.36894,8.36894,8.35578,41.33792,41.82407,42.31327
