0.24873,0.24479,0.24084,0.24643,0.24380,0.21453,0.20992,0.21420,0.21519,0.21486,0.04218,0.03955,0.04087,0.04185,0.04481,-53.85007,-3991.00000
0.23492,0.24413,0.24314,0.24117,0.24873,0.21453,0.21486,0.21782,0.21025,0.21387,0.04350,0.04185,0.04416,0.04679,0.04317,-53.85007,-3990.00000
0.24347,0.24577,0.24808,0.24314,0.24314,0.21617,0.21058,0.21519,0.21321,0.20861,0.03857,0.04251,0.04284,0.04317,0.04120,-55.47240,-3989.00000
0.24183,0.24150,0.24676,0.24413,0.24446,0.21157,0.21157,0.21354,0.21091,0.21255,0.04317,0.04843,0.04449,0.04317,0.04317,-55.47240,-3988.00000
0.24775,0.23920,0.24084,0.24512,0.24018,0.20861,0.21091,0.21387,0.21058,0.21519,0.04218,0.04350,0.04284,0.04416,0.04843,-55.17272,-3987.00000
0.24084,0.24709,0.24150,0.25235,0.23985,0.20894,0.21617,0.21486,0.21157,0.21255,0.04350,0.04547,0.04481,0.03988,0.04481,-55.17272,-3986.00000
0.24676,0.23525,0.24873,0.23459,0.24248,0.21486,0.21223,0.20927,0.20959,0.21453,0.03988,0.04251,0.04580,0.04350,0.04054,-54.88128,-3985.00000
0.24775,0.23920,0.25071,0.24676,0.24446,0.21519,0.20795,0.21683,0.21223,0.21321,0.04383,0.04646,0.04416,0.04745,0.04514,-54.88128,-3984.00000
0.24512,0.24709,0.24248,0.24084,0.23821,0.21157,0.21223,0.21288,0.21453,0.21255,0.04251,0.04449,0.04514,0.04416,0.04449,-55.40207,-3983.00000
0.25136,0.23952,0.24347,0.24512,0.24347,0.20828,0.21190,0.21190,0.20433,0.21453,0.03791,0.04153,0.04185,0.04350,0.04350,-55.40207,-3982.00000
0.24577,0.23755,0.24643,0.24577,0.24117,0.21288,0.21288,0.20861,0.21519,0.20795,0.04021,0.04251,0.04350,0.04350,0.04416,-54.81285,-3981.00000
0.24610,0.24972,0.24018,0.24183,0.23985,0.21190,0.21288,0.21223,0.21190,0.21288,0.04153,0.04350,0.04317,0.04613,0.04416,-54.81285,-3980.00000
0.24479,0.24577,0.23920,0.24840,0.24840,0.21091,0.21486,0.21157,0.21255,0.21716,0.03988,0.04120,0.04153,0.04383,0.04087,-54.34002,-3979.00000
0.24150,0.24183,0.24939,0.24643,0.24216,0.21519,0.20992,0.21453,0.21124,0.21749,0.04284,0.04350,0.04087,0.04383,0.04087,-54.34002,-3978.00000
0.24512,0.24709,0.24577,0.24281,0.24347,0.21255,0.21124,0.20992,0.20828,0.21584,0.04416,0.04218,0.04251,0.04613,0.04712,-53.89608,-3977.00000
0.24216,0.24544,0.24281,0.24512,0.23821,0.20927,0.21091,0.21782,0.21453,0.21025,0.04284,0.04251,0.04218,0.03955,0.04317,-53.89608,-3976.00000
0.24544,0.24183,0.24544,0.24183,0.24479,0.21058,0.21190,0.20927,0.20729,0.21025,0.04416,0.04481,0.04185,0.04679,0.04350,-53.62773,-3975.00000
0.24512,0.24775,0.24808,0.24281,0.24150,0.21519,0.20959,0.21223,0.21387,0.21321,0.04449,0.04120,0.04383,0.04120,0.04679,-53.62773,-3974.00000
0.24610,0.24216,0.23952,0.25169,0.24183,0.21288,0.21288,0.21321,0.21321,0.21288,0.04284,0.04284,0.04383,0.04350,0.04284,-53.62783,-3973.00000
0.24150,0.24939,0.24413,0.24775,0.23887,0.21749,0.21255,0.21782,0.21288,0.21288,0.04777,0.03988,0.04350,0.04021,0.04251,-53.62783,-3972.00000
0.24577,0.24018,0.24347,0.24873,0.24512,0.21387,0.21387,0.21223,0.21157,0.21584,0.04383,0.04317,0.04449,0.04317,0.04185,-53.75727,-3971.00000
0.25301,0.23656,0.24479,0.24512,0.24742,0.21519,0.21354,0.21288,0.21815,0.21453,0.04481,0.04251,0.04021,0.04021,0.04021,-53.92942,-3970.00000
0.24183,0.24676,0.25104,0.24512,0.23624,0.21749,0.21223,0.21190,0.20992,0.20861,0.04580,0.03857,0.04350,0.04449,0.04514,-53.92942,-3969.00000
0.24248,0.24544,0.24446,0.24577,0.25005,0.21091,0.21091,0.21387,0.21354,0.21321,0.04120,0.04185,0.04054,0.04383,0.04087,-54.26451,-3968.00000
0.24314,0.24873,0.24906,0.23821,0.24906,0.21551,0.21190,0.21420,0.21025,0.21420,0.03857,0.03824,0.04449,0.04580,0.04383,-54.26451,-3967.00000
0.24314,0.24380,0.25038,0.24413,0.24939,0.21650,0.21223,0.20762,0.21584,0.20959,0.04449,0.04251,0.04153,0.04449,0.04317,-54.12200,-3966.00000
0.24577,0.24775,0.24248,0.24676,0.24347,0.21913,0.21486,0.21354,0.20894,0.20828,0.03988,0.04317,0.04416,0.04547,0.04481,-54.44870,-3965.00000
0.24479,0.23985,0.24314,0.24577,0.25071,0.20828,0.21157,0.21453,0.21551,0.21749,0.04054,0.04317,0.04350,0.04745,0.04251,-54.44870,-3964.00000
0.24446,0.24084,0.24248,0.24183,0.24347,0.21749,0.21157,0.21190,0.21157,0.21288,0.03922,0.04120,0.04383,0.04514,0.04416,-53.79906,-3963.00000
0.24709,0.24676,0.24610,0.24347,0.24512,0.21157,0.21749,0.21782,0.21716,0.20927,0.04251,0.04449,0.04284,0.04449,0.04350,-53.79906,-3962.00000
0.24446,0.24479,0.24610,0.24906,0.24939,0.21716,0.21025,0.21584,0.21025,0.21354,0.04087,0.04449,0.04120,0.04251,0.04021,-54.86584,-3961.00000
0.24150,0.24643,0.24577,0.24413,0.24939,0.20894,0.21486,0.21453,0.21420,0.21387,0.04317,0.04416,0.03857,0.04679,0.04514,-54.86584,-3960.00000
0.24248,0.24380,0.24873,0.24051,0.24742,0.21420,0.21190,0.20696,0.21584,0.20894,0.04251,0.04185,0.04185,0.04251,0.04251,-54.96466,-3959.00000
0.24643,0.24051,0.24446,0.24117,0.24479,0.21288,0.21387,0.21288,0.20894,0.20992,0.04153,0.04679,0.04153,0.04251,0.04416,-54.96466,-3958.00000
0.24413,0.24775,0.24972,0.24808,0.24248,0.21321,0.21420,0.21617,0.21157,0.21321,0.04317,0.04218,0.04054,0.04547,0.03758,-55.63174,-3957.00000
0.24248,0.24577,0.24840,0.23887,0.24742,0.21387,0.21519,0.21486,0.21223,0.21551,0.04481,0.04185,0.04514,0.03988,0.04251,-55.63174,-3956.00000
0.24709,0.24183,0.25202,0.24610,0.24018,0.21453,0.21025,0.20959,0.21124,0.21091,0.04350,0.04383,0.04613,0.04317,0.04383,-55.88472,-3955.00000
0.24018,0.24643,0.25005,0.24084,0.25071,0.21782,0.21815,0.21255,0.20992,0.21321,0.04153,0.04153,0.04514,0.04416,0.04580,-55.88472,-3954.00000
0.24742,0.24413,0.24380,0.24084,0.24183,0.21617,0.21650,0.21058,0.21782,0.21321,0.04350,0.03988,0.04514,0.04317,0.04021,-55.72312,-3953.00000
0.24216,0.24216,0.25071,0.25367,0.24577,0.21387,0.21749,0.21321,0.21617,0.21453,0.04383,0.04580,0.04317,0.04317,0.04153,-55.72312,-3952.00000
0.24709,0.24512,0.24577,0.24512,0.24709,0.21420,0.20992,0.21321,0.21650,0.21058,0.04284,0.04449,0.04317,0.04251,0.04383,-55.84008,-3951.00000
0.24183,0.24610,0.24446,0.24216,0.24479,0.21354,0.21486,0.21288,0.21255,0.21650,0.04251,0.04087,0.03955,0.04054,0.04350,-55.84008,-3950.00000
0.24512,0.24446,0.23920,0.24610,0.24577,0.21387,0.21157,0.21321,0.21519,0.21025,0.04284,0.03758,0.03955,0.04350,0.04449,-55.20764,-3949.00000
0.24216,0.24544,0.24084,0.24577,0.24413,0.21453,0.21420,0.21058,0.21124,0.21288,0.04416,0.04153,0.04054,0.04153,0.04547,-55.20764,-3948.00000
0.25071,0.24117,0.24939,0.24183,0.24413,0.21190,0.21486,0.21157,0.21354,0.21255,0.04416,0.04514,0.04087,0.04284,0.04153,-55.02325,-3947.00000
0.23985,0.24643,0.24413,0.24775,0.24808,0.21913,0.21190,0.21025,0.21617,0.21453,0.04021,0.04547,0.04218,0.03922,0.04218,-55.02325,-3946.00000
0.24512,0.23952,0.25038,0.24314,0.23887,0.20795,0.20992,0.20959,0.20927,0.21058,0.04317,0.04087,0.04284,0.04679,0.04284,-54.25723,-3945.00000
0.24380,0.24544,0.23689,0.24150,0.24084,0.21058,0.21321,0.21354,0.20894,0.20959,0.04218,0.04218,0.04120,0.04153,0.04514,-54.25723,-3944.00000
0.24380,0.24512,0.24643,0.24314,0.24676,0.21124,0.21420,0.21749,0.21749,0.21288,0.04087,0.04547,0.04646,0.04251,0.04218,-53.84248,-3943.00000
0.23985,0.24873,0.24084,0.24446,0.24742,0.21091,0.21913,0.20927,0.21453,0.21551,0.04317,0.04251,0.04547,0.04580,0.03955,-53.84248,-3942.00000
0.24544,0.24544,0.24314,0.23952,0.24742,0.21519,0.20992,0.20828,0.21584,0.20663,0.03791,0.04251,0.04021,0.04350,0.04547,-53.24937,-3941.00000
0.24512,0.24150,0.24512,0.24446,0.24544,0.21223,0.21815,0.21223,0.21288,0.20959,0.04284,0.04284,0.04317,0.04449,0.04416,-53.24937,-3940.00000
0.24281,0.25038,0.24808,0.24314,0.23788,0.20927,0.21157,0.21058,0.21157,0.21321,0.04251,0.04153,0.04350,0.04218,0.04153,-53.11150,-3939.00000
0.24840,0.24544,0.24577,0.24183,0.24216,0.21157,0.21420,0.20828,0.21223,0.21157,0.04087,0.04120,0.04153,0.04547,0.04350,-53.11150,-3938.00000
0.24939,0.24347,0.24808,0.24479,0.24248,0.21223,0.21486,0.21551,0.20894,0.21190,0.03922,0.04185,0.04416,0.03692,0.04449,-52.67147,-3937.00000
0.24643,0.24808,0.24577,0.23624,0.24347,0.21025,0.21354,0.21157,0.21519,0.21025,0.04284,0.04218,0.04383,0.04547,0.04054,-52.67147,-3936.00000
0.25104,0.24117,0.24742,0.24577,0.24676,0.21190,0.20894,0.20927,0.21288,0.21255,0.04613,0.04416,0.04580,0.04547,0.03955,-52.71513,-3935.00000
0.24479,0.24150,0.24084,0.24380,0.24577,0.21124,0.21255,0.20631,0.21157,0.20992,0.03988,0.04547,0.03955,0.04153,0.04416,-52.71513,-3934.00000
0.24248,0.25005,0.24117,0.24512,0.23788,0.21255,0.21519,0.21486,0.21420,0.21288,0.04054,0.04185,0.04416,0.04317,0.04350,-54.42153,-3933.00000
0.24709,0.24380,0.23854,0.24479,0.24413,0.20927,0.21025,0.20992,0.21255,0.21157,0.04416,0.04449,0.04251,0.04317,0.04120,-54.42153,-3932.00000
0.24544,0.24479,0.24709,0.24972,0.24742,0.20927,0.21420,0.21058,0.21190,0.21354,0.04218,0.03857,0.04416,0.03922,0.04021,-54.70344,-3931.00000
0.24117,0.24314,0.24512,0.24544,0.24051,0.21321,0.21453,0.21354,0.21255,0.21486,0.04218,0.04087,0.04383,0.04350,0.04481,-54.70344,-3930.00000
0.24742,0.24577,0.24544,0.24380,0.23920,0.21157,0.21190,0.21519,0.21157,0.20927,0.03955,0.03922,0.04185,0.04218,0.04481,-53.78483,-3929.00000
0.23952,0.24413,0.24775,0.24380,0.24446,0.20992,0.20959,0.20959,0.21453,0.21058,0.04350,0.04383,0.04449,0.04317,0.04153,-53.78483,-3928.00000
0.24248,0.24544,0.23821,0.24775,0.24281,0.21354,0.21157,0.21420,0.21486,0.20927,0.04416,0.04580,0.03922,0.04120,0.03955,-54.05550,-3927.00000
0.24544,0.24577,0.24150,0.23591,0.24775,0.21519,0.21321,0.20861,0.21190,0.21190,0.04251,0.04153,0.04350,0.04284,0.04087,-54.05550,-3926.00000
0.24314,0.24610,0.24018,0.24183,0.24512,0.21288,0.21617,0.21124,0.20861,0.21420,0.04054,0.04120,0.04580,0.04317,0.04449,-54.47892,-3925.00000
0.24018,0.24939,0.24150,0.24643,0.24347,0.21420,0.20927,0.21255,0.21584,0.20795,0.04054,0.04449,0.04087,0.04284,0.04745,-54.47892,-3924.00000
0.24281,0.23755,0.24939,0.24347,0.24183,0.21453,0.21157,0.21519,0.21288,0.21157,0.04317,0.04120,0.04284,0.04580,0.04547,-53.85811,-3923.00000
0.24610,0.24216,0.24051,0.24709,0.23755,0.21321,0.21321,0.21157,0.21288,0.21453,0.04153,0.04350,0.04416,0.04185,0.04383,-53.85811,-3922.00000
0.24413,0.24150,0.24512,0.23952,0.23558,0.21025,0.21453,0.21486,0.21420,0.21453,0.04416,0.04054,0.04185,0.04284,0.04613,-54.63169,-3921.00000
0.24742,0.24150,0.24281,0.23952,0.24742,0.21223,0.21288,0.21321,0.21387,0.21255,0.04218,0.04416,0.04679,0.04383,0.04383,-54.63169,-3920.00000
0.24216,0.24709,0.24643,0.24314,0.23755,0.21091,0.21650,0.21190,0.21420,0.21486,0.04416,0.04251,0.04153,0.04054,0.04350,-54.96721,-3919.00000
0.24775,0.24216,0.24742,0.24479,0.24183,0.20696,0.21255,0.21091,0.21321,0.20861,0.04087,0.04153,0.04054,0.03988,0.04153,-54.96721,-3918.00000
0.24281,0.24742,0.23920,0.24709,0.24479,0.21519,0.20927,0.20992,0.21617,0.21091,0.04580,0.04284,0.03922,0.04153,0.04580,-55.96994,-3917.00000
0.24281,0.24512,0.24248,0.24018,0.24051,0.21223,0.21486,0.21486,0.21551,0.21091,0.03988,0.04317,0.03922,0.04350,0.04087,-55.96994,-3916.00000
0.23920,0.24216,0.24446,0.24150,0.24183,0.21255,0.21157,0.21321,0.21321,0.21519,0.04514,0.04054,0.04153,0.04284,0.04185,-56.12217,-3915.00000
0.24347,0.24084,0.24347,0.24413,0.25071,0.21124,0.21255,0.21124,0.21124,0.21387,0.04416,0.04514,0.04317,0.04251,0.04317,-56.12217,-3914.00000
0.24314,0.24380,0.24939,0.24972,0.24051,0.21551,0.20959,0.21091,0.21288,0.20795,0.04185,0.04284,0.04284,0.04218,0.04251,-55.68560,-3913.00000
0.24216,0.24216,0.24577,0.24347,0.24446,0.20959,0.20762,0.20927,0.21025,0.20959,0.04185,0.03955,0.04251,0.04054,0.04383,-55.68560,-3912.00000
0.24775,0.24840,0.23393,0.24544,0.24479,0.20631,0.21288,0.21255,0.20795,0.21058,0.04185,0.04317,0.04514,0.04021,0.04251,-55.23294,-3911.00000
0.24676,0.23952,0.24413,0.24051,0.23656,0.20894,0.21157,0.21091,0.21091,0.21288,0.04120,0.04317,0.04416,0.04021,0.04120,-55.23294,-3910.00000
0.24610,0.24150,0.24314,0.24281,0.24314,0.21091,0.20959,0.20663,0.20894,0.20729,0.04646,0.04153,0.04350,0.04218,0.04185,-55.12135,-3909.00000
0.24380,0.24380,0.24018,0.24544,0.24314,0.20959,0.21453,0.21486,0.21453,0.21124,0.04547,0.04547,0.04712,0.04120,0.04481,-55.12135,-3908.00000
0.24347,0.24676,0.24150,0.24808,0.23821,0.21124,0.21354,0.21321,0.21354,0.21124,0.04547,0.04087,0.04613,0.04383,0.04317,-54.42591,-3907.00000
0.23689,0.24610,0.23985,0.23755,0.23656,0.20927,0.21420,0.21223,0.21223,0.21354,0.04317,0.04481,0.03988,0.04054,0.04054,-54.42591,-3906.00000
0.24084,0.24183,0.23952,0.24150,0.23722,0.21519,0.21124,0.21420,0.21091,0.21058,0.04317,0.04350,0.04580,0.04383,0.04153,-55.22321,-3905.00000
0.24248,0.23722,0.24709,0.24479,0.23854,0.21683,0.21255,0.21387,0.21617,0.21255,0.04284,0.04021,0.04449,0.04218,0.04251,-55.22321,-3904.00000
0.24051,0.24676,0.24216,0.23821,0.24314,0.21255,0.21519,0.20828,0.21486,0.21650,0.04284,0.04514,0.04120,0.04218,0.04185,-54.26932,-3903.00000
0.24051,0.24610,0.24314,0.23821,0.24413,0.21223,0.21321,0.21354,0.21288,0.20762,0.04350,0.04185,0.04547,0.04284,0.04679,-54.26932,-3902.00000
0.24775,0.24380,0.24281,0.24117,0.24479,0.20795,0.21091,0.20729,0.21486,0.21420,0.04284,0.04514,0.04218,0.04185,0.04514,-53.74843,-3901.00000
0.23920,0.24906,0.24972,0.24413,0.24479,0.21321,0.21486,0.21519,0.20762,0.21223,0.04317,0.04251,0.04153,0.04383,0.04383,-53.74843,-3900.00000
0.23985,0.24117,0.24150,0.24544,0.24347,0.21321,0.21091,0.21321,0.21321,0.21683,0.04218,0.04153,0.03922,0.04153,0.04054,-52.57002,-3899.00000
0.24051,0.24248,0.24446,0.23821,0.24446,0.21025,0.20927,0.21815,0.20565,0.21091,0.04153,0.04350,0.04120,0.04580,0.04646,-52.57002,-3898.00000
0.24840,0.23788,0.24479,0.24248,0.24051,0.20828,0.21617,0.20927,0.21321,0.21025,0.03659,0.04153,0.04120,0.04646,0.04284,-52.61802,-3897.00000
0.24709,0.24281,0.24413,0.23920,0.24808,0.21354,0.21157,0.21387,0.21387,0.21190,0.04416,0.04120,0.03889,0.04251,0.04416,-52.61802,-3896.00000
0.24018,0.25071,0.23985,0.24248,0.24742,0.21157,0.21683,0.21321,0.21190,0.21288,0.04383,0.03988,0.04449,0.04185,0.04317,-49.69524,-3895.00000
0.24709,0.25202,0.24084,0.24248,0.24183,0.21190,0.21420,0.21716,0.21354,0.21288,0.04416,0.04777,0.04054,0.04218,0.04021,-49.69524,-3894.00000
0.24216,0.24577,0.24380,0.24544,0.23591,0.21683,0.21255,0.21584,0.21157,0.21453,0.04153,0.04317,0.04317,0.04054,0.04251,-50.54098,-3893.00000
0.24610,0.24413,0.24479,0.24610,0.24018,0.20762,0.21091,0.21025,0.20992,0.20959,0.04218,0.03725,0.04481,0.04218,0.04153,-50.82469,-3892.00000
0.24380,0.23887,0.24906,0.24479,0.24248,0.21091,0.21716,0.21157,0.21091,0.21058,0.04383,0.04350,0.04284,0.04284,0.04481,-50.82469,-3891.00000
0.24084,0.24577,0.24216,0.24479,0.24281,0.21190,0.20992,0.21354,0.21683,0.21486,0.04350,0.04646,0.04416,0.04350,0.04350,-52.70238,-3890.00000
0.24840,0.24413,0.23985,0.24544,0.24446,0.21387,0.21058,0.20992,0.21584,0.21486,0.04580,0.04218,0.04416,0.04449,0.04087,-52.70238,-3889.00000
0.24972,0.24446,0.24150,0.23854,0.24742,0.21058,0.21091,0.21354,0.21354,0.21551,0.03824,0.04547,0.04317,0.04416,0.04416,-52.52307,-3888.00000
0.24413,0.24347,0.24084,0.24051,0.25169,0.21223,0.21354,0.21716,0.21058,0.21354,0.04514,0.04514,0.04054,0.04481,0.04218,-52.52307,-3887.00000
0.24413,0.24281,0.24051,0.24446,0.24117,0.20959,0.21387,0.21453,0.21288,0.20959,0.03988,0.03955,0.04416,0.04284,0.04185,-53.29278,-3886.00000
0.24018,0.23920,0.24906,0.24380,0.24577,0.20959,0.21190,0.21683,0.21288,0.21190,0.04251,0.04251,0.03922,0.04317,0.04679,-53.29278,-3885.00000
0.23985,0.24808,0.24577,0.24479,0.24808,0.21321,0.20795,0.21288,0.21288,0.21354,0.04153,0.04449,0.04218,0.04547,0.04054,-53.64102,-3884.00000
0.24709,0.23887,0.24248,0.24577,0.24808,0.21157,0.20795,0.21288,0.21321,0.21584,0.04054,0.04679,0.04185,0.03988,0.04153,-53.64102,-3883.00000
0.24512,0.24808,0.24183,0.24084,0.24380,0.21420,0.21157,0.21255,0.21354,0.21124,0.04383,0.04383,0.03955,0.04317,0.04218,-54.32783,-3882.00000
0.24150,0.24775,0.24380,0.25235,0.24248,0.21255,0.21223,0.21190,0.21519,0.21255,0.04251,0.04449,0.04153,0.04580,0.04317,-54.23911,-3881.00000
0.24216,0.24380,0.24347,0.24544,0.24183,0.21354,0.21157,0.21584,0.21157,0.21519,0.04416,0.04284,0.04087,0.04317,0.04251,-54.23911,-3880.00000
0.24380,0.24314,0.24084,0.24709,0.23689,0.21255,0.21321,0.21486,0.20927,0.20927,0.04449,0.04251,0.04481,0.04087,0.04021,-54.50725,-3879.00000
0.24281,0.24479,0.24380,0.24446,0.24972,0.21190,0.21255,0.21420,0.21716,0.21321,0.03955,0.04185,0.04218,0.04218,0.04416,-54.50725,-3878.00000
0.23887,0.24183,0.24479,0.24972,0.23722,0.21453,0.21420,0.21519,0.20861,0.21058,0.04185,0.04481,0.04383,0.04317,0.04054,-55.53243,-3877.00000
0.24709,0.24446,0.24413,0.24216,0.24512,0.21157,0.21255,0.21157,0.21091,0.20992,0.04218,0.04284,0.04679,0.04021,0.04087,-55.53243,-3876.00000
0.24347,0.24709,0.24117,0.24281,0.24183,0.21354,0.20894,0.21519,0.20927,0.21387,0.04416,0.04284,0.04449,0.04481,0.04054,-55.54210,-3875.00000
0.24544,0.24347,0.24084,0.24446,0.24314,0.21321,0.20992,0.21420,0.21091,0.21255,0.04514,0.03857,0.04153,0.04317,0.04350,-55.54210,-3874.00000
0.24314,0.24314,0.23854,0.24577,0.24051,0.21157,0.21157,0.21617,0.21157,0.21058,0.04284,0.04218,0.04547,0.03922,0.04120,-55.09771,-3873.00000
0.24281,0.24347,0.24446,0.24347,0.24281,0.20992,0.21190,0.21058,0.20927,0.21025,0.04350,0.04021,0.04317,0.03824,0.04120,-55.09771,-3872.00000
0.24084,0.24610,0.24413,0.24413,0.24216,0.20927,0.21321,0.21025,0.21124,0.21223,0.03988,0.04580,0.04514,0.04449,0.04153,-55.16360,-3871.00000
0.23985,0.24347,0.24709,0.24281,0.24281,0.20959,0.20992,0.21025,0.21321,0.21058,0.03758,0.04416,0.04087,0.04449,0.04087,-55.16360,-3870.00000
0.24577,0.24347,0.24347,0.24150,0.23920,0.21584,0.21453,0.21124,0.20762,0.20927,0.04383,0.04383,0.04416,0.04120,0.04317,-55.24293,-3869.00000
0.24906,0.24610,0.23985,0.24577,0.24150,0.21124,0.21091,0.21058,0.20828,0.20663,0.04284,0.04185,0.04547,0.04317,0.04481,-55.24293,-3868.00000
0.24610,0.24413,0.24084,0.24446,0.25038,0.21091,0.21091,0.21190,0.20663,0.20861,0.04449,0.04153,0.04416,0.04087,0.04120,-54.75526,-3867.00000
0.24413,0.24216,0.24183,0.24906,0.23887,0.21190,0.21321,0.21255,0.21288,0.21190,0.04284,0.04218,0.04284,0.04284,0.04021,-54.75526,-3866.00000
0.24117,0.24281,0.24742,0.23887,0.24150,0.21124,0.20828,0.21157,0.21486,0.21124,0.04350,0.04712,0.04416,0.03857,0.04350,-54.86542,-3865.00000
0.24512,0.24446,0.24281,0.23985,0.24544,0.21091,0.21025,0.21091,0.21255,0.21124,0.04284,0.04383,0.04054,0.04350,0.04185,-54.86542,-3864.00000
0.24216,0.24314,0.24248,0.24216,0.24216,0.21551,0.20828,0.21157,0.20565,0.21321,0.04218,0.03955,0.04284,0.04251,0.04514,-54.68613,-3863.00000
0.24446,0.24742,0.24117,0.23985,0.23854,0.21815,0.20992,0.21519,0.21223,0.21091,0.04350,0.04350,0.04317,0.04021,0.04613,-54.68613,-3862.00000
0.24808,0.24347,0.24183,0.24314,0.24216,0.21486,0.21157,0.21420,0.20992,0.21354,0.04646,0.04679,0.04481,0.04449,0.04317,-54.66728,-3861.00000
0.23887,0.24380,0.24676,0.24117,0.24216,0.21091,0.20795,0.21124,0.21157,0.20894,0.04383,0.04218,0.04087,0.04383,0.04350,-54.66728,-3860.00000
0.24117,0.24084,0.24643,0.24676,0.24380,0.21091,0.21091,0.21453,0.21223,0.21255,0.04218,0.04317,0.04153,0.03857,0.04087,-53.90591,-3859.00000
0.24347,0.24544,0.24577,0.24216,0.24216,0.21124,0.20828,0.20795,0.21058,0.21058,0.04087,0.04613,0.04021,0.04383,0.04153,-53.90591,-3858.00000
0.24676,0.23952,0.24873,0.24248,0.24347,0.21223,0.21025,0.20992,0.21058,0.21453,0.04416,0.04514,0.04317,0.04120,0.03955,-53.39094,-3857.00000
0.24446,0.24216,0.24413,0.24248,0.24347,0.21255,0.21091,0.20992,0.20696,0.21124,0.04481,0.04481,0.04646,0.04218,0.04120,-53.39094,-3856.00000
