0.29346,0.28393,0.28590,0.28294,0.29577,0.24808,0.24544,0.24742,0.24840,0.24775,0.05764,0.05665,0.05534,0.05501,0.05567,-50.66316,-3975.00000
0.28656,0.28327,0.28820,0.29116,0.28393,0.24248,0.24775,0.24512,0.24347,0.24643,0.05797,0.05896,0.06126,0.05731,0.05567,-50.80343,-3974.00000
0.29050,0.28919,0.29379,0.29116,0.28919,0.25136,0.24117,0.24709,0.24873,0.24610,0.05304,0.05764,0.05797,0.05468,0.05698,-50.80343,-3973.00000
0.28393,0.29544,0.29182,0.28919,0.28886,0.24742,0.24610,0.24610,0.24742,0.24709,0.05698,0.05501,0.06159,0.05567,0.05468,-49.88946,-3972.00000
0.28656,0.28787,0.28952,0.29149,0.28623,0.24709,0.24676,0.24183,0.24314,0.24939,0.05929,0.05600,0.05830,0.05665,0.05665,-49.88946,-3971.00000
0.28557,0.28787,0.28919,0.28787,0.28590,0.24808,0.24676,0.24610,0.24150,0.24643,0.05665,0.05863,0.05435,0.05797,0.05698,-49.79285,-3970.00000
0.28886,0.29281,0.28590,0.28722,0.28393,0.24150,0.24216,0.24742,0.24413,0.24347,0.05797,0.05468,0.05468,0.05567,0.06027,-49.79285,-3969.00000
0.28524,0.28590,0.28754,0.28425,0.28787,0.24512,0.24281,0.24610,0.24577,0.24446,0.05567,0.05534,0.05994,0.05830,0.05929,-49.97257,-3968.00000
0.28754,0.28886,0.28886,0.28228,0.29182,0.24479,0.24906,0.24150,0.24676,0.24643,0.05600,0.05633,0.05600,0.05501,0.05337,-49.97257,-3967.00000
0.28820,0.28097,0.29018,0.28327,0.28952,0.24512,0.24643,0.24446,0.24742,0.24709,0.05665,0.05929,0.05600,0.05435,0.05369,-49.98334,-3966.00000
0.28820,0.28919,0.29083,0.28524,0.29215,0.24544,0.24413,0.24479,0.24873,0.25038,0.05600,0.05534,0.05501,0.05797,0.05929,-49.98334,-3965.00000
0.28754,0.28853,0.29346,0.28985,0.29050,0.24347,0.24742,0.24709,0.24577,0.24906,0.05764,0.06060,0.05633,0.05665,0.05698,-49.56735,-3964.00000
0.28853,0.29478,0.28294,0.28952,0.28787,0.24446,0.24840,0.24446,0.24709,0.24676,0.05468,0.05435,0.05369,0.05633,0.05797,-49.56735,-3963.00000
0.28623,0.29478,0.28425,0.28524,0.29116,0.24577,0.24610,0.24610,0.24840,0.24512,0.05929,0.05698,0.05830,0.05468,0.05402,-49.54718,-3962.00000
0.28886,0.28886,0.28524,0.28458,0.28557,0.25202,0.24577,0.24939,0.24314,0.24610,0.05830,0.05665,0.05435,0.06027,0.05764,-49.54718,-3961.00000
0.29182,0.28425,0.28491,0.29281,0.28590,0.25071,0.24643,0.24709,0.24512,0.24446,0.05402,0.05764,0.05205,0.05698,0.05534,-49.07149,-3960.00000
0.28952,0.28820,0.28590,0.29083,0.28722,0.24840,0.24742,0.24709,0.24577,0.24873,0.05435,0.05205,0.05764,0.05633,0.05830,-49.07149,-3959.00000
0.28064,0.29379,0.28557,0.28787,0.29116,0.24873,0.24610,0.24479,0.24775,0.24610,0.05205,0.05468,0.05896,0.05896,0.06192,-48.76413,-3958.00000
0.29248,0.28820,0.28754,0.28656,0.28590,0.24939,0.24643,0.24643,0.24544,0.24413,0.05896,0.05830,0.05764,0.05665,0.05534,-48.76413,-3957.00000
0.28754,0.29149,0.29281,0.28623,0.29050,0.24709,0.24610,0.24479,0.24314,0.24709,0.05797,0.05337,0.05764,0.05698,0.05962,-49.15330,-3956.00000
0.28458,0.29511,0.28327,0.28787,0.28820,0.24347,0.24906,0.24643,0.24676,0.24840,0.05600,0.05896,0.05567,0.05633,0.05731,-49.15330,-3955.00000
0.28985,0.28656,0.28294,0.29281,0.28985,0.24676,0.24775,0.25202,0.24676,0.24643,0.05731,0.05698,0.05468,0.05962,0.05468,-49.65852,-3954.00000
0.28689,0.28787,0.29116,0.28985,0.28886,0.24610,0.25038,0.24413,0.24216,0.24939,0.05435,0.05534,0.05468,0.05731,0.05501,-49.65852,-3953.00000
0.28689,0.28360,0.29412,0.28590,0.28557,0.24906,0.24281,0.24479,0.25005,0.24709,0.05567,0.05633,0.05830,0.06126,0.05665,-50.06531,-3952.00000
0.28689,0.29281,0.28919,0.29050,0.28327,0.24446,0.24610,0.24544,0.24840,0.24709,0.05665,0.05633,0.05468,0.05698,0.05633,-50.06531,-3951.00000
0.28294,0.28623,0.28294,0.29215,0.29083,0.24577,0.24643,0.24939,0.24840,0.24610,0.05369,0.05567,0.05633,0.05994,0.05665,-50.38697,-3950.00000
0.28162,0.29281,0.28820,0.28097,0.29610,0.24676,0.24577,0.24775,0.25038,0.24742,0.05929,0.05600,0.05731,0.05665,0.05600,-51.21664,-3949.00000
0.29149,0.29215,0.28985,0.28820,0.29116,0.24906,0.24676,0.24544,0.24840,0.25005,0.05304,0.05337,0.05929,0.05698,0.05402,-51.21664,-3948.00000
0.29379,0.28820,0.28886,0.28590,0.29379,0.24643,0.24446,0.24512,0.24544,0.24413,0.05896,0.05665,0.05830,0.05534,0.05567,-51.35308,-3947.00000
0.28689,0.28919,0.28853,0.28853,0.28985,0.24544,0.24676,0.24512,0.24577,0.24808,0.05731,0.05665,0.05863,0.05863,0.05665,-51.35308,-3946.00000
0.28886,0.28524,0.28393,0.28754,0.29215,0.24380,0.24775,0.24117,0.24972,0.24479,0.05764,0.05600,0.05863,0.05468,0.05698,-51.18200,-3945.00000
0.28590,0.28820,0.28952,0.28820,0.28919,0.24643,0.24709,0.24840,0.24775,0.24939,0.05435,0.05665,0.06159,0.05698,0.05929,-51.18200,-3944.00000
0.28952,0.28985,0.28952,0.28228,0.28985,0.24577,0.24216,0.24577,0.24380,0.25268,0.05205,0.05501,0.05567,0.05633,0.05896,-51.10539,-3943.00000
0.29379,0.28623,0.29544,0.28787,0.28557,0.24610,0.24709,0.24248,0.24709,0.24742,0.05600,0.05764,0.05698,0.05534,0.05929,-51.10539,-3942.00000
0.29248,0.28064,0.29116,0.28656,0.28590,0.24709,0.25169,0.24643,0.24873,0.24314,0.05567,0.05665,0.05698,0.05830,0.05994,-51.27566,-3941.00000
0.28524,0.29050,0.28557,0.28458,0.28393,0.24610,0.24577,0.25071,0.24577,0.24742,0.05665,0.06093,0.05534,0.05600,0.05633,-50.70070,-3940.00000
0.29050,0.28754,0.28820,0.28722,0.29050,0.24709,0.24840,0.24413,0.24544,0.24643,0.05567,0.05435,0.05896,0.05665,0.05534,-50.70070,-3939.00000
0.29149,0.28458,0.29248,0.29050,0.28787,0.25202,0.24446,0.25038,0.24709,0.24413,0.05633,0.05435,0.05567,0.05665,0.05501,-50.84311,-3938.00000
0.28722,0.28754,0.28557,0.28557,0.29116,0.24544,0.24183,0.24939,0.24544,0.24775,0.05304,0.05698,0.05731,0.05600,0.05435,-50.84311,-3937.00000
0.28425,0.28327,0.28360,0.29182,0.28886,0.24840,0.24413,0.24347,0.24347,0.24479,0.05501,0.05797,0.06126,0.05534,0.05369,-50.87457,-3936.00000
0.29149,0.29281,0.28261,0.28787,0.28853,0.24676,0.24248,0.24479,0.24512,0.24808,0.05534,0.05633,0.05665,0.05665,0.05698,-50.87457,-3935.00000
0.29215,0.28886,0.28820,0.29281,0.28656,0.24906,0.25202,0.25104,0.24972,0.24840,0.05764,0.05501,0.05468,0.05567,0.05534,-50.51632,-3934.00000
0.28853,0.28689,0.28590,0.28853,0.28754,0.24643,0.24281,0.24577,0.24512,0.24643,0.05797,0.05698,0.05238,0.05501,0.05567,-50.51632,-3933.00000
0.28985,0.28919,0.28689,0.29116,0.28787,0.24775,0.24676,0.24347,0.24808,0.24742,0.05534,0.05468,0.05567,0.05698,0.05863,-50.06752,-3932.00000
0.28985,0.28787,0.28754,0.28722,0.28656,0.24544,0.24808,0.24314,0.24808,0.24676,0.05501,0.05205,0.05698,0.05962,0.05731,-50.06752,-3931.00000
0.28754,0.28787,0.28590,0.29281,0.28820,0.24512,0.24643,0.24972,0.24840,0.24413,0.05600,0.05698,0.05567,0.05468,0.05534,-50.46656,-3930.00000
0.29050,0.28360,0.28787,0.28952,0.29116,0.24544,0.25136,0.24643,0.24577,0.25104,0.05567,0.05863,0.05567,0.05665,0.05665,-50.46656,-3929.00000
0.28886,0.28656,0.28722,0.28557,0.29116,0.24775,0.24347,0.25169,0.24347,0.24347,0.05534,0.05633,0.05633,0.05731,0.05402,-50.38103,-3928.00000
0.29379,0.28689,0.29149,0.28985,0.28919,0.25104,0.24479,0.24742,0.25071,0.24544,0.05698,0.05600,0.05633,0.05764,0.05600,-50.38103,-3927.00000
0.29116,0.28689,0.28787,0.29083,0.28919,0.24742,0.24347,0.25169,0.24544,0.24544,0.05665,0.05797,0.05665,0.05534,0.05665,-49.92036,-3926.00000
0.28656,0.29215,0.28458,0.28985,0.28985,0.24643,0.24183,0.24512,0.24709,0.24676,0.05731,0.05600,0.05468,0.05633,0.05731,-49.92036,-3925.00000
0.28590,0.29083,0.28722,0.28360,0.28985,0.24808,0.24610,0.24512,0.24775,0.24742,0.05501,0.05665,0.05567,0.05665,0.05435,-49.85088,-3924.00000
0.28097,0.29116,0.29412,0.28754,0.28327,0.24610,0.25005,0.24840,0.24709,0.24808,0.05271,0.05698,0.05731,0.05863,0.05435,-49.85088,-3923.00000
0.28689,0.28590,0.28656,0.28590,0.28590,0.24873,0.24643,0.24742,0.24775,0.24775,0.05698,0.05304,0.06060,0.05731,0.05731,-50.11706,-3922.00000
0.28689,0.28393,0.28985,0.28754,0.29281,0.24676,0.24446,0.24544,0.24479,0.24446,0.05665,0.05567,0.05698,0.05468,0.05534,-50.11706,-3921.00000
0.28491,0.28557,0.28919,0.28195,0.29544,0.24742,0.24577,0.24643,0.24577,0.24281,0.06225,0.05896,0.05337,0.05764,0.05435,-50.01782,-3920.00000
0.28787,0.28853,0.29379,0.28557,0.28491,0.24676,0.24347,0.24742,0.24709,0.24084,0.05402,0.05731,0.05468,0.05468,0.05567,-50.01782,-3919.00000
0.29149,0.28557,0.28425,0.28261,0.29018,0.24808,0.25235,0.24544,0.24347,0.24808,0.05501,0.05600,0.05797,0.05468,0.05567,-50.22509,-3918.00000
0.28425,0.28787,0.28820,0.27899,0.29149,0.24643,0.24479,0.24840,0.24808,0.24281,0.05600,0.05337,0.05435,0.05665,0.05600,-50.22509,-3917.00000
0.28294,0.28919,0.28097,0.29248,0.28294,0.24972,0.24742,0.24183,0.24248,0.24281,0.05896,0.05962,0.05534,0.05929,0.05337,-50.12728,-3916.00000
0.28623,0.28524,0.28985,0.28590,0.28689,0.24512,0.24380,0.24413,0.24413,0.24380,0.05633,0.05468,0.05600,0.05665,0.05633,-50.12728,-3915.00000
0.28656,0.28425,0.28689,0.28393,0.28623,0.24544,0.24676,0.24380,0.24479,0.24742,0.05633,0.06159,0.05863,0.05567,0.05764,-50.71962,-3914.00000
0.28557,0.28886,0.28327,0.28787,0.28425,0.24413,0.24512,0.24544,0.24577,0.24544,0.05633,0.05731,0.05633,0.05633,0.05633,-50.71962,-3913.00000
0.29248,0.28557,0.29116,0.28919,0.28623,0.24709,0.24479,0.24939,0.24183,0.25136,0.05534,0.05567,0.06060,0.05501,0.05665,-50.66692,-3912.00000
0.28491,0.29281,0.28294,0.28491,0.28952,0.24577,0.24281,0.24479,0.24544,0.24808,0.06192,0.05633,0.05698,0.05665,0.05797,-50.66692,-3911.00000
0.28787,0.28985,0.28458,0.29116,0.29346,0.24446,0.25104,0.24577,0.24216,0.25268,0.05698,0.05830,0.05698,0.05567,0.05863,-50.82222,-3910.00000
0.28689,0.29281,0.28985,0.28952,0.28722,0.24610,0.24544,0.24709,0.24347,0.24479,0.05698,0.05764,0.05764,0.05468,0.05369,-50.82222,-3909.00000
0.28722,0.29116,0.28623,0.29083,0.29083,0.25169,0.24676,0.24610,0.24577,0.24709,0.05435,0.05567,0.05797,0.05731,0.05600,-50.92412,-3908.00000
0.28689,0.28261,0.28820,0.29149,0.29281,0.24544,0.24643,0.24479,0.24446,0.24446,0.05863,0.05764,0.05600,0.05698,0.05600,-50.92412,-3907.00000
0.28952,0.29182,0.28722,0.29281,0.28754,0.24873,0.24972,0.24972,0.24479,0.24577,0.05501,0.05402,0.05402,0.05797,0.05534,-51.83353,-3906.00000
0.28853,0.28393,0.29182,0.28820,0.29215,0.24380,0.24544,0.24610,0.25005,0.24676,0.05337,0.05698,0.05600,0.05698,0.05698,-51.83353,-3905.00000
0.28985,0.28590,0.29182,0.29116,0.28162,0.24840,0.24544,0.24808,0.24446,0.25104,0.05435,0.05468,0.05698,0.05665,0.05698,-52.15985,-3904.00000
0.28722,0.28754,0.28820,0.29149,0.28228,0.25005,0.24610,0.24939,0.24380,0.24281,0.05534,0.05501,0.05402,0.05633,0.05797,-52.15985,-3903.00000
0.28820,0.28360,0.28820,0.29050,0.28820,0.24742,0.24380,0.24413,0.24610,0.24709,0.05896,0.05830,0.05863,0.05600,0.05797,-52.57597,-3902.00000
0.29379,0.29116,0.28294,0.29379,0.28261,0.24643,0.24676,0.24610,0.24840,0.25038,0.05994,0.05369,0.05929,0.05797,0.05665,-52.57597,-3901.00000
0.28853,0.28787,0.29050,0.28524,0.28689,0.24479,0.24446,0.24873,0.24808,0.24577,0.05962,0.05896,0.05567,0.05238,0.05962,-52.46764,-3900.00000
0.28557,0.29215,0.28853,0.28886,0.28590,0.24512,0.24643,0.24840,0.24413,0.24643,0.05665,0.05600,0.05633,0.05304,0.05665,-52.46764,-3899.00000
0.29281,0.28952,0.28689,0.29281,0.29281,0.24248,0.24709,0.24939,0.25104,0.24479,0.05665,0.05731,0.05797,0.05534,0.05962,-51.87133,-3898.00000
0.29083,0.28656,0.28689,0.28985,0.29050,0.25005,0.24544,0.24840,0.24610,0.24610,0.05731,0.05764,0.05698,0.05830,0.05337,-51.87133,-3897.00000
0.29116,0.28590,0.28491,0.28524,0.28787,0.24972,0.24512,0.25104,0.24709,0.24117,0.05304,0.05567,0.05731,0.06027,0.05402,-51.74234,-3896.00000
0.28491,0.28952,0.28491,0.28754,0.28722,0.24577,0.25005,0.24840,0.24544,0.24347,0.05435,0.05271,0.05698,0.05567,0.05665,-51.74234,-3895.00000
0.28820,0.29050,0.29018,0.28820,0.28491,0.24709,0.24808,0.24512,0.24643,0.24709,0.05698,0.05731,0.05633,0.05896,0.05764,-51.68077,-3894.00000
0.29050,0.28623,0.28393,0.29314,0.28162,0.24512,0.24676,0.24808,0.24742,0.24544,0.05633,0.05600,0.05501,0.05863,0.05271,-51.68077,-3893.00000
0.28524,0.28129,0.28722,0.29314,0.28623,0.24347,0.24380,0.24906,0.24676,0.24216,0.05468,0.05139,0.05797,0.05501,0.05435,-51.18236,-3892.00000
0.28787,0.28985,0.28656,0.29182,0.29149,0.24972,0.24380,0.24808,0.24709,0.24643,0.05534,0.05764,0.05567,0.05501,0.05402,-51.74039,-3891.00000
0.28820,0.28754,0.28952,0.28656,0.28689,0.24643,0.24577,0.24972,0.24709,0.24512,0.05468,0.05929,0.05633,0.05929,0.05863,-51.74039,-3890.00000
0.28787,0.28952,0.28393,0.28820,0.28886,0.24775,0.24610,0.24742,0.24610,0.24479,0.05534,0.05534,0.05304,0.05665,0.05698,-51.52322,-3889.00000
0.28853,0.29281,0.28853,0.28787,0.28985,0.24676,0.24281,0.24643,0.25136,0.24577,0.05665,0.05830,0.05797,0.05698,0.05633,-51.52322,-3888.00000
0.28787,0.29083,0.28623,0.28952,0.28195,0.24742,0.24512,0.24577,0.24709,0.24479,0.05238,0.05764,0.05797,0.05468,0.05468,-51.21404,-3887.00000
0.29182,0.29050,0.28820,0.28820,0.28722,0.24446,0.24347,0.24808,0.24314,0.24512,0.05731,0.05435,0.05534,0.05698,0.05501,-51.21404,-3886.00000
0.28590,0.28557,0.28590,0.28952,0.29050,0.23920,0.24018,0.24051,0.24610,0.24248,0.05698,0.05731,0.05764,0.05501,0.05863,-50.57662,-3885.00000
0.28590,0.28524,0.28261,0.28623,0.28919,0.24216,0.24709,0.24512,0.24018,0.24676,0.05731,0.05665,0.05468,0.05896,0.05567,-49.87985,-3884.00000
0.29018,0.28557,0.28491,0.28853,0.28952,0.24084,0.24281,0.24512,0.24643,0.24676,0.05962,0.05600,0.06126,0.05731,0.05633,-49.87985,-3883.00000
0.28853,0.29544,0.28524,0.28820,0.28853,0.24117,0.24939,0.24676,0.24446,0.24183,0.05501,0.06027,0.05633,0.05731,0.05764,-49.91502,-3882.00000
0.28129,0.29116,0.29083,0.28919,0.28656,0.24281,0.24775,0.24643,0.24479,0.24084,0.05698,0.05534,0.05567,0.05567,0.05501,-49.91502,-3881.00000
0.28524,0.28722,0.28425,0.28557,0.28458,0.24873,0.24775,0.24610,0.24512,0.24150,0.05633,0.05797,0.05929,0.05731,0.05698,-49.61457,-3880.00000
0.28425,0.28985,0.28919,0.28360,0.28491,0.24544,0.24676,0.24610,0.24018,0.24479,0.05337,0.05633,0.05369,0.05172,0.06060,-50.05066,-3879.00000
0.28294,0.28820,0.28327,0.28787,0.28557,0.24544,0.24577,0.24446,0.24512,0.24709,0.05567,0.05468,0.05402,0.05501,0.05468,-50.05066,-3878.00000
0.28458,0.29050,0.28425,0.28162,0.29314,0.24281,0.24808,0.24873,0.24183,0.24512,0.05830,0.05567,0.05896,0.05435,0.05633,-50.59367,-3877.00000
0.29116,0.28129,0.28689,0.28327,0.29149,0.24248,0.24281,0.23985,0.24446,0.24446,0.05764,0.05402,0.05435,0.05698,0.06027,-50.59367,-3876.00000
0.28919,0.28557,0.27965,0.28557,0.28853,0.24413,0.24676,0.24643,0.24117,0.24906,0.05238,0.05665,0.06093,0.05929,0.05797,-50.84663,-3875.00000
0.28590,0.28327,0.29116,0.27833,0.28754,0.24314,0.24183,0.24577,0.24413,0.24150,0.05501,0.05830,0.05468,0.05501,0.05534,-50.84663,-3874.00000
0.28623,0.28590,0.28623,0.28491,0.28228,0.24906,0.24577,0.24281,0.24216,0.24709,0.05896,0.05600,0.05402,0.05337,0.05402,-51.00875,-3873.00000
0.28754,0.28623,0.28590,0.28261,0.29018,0.24512,0.24413,0.24544,0.24577,0.24544,0.05435,0.05304,0.05731,0.05896,0.05337,-50.95733,-3872.00000
0.28853,0.28557,0.28261,0.28820,0.28590,0.25038,0.24314,0.24281,0.24347,0.24676,0.05435,0.05073,0.05600,0.05698,0.05501,-50.95733,-3871.00000
0.28886,0.28623,0.28754,0.28294,0.28656,0.24413,0.24906,0.24512,0.24281,0.24216,0.05994,0.05435,0.05698,0.05665,0.05698,-51.49923,-3870.00000
0.28360,0.28590,0.28261,0.28853,0.28195,0.25071,0.24610,0.24413,0.24873,0.24314,0.05238,0.05271,0.05435,0.05106,0.05402,-51.49923,-3869.00000
0.29050,0.28162,0.28820,0.28590,0.28689,0.24446,0.24775,0.24544,0.24479,0.24117,0.05501,0.05534,0.05402,0.05665,0.05534,-51.70098,-3868.00000
0.28754,0.28425,0.28590,0.28919,0.28393,0.24413,0.24775,0.24380,0.24150,0.24610,0.05665,0.05731,0.05896,0.05764,0.05402,-51.70098,-3867.00000
0.29577,0.28458,0.28491,0.28294,0.28393,0.24808,0.24676,0.24610,0.24380,0.24084,0.05764,0.05633,0.05600,0.05633,0.05567,-51.69551,-3866.00000
0.28919,0.28820,0.28919,0.28425,0.28294,0.24281,0.24183,0.24446,0.24808,0.24512,0.05501,0.05567,0.05665,0.05501,0.05534,-51.69551,-3865.00000
0.28754,0.28623,0.28754,0.28722,0.28689,0.24183,0.24248,0.24446,0.24840,0.24314,0.05896,0.05896,0.05600,0.05994,0.05731,-51.79278,-3864.00000
0.28162,0.28524,0.28458,0.28458,0.28820,0.24643,0.24512,0.24051,0.24347,0.24314,0.05994,0.05271,0.05764,0.05435,0.05501,-51.79278,-3863.00000
0.28722,0.28590,0.28031,0.28787,0.28524,0.25202,0.24972,0.24281,0.24281,0.24840,0.05665,0.05698,0.05665,0.05534,0.05633,-51.61999,-3862.00000
0.29050,0.28623,0.28458,0.28886,0.28623,0.24479,0.24610,0.24380,0.24479,0.24183,0.05501,0.05534,0.05764,0.05304,0.05369,-51.18579,-3861.00000
0.28952,0.28425,0.29412,0.28689,0.29050,0.24479,0.24643,0.24479,0.24742,0.24216,0.05764,0.05731,0.05896,0.05633,0.05468,-51.18579,-3860.00000
0.28491,0.28952,0.28393,0.28623,0.28327,0.24544,0.24347,0.24676,0.24512,0.24347,0.05435,0.05665,0.05764,0.05337,0.05501,-50.52034,-3859.00000
0.29182,0.28360,0.29116,0.28623,0.28985,0.24446,0.24709,0.24380,0.24446,0.24610,0.05369,0.05764,0.05764,0.05665,0.05633,-50.52034,-3858.00000
0.28491,0.28787,0.28623,0.28985,0.28722,0.24643,0.24150,0.24248,0.25038,0.24479,0.06159,0.05797,0.05501,0.05665,0.05633,-49.97255,-3857.00000
0.28228,0.29050,0.28623,0.28393,0.28590,0.24577,0.24610,0.24183,0.24150,0.24643,0.05534,0.05633,0.05567,0.05304,0.05698,-49.97255,-3856.00000
