8.74389,8.74389,8.74389,42.26435,41.94256,41.13445
8.73731,8.73731,8.75046,41.78489,41.94581,41.30522
8.74389,8.74389,8.75046,41.62394,41.94581,41.62069
8.74389,8.74389,8.75704,41.30197,40.65452,40.81561
8.74389,8.73731,8.74389,42.26435,41.45646,41.78164
8.75046,8.74389,8.73073,41.30197,42.10672,41.46297
8.73731,8.72415,8.75704,41.77839,40.49342,41.78489
8.73731,8.75046,8.75046,41.93932,41.45972,41.45646
8.74389,8.74389,8.74389,42.10672,41.61744,41.78814
8.73731,8.74389,8.74389,41.93932,42.10672,42.10022
8.74389,8.75046,8.73073,42.10997,42.42847,41.78164
8.73731,8.75046,8.75046,42.42522,41.46297,42.25786
8.75046,8.74389,8.73073,41.94256,42.10347,42.26111
8.73731,8.73073,8.75046,42.26111,42.43171,41.78164
8.75046,8.73073,8.75046,41.78814,42.10347,41.78489
8.73731,8.75046,8.73731,42.26760,41.46622,41.78164
8.74389,8.74389,8.74389,42.10022,42.10022,41.94906
8.73073,8.75046,8.73731,41.94256,41.94256,41.14421
8.75046,8.73731,8.74389,40.97667,41.29872,42.10672
8.72415,8.75046,8.75046,40.97342,41.62069,41.94256
8.73731,8.73731,8.75046,41.94256,40.49993,41.78489
8.74389,8.75046,8.74389,42.26435,41.29872,41.94256
8.73731,8.75046,8.73731,41.94256,42.26760,41.62069
8.74389,8.74389,8.74389,41.78164,42.10672,42.43171
8.73731,8.75046,8.75704,41.62394,41.61744,42.42197
8.73731,8.73731,8.73073,41.13771,41.94581,42.09697
8.73731,8.74389,8.74389,41.77839,42.26111,42.10022
8.75046,8.74389,8.75046,42.42197,42.10347,42.10022
8.75046,8.74389,8.75046,41.94256,42.74688,42.42197
8.73731,8.75046,8.74389,41.29872,42.58281,41.94256
8.75704,8.75046,8.75046,41.94581,42.10997,41.93932
8.74389,8.75046,8.75046,41.94256,42.42197,41.94256
8.73731,8.74389,8.74389,41.62069,42.26435,42.58931
8.74389,8.75704,8.74389,41.78814,41.62394,41.30197
8.74389,8.75046,8.73731,41.61744,41.78814,40.81886
8.75046,8.74389,8.73731,41.14096,41.45972,41.13771
8.73731,8.75046,8.74389,41.45972,42.10672,41.78164
8.74389,8.73731,8.74389,41.29872,41.78489,41.45972
8.75046,8.74389,8.73731,41.13445,41.30522,41.45972
8.75046,8.74389,8.74389,41.94906,41.13771,42.42847
8.73731,8.75704,8.75046,41.94581,41.46622,41.77839
8.73731,8.75704,8.74389,42.42847,41.94256,41.77839
8.73073,8.74389,8.74389,41.94906,41.61744,42.26435
8.73731,8.73731,8.75704,42.10347,41.78164,41.78164
8.73073,8.75046,8.73731,41.93932,41.77839,41.61744
8.74389,8.74389,8.74389,42.58606,42.10022,43.06845
8.74389,8.74389,8.75704,40.97667,42.58931,41.94581
8.73073,8.74389,8.75046,41.29872,42.10022,41.46297
8.74389,8.74389,8.75046,41.62394,41.78489,41.78164
8.73073,8.75046,8.75704,41.94256,42.42847,41.78489
8.73731,8.75046,8.74389,42.10347,42.26435,41.45321
8.74389,8.75046,8.74389,41.46297,41.62069,41.46297
8.73073,8.75046,8.75046,41.13771,41.94581,41.29547
8.74389,8.75704,8.75704,41.30522,40.97667,40.97342
8.74389,8.73073,8.75704,41.30197,41.46297,41.94581
8.73731,8.75046,8.75046,41.78814,41.94581,41.93607
8.73073,8.74389,8.73731,41.61744,41.46297,42.10347
8.73073,8.75046,8.74389,41.78489,41.30522,41.78164
8.75704,8.73731,8.73073,42.10672,41.46297,41.29547
8.75704,8.75046,8.76362,42.26435,42.10022,42.58606
8.74389,8.74389,8.75046,42.10672,42.26435,42.10347
8.73731,8.74389,8.75704,42.42847,42.26435,41.94581
8.75046,8.75046,8.75046,41.77839,42.10672,42.10347
8.74389,8.74389,8.73731,41.62069,42.10672,41.93932
8.74389,8.73731,8.75704,42.42197,42.25786,41.78489
8.75046,8.75046,8.74389,41.94906,41.45646,41.29872
8.75046,8.73731,8.75046,41.77514,41.94256,42.42522
8.75704,8.75704,8.75704,41.29872,42.11322,40.81561
8.74389,8.75046,8.73731,41.29872,41.78489,41.62394
8.75046,8.73073,8.75046,41.45972,41.62069,42.10347
8.75046,8.75046,8.75704,40.97667,41.94256,40.97667
8.73731,8.75046,8.75046,42.26111,41.30197,41.78164
8.73731,8.73073,8.75046,41.62719,41.94256,41.78489
8.74389,8.73073,8.74389,41.62069,41.78489,41.93282
8.75046,8.75046,8.75046,41.62394,41.45972,41.62069
8.74389,8.73731,8.74389,41.94256,42.11322,42.10997
8.73073,8.72415,8.75046,41.46622,42.26760,42.58931
8.74389,8.73731,8.74389,42.42522,42.26760,42.26760
8.75046,8.75046,8.75046,42.26760,42.74688,41.77514
8.73731,8.72415,8.74389,41.94581,42.42847,42.10347
8.74389,8.75046,8.74389,42.10347,42.75013,41.46297
8.74389,8.74389,8.75046,41.94581,42.26760,41.45972
8.74389,8.75046,8.74389,41.78164,42.10997,41.78489
8.73073,8.74389,8.74389,41.62069,41.78164,42.58931
8.73731,8.75046,8.75046,41.94581,41.29872,41.13771
8.74389,8.75704,8.74389,41.29872,41.45972,41.30197
8.74389,8.74389,8.74389,41.62394,41.45972,42.10347
8.73073,8.75704,8.74389,41.30522,41.77839,42.10347
8.74389,8.75046,8.74389,40.82211,41.29872,41.94256
8.73731,8.74389,8.75046,41.45972,41.14096,41.45972
8.73731,8.75046,8.75046,41.62069,42.26760,42.10672
8.75046,8.73731,8.74389,41.94256,41.62069,41.45972
8.75704,8.74389,8.74389,42.10347,42.58606,42.74688
8.75046,8.73731,8.75046,41.78489,42.10672,41.93932
8.74389,8.75704,8.76362,42.10997,41.94256,41.93932
8.74389,8.73731,8.75046,42.10997,42.42197,42.26435
8.73731,8.74389,8.75046,42.26435,42.91092,42.25786
8.75046,8.75046,8.75046,41.62719,41.94256,41.29547
8.73731,8.74389,8.75704,42.26435,41.94581,41.62394
8.74389,8.75704,8.73073,41.29872,42.26435,41.78164
8.73731,8.74389,8.74389,41.78164,41.94581,41.30522
8.73731,8.75046,8.75046,42.10672,41.46297,42.10672
8.75046,8.74389,8.74389,41.45972,41.14096,42.10347
8.74389,8.73073,8.74389,41.29547,40.81561,41.29872
8.74389,8.75046,8.75046,41.45972,41.13445,41.94256
8.73073,8.73731,8.73731,41.45646,41.29872,42.26111
8.74389,8.73731,8.75046,41.13771,41.30197,42.26760
8.74389,8.73731,8.74389,41.78489,41.93932,41.62069
8.73731,8.74389,8.74389,41.94581,41.14096,41.78164
8.74389,8.74389,8.75046,42.43171,42.10672,42.26435
8.75046,8.73731,8.75704,42.27085,42.42522,41.94581
8.75046,8.75046,8.73731,42.42522,42.26435,42.10347
8.73731,8.73731,8.75046,42.58606,41.78814,42.58606
8.75046,8.75046,8.74389,42.75013,42.26435,42.26760
8.73073,8.74389,8.75046,42.10347,41.94256,41.94256
8.73731,8.74389,8.74389,41.61744,41.78489,41.78489
8.74389,8.74389,8.74389,41.78164,41.62394,41.62069
8.75704,8.74389,8.74389,41.94256,41.62069,41.29547
8.74389,8.75046,8.73731,41.78814,41.45972,41.61744
8.74389,8.73731,8.74389,41.13771,41.78814,41.94256
8.73731,8.74389,8.74389,41.61744,41.78489,41.45972
8.74389,8.73073,8.75046,41.94581,41.14096,41.62069
8.73731,8.74389,8.73731,41.61744,41.29872,41.62069
8.73731,8.75046,8.74389,42.10672,42.43171,42.26435
8.73731,8.75704,8.75046,42.26760,42.42522,41.94256
8.74389,8.75046,8.74389,41.45972,41.30522,41.78814
8.73731,8.73731,8.74389,42.74688,42.10022,42.27085
8.74389,8.74389,8.75046,42.26760,42.75013,42.42522
8.73731,8.75046,8.75046,41.77514,42.10022,41.93932
8.74389,8.75046,8.75046,42.10672,42.10672,42.10672
8.73731,8.73731,8.75046,42.26111,42.74363,41.78489
8.74389,8.73073,8.73731,41.94581,42.10672,41.13445
8.74389,8.75046,8.75704,41.45321,41.94581,42.26435
8.74389,8.74389,8.76362,41.30522,41.94581,41.62719
8.74389,8.74389,8.74389,41.62069,42.26111,41.61744
8.73731,8.75046,8.74389,41.46297,41.62069,41.14421
8.73731,8.73731,8.75046,41.62069,41.29872,41.78489
8.75046,8.75704,8.73731,41.62069,42.10347,42.42522
8.74389,8.73731,8.73731,40.65452,41.62719,41.62394
8.75046,8.73731,8.75046,41.94256,40.81561,41.78489
8.73731,8.75046,8.75046,41.45972,41.62069,42.10997
8.74389,8.74389,8.75046,41.62394,41.61419,42.43171
8.74389,8.75704,8.73731,42.10347,41.63044,42.10672
8.75046,8.75046,8.75704,41.62719,41.78489,42.10672
8.75046,8.75046,8.75046,41.94256,41.61744,41.93932
8.74389,8.74389,8.75046,42.42522,42.59255,41.94256
8.74389,8.73731,8.75704,41.30197,42.58281,42.10997
8.73731,8.75046,8.74389,41.45972,42.26435,42.10672
8.73073,8.75046,8.74389,42.26760,41.79139,41.46297
8.73731,8.74389,8.75704,42.10347,42.27085,41.94906
8.75704,8.73731,8.75046,42.10672,41.45972,41.62069
8.75046,8.74389,8.74389,41.62719,41.46947,40.81561
8.74389,8.74389,8.73731,40.97992,41.13771,41.30197
8.73731,8.74389,8.74389,41.14096,41.30522,41.29872
8.75046,8.74389,8.74389,41.62394,41.29872,41.94581
8.74389,8.73731,8.74389,41.62069,41.63369,41.30522
8.73731,8.74389,8.74389,41.29547,41.45972,41.78164
8.74389,8.74389,8.74389,41.94906,41.78164,41.94581
8.73731,8.73731,8.75046,41.94581,41.62069,41.93932
8.73731,8.74389,8.74389,41.78489,42.42522,42.10997
8.74389,8.74389,8.74389,41.62069,41.94906,42.27410
8.74389,8.74389,8.74389,41.78164,41.94581,41.77839
8.75046,8.74389,8.75704,42.11322,42.10347,42.26111
8.74389,8.75046,8.75704,42.26435,42.26435,42.42197
8.73073,8.74389,8.73731,41.78489,42.58281,41.29547
8.75046,8.74389,8.75046,42.27085,42.26760,41.62069
8.74389,8.75046,8.75704,41.30197,42.10022,41.78164
8.73731,8.75046,8.75046,41.45646,41.77839,40.81561
8.74389,8.75046,8.73731,41.78489,41.78164,41.77839
8.75046,8.75704,8.73073,41.45972,41.94581,41.29872
8.74389,8.75704,8.73073,40.97992,41.13445,41.29872
8.73731,8.73731,8.74389,42.10672,41.94581,41.94906
8.75704,8.73731,8.74389,42.10347,41.94906,41.94256
8.73731,8.74389,8.75046,41.45972,42.10672,42.10672
8.73073,8.75046,8.74389,41.46297,41.45646,42.58606
8.74389,8.74389,8.75704,41.77514,42.10347,41.93932
8.74389,8.74389,8.74389,42.58931,41.78164,42.10672
8.73073,8.75046,8.73731,42.26760,41.94256,42.27085
8.74389,8.72415,8.73731,42.26760,42.58606,41.94581
8.74389,8.74389,8.74389,42.26435,42.10997,41.62394
8.73731,8.74389,8.75046,42.42522,42.42847,42.42522
8.73073,8.75046,8.74389,42.27085,42.58931,42.10347
8.75046,8.74389,8.75046,42.10672,42.42197,41.62069
8.74389,8.74389,8.75046,41.78164,41.94256,41.94581
8.74389,8.73731,8.73073,41.93607,41.62069,40.49342
8.74389,8.75046,8.75046,41.30197,41.94581,41.29872
8.73731,8.74389,8.74389,41.78164,40.97992,41.94256
8.73731,8.75046,8.74389,41.29872,41.62394,41.29547
8.73731,8.74389,8.75046,41.30522,41.30522,41.94581
8.73731,8.75704,8.75046,41.30197,41.30522,42.26435
8.73731,8.74389,8.73731,42.10347,41.45972,42.26760
8.73731,8.75704,8.73731,42.26435,42.58606,41.61419
8.74389,8.75046,8.73731,42.42197,41.94256,42.10022
8.74389,8.75046,8.74389,42.42522,42.58931,42.42197
8.73731,8.74389,8.75046,42.10672,42.10997,42.26435
8.73731,8.74389,8.75046,42.58931,42.58931,43.07170
8.73731,8.73731,8.74389,41.61744,42.26435,42.10672
8.74389,8.75046,8.75046,41.62069,42.26435,42.10347
8.75046,8.73731,8.73731,42.42847,41.62069,41.45972
8.73731,8.73731,8.75046,42.10997,41.94906,41.62069
8.74389,8.75046,8.75046,41.78164,42.26435,41.61744
8.73731,8.74389,8.75046,41.62719,41.93932,41.46297
8.76362,8.74389,8.73073,41.30197,41.62069,41.45972
8.75704,8.74389,8.73731,41.62394,41.13445,41.29872
8.73731,8.73731,8.75046,41.78489,41.30197,41.46297
8.73731,8.75046,8.73731,41.78489,41.62394,41.29872
8.74389,8.73731,8.74389,41.14096,41.62069,42.10347
8.73731,8.73731,8.74389,41.30197,41.78814,41.78814
8.74389,8.74389,8.75704,42.10347,41.62069,41.78164
8.73073,8.73073,8.74389,42.26760,41.45646,42.75013
8.74389,8.74389,8.75704,41.78814,41.61744,42.10347
8.73731,8.73073,8.75046,42.42847,42.42522,41.94581
8.73731,8.74389,8.74389,42.10672,42.10022,41.78814
8.73073,8.75704,8.74389,42.58606,42.42847,42.10997
8.74389,8.75046,8.75704,41.94256,42.58931,42.10997
8.74389,8.73731,8.74389,41.62719,42.10022,41.62069
8.74389,8.74389,8.75046,41.78164,41.62069,41.29872
8.73073,8.73731,8.74389,41.62394,41.77839,41.61744
8.74389,8.74389,8.74389,41.94581,41.94581,41.94906
8.73731,8.74389,8.75046,41.77839,41.78489,41.62069
8.74389,8.75046,8.75046,41.46622,41.77839,41.94581
8.75046,8.74389,8.75046,41.93932,41.13445,41.62069
8.74389,8.74389,8.75704,42.10672,42.42847,41.62394
8.73073,8.75704,8.74389,41.78489,41.29872,42.10672
8.73731,8.73731,8.74389,42.26760,42.10672,42.26760
8.74389,8.74389,8.75704,41.94581,41.94581,41.94256
8.74389,8.74389,8.73731,42.42522,42.10347,41.77839
8.75046,8.75046,8.75704,42.26435,42.27410,41.62069
8.73731,8.74389,8.74389,42.26760,42.75662,42.10672
8.73731,8.75704,8.75046,41.78164,41.94581,41.78814
8.74389,8.73731,8.74389,41.94256,42.10347,42.10672
8.74389,8.73731,8.75046,41.45972,42.10347,42.10997
8.74389,8.75046,8.72415,41.45972,41.62394,41.78164
8.75046,8.74389,8.75046,41.62069,41.45972,41.94906
8.75046,8.74389,8.76362,41.46947,41.78814,41.78814
8.74389,8.75046,8.73731,41.62069,41.62069,40.97342
8.75046,8.73731,8.75046,41.94256,42.10022,41.45972
8.73731,8.74389,8.75046,41.78489,40.98317,41.78814
8.75046,8.73731,8.74389,41.13771,41.78164,40.81561
8.75704,8.73731,8.74389,41.62069,41.30197,41.77839
8.75046,8.73731,8.73073,42.26760,42.10347,42.10672
8.73731,8.74389,8.75046,41.77839,41.94581,42.58281
8.74389,8.75046,8.74389,42.10347,41.62394,42.26435
8.74389,8.75046,8.74389,41.46297,41.78164,41.62394
8.75046,8.74389,8.74389,41.78489,42.10672,41.94256
8.74389,8.74389,8.75046,42.58281,41.78164,42.41872
8.73731,8.75046,8.75704,42.26111,42.26435,41.46297
8.73731,8.75046,8.74389,41.29872,41.62394,42.58606
8.74389,8.75046,8.75046,41.62394,41.29547,41.30197
8.75046,8.75704,8.74389,41.62394,41.45646,41.45972
8.75046,8.73731,8.74389,41.78489,41.77839,41.78489
8.74389,8.75704,8.73073,40.97667,42.10672,41.45646
8.73731,8.75046,8.75046,41.13771,41.93932,40.97016
8.74389,8.75046,8.73731,41.46297,40.81561,42.10997
8.75046,8.75046,8.73731,41.62069,41.62719,41.46297
8.73731,8.74389,8.74389,41.46297,41.94581,41.45972
8.74389,8.75704,8.73731,42.10672,41.30522,41.93932
8.72415,8.73731,8.73731,41.95231,42.10672,41.94581
8.73731,8.74389,8.75704,41.78489,41.45646,41.94256
8.74389,8.75046,8.74389,42.91417,41.94256,42.26435
8.73073,8.74389,8.73731,42.10672,42.10347,42.75013
8.73731,8.75046,8.74389,42.26760,42.59255,42.10022
8.74389,8.75704,8.74389,41.94581,41.78489,41.94256
8.73073,8.75046,8.74389,42.42847,42.42847,42.26760
8.75704,8.74389,8.73731,42.42522,42.75337,41.79139
8.73731,8.74389,8.74389,41.62069,42.10347,40.81886
8.73731,8.74389,8.73731,41.78489,41.30197,41.13771
8.74389,8.74389,8.75704,41.94581,42.10672,41.46297
8.73731,8.74389,8.74389,41.29872,41.61419,41.61744
8.74389,8.74389,8.75046,41.62069,41.62394,41.78164
8.73731,8.74389,8.75704,41.78489,41.62719,41.45972
8.73731,8.75046,8.74389,41.93932,41.29872,41.61744
8.74389,8.75046,8.75704,41.62719,41.78164,42.10347
8.75046,8.74389,8.73731,41.77839,41.62394,42.26111
8.73073,8.73731,8.74389,41.94256,41.46622,42.26760
8.73731,8.74389,8.75046,41.94256,41.62069,42.26435
8.74389,8.75046,8.75046,42.10997,42.10347,41.62069
8.73731,8.75046,8.75704,42.09697,42.26760,42.10347
8.73731,8.74389,8.75046,41.78489,42.10672,42.10347
8.74389,8.74389,8.75046,42.10997,42.10022,42.26111
8.75046,8.75046,8.75046,41.62719,42.26435,41.61744
8.74389,8.73731,8.75046,41.94256,42.74363,42.26435
8.73073,8.73073,8.75046,41.46297,41.30197,41.77839
8.73073,8.74389,8.73731,41.62069,41.62069,41.62719
8.74389,8.74389,8.75046,41.46622,41.94906,41.62394
8.75046,8.75046,8.74389,41.13445,41.93932,41.46297
8.74389,8.73731,8.73731,41.93607,41.62394,41.46297
8.75046,8.75046,8.73731,41.30522,41.62719,41.62394
8.75046,8.75046,8.74389,41.13771,41.94581,41.29872
8.74389,8.73073,8.74389,41.77839,41.14096,41.94256
8.75704,8.74389,8.75046,41.30197,41.94256,41.61744
8.73731,8.73731,8.74389,41.94581,42.10347,42.26111
8.73731,8.75704,8.75046,41.62719,42.26435,42.58606
8.74389,8.74389,8.75704,42.42197,41.45646,42.10022
8.73731,8.74389,8.74389,42.10672,42.26435,42.10672
8.73731,8.74389,8.74389,42.26435,42.58931,42.58931
8.74389,8.74389,8.75046,42.58931,42.75013,41.94581
8.73731,8.73731,8.75046,42.10997,42.10347,42.26760
8.74389,8.75704,8.74389,42.10347,42.10672,41.77839
8.73731,8.75046,8.75046,41.94581,42.59255,41.93932
8.75046,8.74389,8.75046,41.94256,41.46622,41.30197
8.75046,8.74389,8.74389,41.14096,41.62069,41.78489
8.75046,8.74389,8.75046,40.97667,41.62069,41.29872
8.75046,8.74389,8.75704,41.62719,40.98642,41.61744
8.74389,8.75704,8.74389,41.94906,41.13771,41.46297
8.73731,8.73731,8.75046,41.46297,41.46297,41.62394
8.74389,8.74389,8.74389,41.62394,41.30197,41.46297
8.75046,8.75704,8.75046,41.13771,40.81886,41.62394
8.73073,8.74389,8.75046,42.58606,41.94256,41.78164
8.75046,8.73731,8.75046,41.78814,42.10347,42.10347
8.75046,8.75046,8.75704,42.74688,42.10347,42.10997
8.75046,8.75704,8.75704,41.94906,41.78164,42.26760
8.74389,8.75046,8.74389,42.10347,42.26435,41.94256
8.73073,8.75704,8.75704,42.42522,41.94256,41.93932
8.73731,8.75046,8.75704,42.10672,41.62069,42.42197
8.74389,8.73731,8.75046,41.45972,42.42197,42.26111
8.75046,8.75704,8.74389,41.62394,41.77839,41.94581
8.75046,8.75046,8.73731,41.94581,41.45972,41.78164
8.75046,8.74389,8.75046,41.45972,41.45972,41.14096
8.73731,8.74389,8.73731,41.62069,41.14421,41.45972
8.73731,8.75704,8.74389,41.14096,41.78489,40.81886
8.74389,8.73731,8.74389,41.46622,41.13771,41.78814
8.74389,8.74389,8.74389,41.94906,42.26111,41.30197
8.73731,8.75046,8.75046,41.30197,41.29872,41.46622
8.73073,8.73731,8.75046,41.79139,41.93932,42.10672
8.73731,8.73073,8.75046,41.62394,41.46622,42.10672
8.73073,8.74389,8.74389,41.94256,42.10672,41.45972
8.75046,8.74389,8.74389,42.58606,41.62394,42.10997
8.73731,8.75046,8.73073,41.78489,42.26760,42.42847
8.73731,8.75046,8.75704,41.62069,41.94581,41.62069
8.74389,8.74389,8.74389,42.42847,42.26760,42.10672
8.74389,8.74389,8.74389,41.78489,42.58281,41.93282
8.74389,8.74389,8.75046,41.61744,41.94581,42.10997
8.74389,8.75046,8.73731,41.94581,42.10672,41.13445
8.74389,8.75046,8.75704,41.78164,41.45972,41.46297
8.75046,8.75046,8.74389,41.94581,41.62719,41.30197
8.74389,8.73731,8.75704,41.78164,41.62069,41.62069
8.75704,8.73731,8.75046,41.45972,42.10672,41.62394
8.73731,8.75046,8.74389,40.81561,42.10347,41.62069
8.74389,8.75046,8.75704,41.62394,41.46622,41.78164
8.74389,8.75046,8.73731,41.78164,41.62069,41.62719
8.74389,8.75704,8.74389,41.78489,41.94256,42.75013
8.74389,8.74389,8.76362,41.45972,41.93932,42.91417
8.74389,8.73731,8.73731,41.45646,42.10672,41.93932
8.74389,8.73731,8.74389,42.26760,41.45646,42.26760
8.74389,8.73731,8.72415,42.26435,41.94906,43.07170
8.75704,8.75046,8.73731,41.78164,42.26111,42.10022
8.75046,8.75704,8.74389,41.78489,41.62069,42.10347
8.74389,8.75046,8.74389,41.78489,42.10347,41.78164
8.74389,8.75046,8.75046,42.43171,42.91092,41.94256
8.72415,8.74389,8.73731,41.94581,41.62719,41.61744
8.74389,8.75046,8.74389,42.10347,41.30522,41.94256
8.75046,8.75046,8.75046,40.65778,42.27085,41.30197
8.74389,8.74389,8.75704,41.94906,41.46297,41.94256
8.73731,8.74389,8.73731,41.94906,41.13771,41.62069
8.75704,8.74389,8.75046,41.45972,42.10672,41.79139
8.73731,8.73073,8.74389,41.29547,41.78814,41.62069
8.73731,8.74389,8.75046,41.13445,41.13445,41.45972
8.73731,8.74389,8.75046,42.10997,42.26435,42.10672
8.75046,8.75046,8.74389,41.94581,41.62719,42.75013
8.74389,8.73731,8.74389,41.94256,42.10347,42.10347
8.74389,8.73731,8.75046,42.42847,41.45646,42.10022
8.75704,8.75046,8.74389,42.10022,42.10672,42.10347
8.73731,8.73731,8.74389,43.06521,42.26111,41.94256
8.72415,8.75046,8.74389,41.29547,42.26435,41.62719
8.75046,8.74389,8.73073,41.78164,41.62394,41.94256
8.73731,8.75046,8.75046,41.94256,42.10672,41.30197
8.75046,8.74389,8.74389,41.94256,42.58931,40.81561
8.73731,8.75704,8.73731,42.26435,42.10672,41.93932
8.73731,8.75046,8.75046,41.78489,41.62394,41.46297
8.73731,8.73731,8.73073,41.13771,41.78489,40.81561
8.74389,8.74389,8.75046,41.94256,41.29872,42.10347
8.73731,8.74389,8.74389,41.78489,41.94256,41.62069
8.75046,8.74389,8.74389,41.62394,41.46622,41.93932
8.73731,8.73731,8.74389,41.62069,41.62069,42.10672
8.74389,8.74389,8.75046,41.62394,42.42522,42.10672
8.73731,8.73731,8.75046,42.10347,41.94256,41.94581
8.73731,8.74389,8.75046,42.10672,42.27085,41.78489
8.73731,8.75046,8.75046,41.78489,42.26760,41.94256
8.73073,8.75046,8.75046,41.94256,42.10347,42.10347
8.75704,8.76362,8.75704,42.10347,41.78164,42.26435
8.74389,8.75046,8.75046,42.10022,42.26760,41.62719
8.73073,8.75046,8.74389,42.11322,41.94256,41.45646
8.74389,8.75046,8.75046,41.62069,41.94581,41.94256
8.74389,8.74389,8.74389,42.10347,41.78489,41.62069
8.75704,8.74389,8.75046,42.10997,41.30197,41.78164
8.75046,8.75046,8.74389,41.62719,41.94581,41.78164
8.73073,8.75046,8.74389,41.78164,41.94256,41.62394
8.74389,8.75046,8.75704,40.97667,41.30522,41.62069
8.75046,8.73731,8.75046,41.30197,41.94906,41.94256
8.73731,8.73731,8.74389,41.30197,42.42522,41.94581
8.73073,8.75704,8.74389,42.75013,41.62394,42.74688
8.73731,8.75046,8.73731,42.26760,42.26111,42.75013
8.73731,8.75046,8.76362,41.94906,41.45972,42.10672
8.73731,8.73073,8.75046,42.26111,42.26435,41.93932
8.73073,8.74389,8.73731,41.78489,42.74688,41.78489
8.75046,8.74389,8.74389,42.26435,42.27085,41.94256
8.73073,8.75046,8.74389,42.10997,42.10347,42.26435
8.73731,8.74389,8.74389,42.75013,41.93932,42.10347
8.74389,8.75704,8.75046,41.62069,42.26760,41.78814
