12.00659,12.00659,12.00659,40.97362,40.65798,41.48591
12.00659,12.00659,12.01317,40.81255,40.83206,41.48916
11.99344,12.01317,12.01317,41.28917,40.66448,40.83532
12.00659,12.01317,12.01317,40.80930,40.81906,40.51639
12.01317,12.00659,12.01975,41.13140,41.46641,41.48591
12.00001,12.00001,12.01317,40.80605,40.82231,41.31842
12.01317,12.00659,12.00659,40.81255,40.50338,40.35851
11.99344,12.00659,12.01317,39.83596,41.63063,40.35526
12.00001,12.01317,12.01317,39.68450,40.66448,40.34876
12.00659,12.01317,12.00659,40.15833,40.50338,40.19086
12.00659,12.01317,12.00659,39.83596,40.17459,40.34876
12.01317,12.01975,12.01975,40.65147,40.01342,40.35201
12.01317,12.01317,12.00659,40.48711,40.33900,39.87175
12.00659,12.00001,12.00659,40.49037,40.50012,40.51639
12.01975,12.01317,12.00659,41.29242,40.18435,41.15741
12.00659,12.00659,12.00659,41.29567,39.85548,40.51313
12.00659,12.00001,12.00659,41.61439,40.50338,40.51639
12.00659,12.01317,12.00659,40.80605,40.82556,40.51313
12.01317,12.01317,12.01975,40.97036,40.34225,41.95901
12.00659,12.01317,12.01317,41.29892,40.98337,40.83532
11.99344,12.01317,12.00659,41.13465,40.66123,40.35201
12.01975,12.01317,12.01975,40.49037,41.78833,41.00287
12.00001,12.01317,12.01317,40.80930,40.65798,41.31517
12.01975,12.00001,12.01975,40.16809,40.01668,40.51313
12.00659,12.00659,12.01975,40.16483,40.98662,40.51639
12.00001,12.00659,12.00659,40.16483,40.98662,40.51313
12.01317,12.01975,12.01975,40.32273,40.98662,39.87501
12.00659,12.01317,12.00659,39.83921,40.66773,40.67424
12.01317,12.01317,12.01317,40.16483,40.18761,40.19411
12.00659,12.01975,12.00001,40.97362,40.01668,40.35201
12.00659,12.01317,12.00001,41.12815,40.34225,40.19737
12.00659,12.00659,12.01317,40.49037,40.49687,40.51313
12.00001,11.98686,12.00659,41.13790,40.01668,40.99637
12.01975,12.01317,12.00659,41.61439,40.82231,41.16066
12.00001,12.01317,12.00659,41.12815,40.81906,40.84182
12.01975,12.01317,12.01317,40.81255,40.82231,41.31842
12.00659,12.01317,12.00659,41.61439,40.66448,41.47941
12.01317,12.00001,12.00659,40.80605,40.66123,40.99312
12.01975,12.00659,12.01975,40.48711,40.65472,40.51313
12.00001,12.00659,12.01975,40.49037,40.33574,40.99637
12.01975,12.00659,12.00659,40.32273,41.46966,40.50988
12.01317,12.01975,12.00001,39.84572,40.98337,40.35201
12.01317,12.00659,12.01317,40.97362,40.82231,40.99637
12.01975,12.00001,12.00001,40.81255,40.49037,40.19411
11.99344,12.01975,12.00001,40.00692,40.82231,40.18761
12.01317,12.01975,12.00659,40.48711,40.82556,40.67749
12.00001,12.01975,12.00659,40.64497,39.84897,40.19086
12.00659,12.00659,12.00659,40.96711,39.69752,40.51313
12.01975,12.01317,12.00001,40.97036,40.66448,40.83532
11.99344,12.00659,12.00001,40.32273,40.01668,40.19411
12.01317,12.01317,12.00659,40.96711,40.01668,40.35851
12.00001,12.00659,12.00659,41.13140,41.46316,41.31842
12.00659,12.00659,12.01975,41.45017,40.33900,40.99962
12.01317,12.01317,12.01317,40.80280,40.98337,40.83857
12.00001,12.00001,12.00001,40.00366,41.30867,41.80458
12.01975,12.00001,12.01317,41.13465,41.30542,40.67424
12.01317,12.00659,12.00001,40.65147,40.82231,40.19411
12.01975,12.00659,12.01317,40.65472,40.98337,40.19411
12.00001,12.01975,12.01317,39.52000,40.82231,40.83532
12.00659,12.00659,12.00659,39.68125,40.98012,40.35851
12.01317,12.00659,12.00001,41.30217,40.50338,39.86850
12.00001,12.00659,12.00659,40.32599,40.50012,40.51639
12.01317,12.01317,12.00659,40.48386,40.33574,40.02969
12.01317,12.01317,12.00001,40.80930,40.66773,40.51964
12.00659,12.00659,12.01317,40.80930,40.01668,40.51639
12.00001,12.01317,12.01317,40.96711,39.69427,40.99962
11.99344,12.00001,12.01975,41.29567,40.98012,41.16066
11.98686,12.01317,12.01975,41.29567,39.85548,40.99962
12.00659,12.00659,11.99344,40.80930,41.30542,40.99637
12.00659,12.01317,12.00659,41.45666,40.33574,41.47941
12.00001,12.00659,12.01317,40.81255,40.01668,41.15741
12.00001,12.00659,12.01975,40.32599,41.62414,41.15741
12.01975,12.00001,12.00001,40.32273,41.30217,41.15416
12.00001,12.00659,12.00659,40.48711,40.49687,40.35201
12.01975,12.01317,12.01975,40.64497,41.63063,40.34876
12.01317,12.01317,12.01317,39.35874,40.50663,40.03295
12.00659,12.01317,12.00659,40.00366,40.82556,39.87175
12.01317,12.01317,12.00001,40.32599,40.82556,40.51639
12.00001,12.01317,12.00659,40.65147,40.33900,40.51639
12.01975,12.01975,12.01317,40.48386,39.37502,39.86850
12.00659,12.00659,12.00001,40.64822,40.65798,40.67749
12.00659,12.00659,12.01317,40.96711,40.98337,40.51313
12.00659,12.00659,12.00001,40.48386,40.18435,40.50988
12.00659,12.01317,12.00659,41.45017,40.17785,40.83857
12.00001,12.00659,12.01317,41.28917,40.49687,41.16391
12.00659,12.00659,12.01317,40.64822,40.98012,41.32167
12.00659,12.01317,12.01975,41.13140,40.98662,41.16066
12.00659,12.01317,12.01975,40.97362,40.66448,41.31842
12.00001,12.01317,12.01975,40.49362,40.65798,40.83857
12.01317,12.00659,12.00659,40.00041,40.98987,40.68074
12.00659,12.00659,12.01317,40.16158,40.98337,40.51313
12.00001,12.00001,12.01317,40.15833,40.50012,40.68074
12.01317,12.00001,12.01317,40.97036,40.98337,40.03295
12.00659,12.03290,12.01317,40.64497,40.02644,40.03295
12.00659,12.00659,12.01317,40.00692,40.98337,40.19086
11.99344,12.02633,12.00659,40.32273,40.34225,40.51639
12.01317,12.01317,12.01317,40.48711,40.17459,40.18761
12.01317,12.00001,11.98686,41.12815,40.34225,40.84182
12.00659,12.01975,12.01317,40.80930,40.98662,40.83857
12.01975,12.01317,12.01975,41.13140,40.50012,40.35526
12.00659,12.00659,12.01975,41.29242,40.18110,40.35851
12.01317,12.00659,12.00659,40.80930,40.82231,41.80458
12.01317,12.00001,12.00001,41.28917,40.34225,40.98987
12.00001,12.00659,12.00659,40.80930,41.30542,40.67424
12.01317,12.00659,12.01975,41.28917,41.14441,41.15741
12.00659,12.03948,12.01317,40.48386,41.14441,40.51639
12.00659,12.01975,12.00659,41.13465,40.49687,40.50988
12.01317,12.01317,12.01317,40.49037,40.66448,40.19086
12.01317,12.01975,12.03290,39.51675,40.66773,40.67424
12.00659,12.01975,12.00659,40.16158,39.85548,40.03620
12.01975,12.00659,12.00001,40.80930,40.01668,40.19737
12.01317,12.01317,12.00659,40.32599,39.85548,40.35201
11.99344,12.00659,12.02633,40.96711,40.18110,39.55256
12.00001,12.00659,12.00001,41.28917,40.33900,40.83532
12.00001,12.00659,12.00659,40.96711,40.01668,40.83857
12.00001,12.00659,12.01317,40.80605,39.85874,40.35851
12.00001,12.01317,12.00659,40.97687,41.14441,40.67749
11.99344,12.00659,12.00659,40.48711,40.50012,40.51964
12.01317,11.99344,12.01975,40.81255,40.66448,40.99962
12.01317,12.01975,12.01975,41.77534,40.49687,41.47941
12.01975,12.00659,12.01975,41.28917,40.66123,40.19086
12.01975,11.99344,12.00001,40.80930,41.94601,41.31842
12.01317,11.99344,12.02633,40.16483,41.14441,41.47291
12.00659,11.99344,12.01317,40.32599,40.50338,40.83206
12.00659,12.01317,12.00001,40.32273,41.14441,40.35526
12.00659,12.00001,12.00659,40.16483,40.65798,40.50988
12.01317,12.00001,12.00001,39.68450,40.33900,40.35851
12.00001,12.00659,12.00659,40.00366,40.01993,40.67098
12.01317,12.01975,12.00659,40.49037,40.17785,40.51313
12.01317,12.00659,12.00659,40.80930,39.85548,39.71054
12.00001,12.00659,12.01317,40.32599,39.85548,40.35851
12.00659,12.01317,12.00659,40.65472,40.50338,40.99962
12.01317,12.01317,11.99344,40.64497,40.34225,41.32167
11.99344,12.00659,12.00659,41.13790,39.70077,41.32167
12.00659,12.00659,12.01317,41.60789,40.66123,40.99637
12.01317,12.00001,12.00659,40.64497,40.50012,41.15091
12.00001,12.01317,12.00659,41.13140,40.82231,41.15741
12.01317,12.01317,12.01975,40.96711,40.82231,41.96225
12.00659,12.00659,12.00659,40.64822,40.66448,40.83532
12.02633,12.00001,12.01975,40.48711,40.82231,40.83857
12.01317,12.00001,12.01975,39.84247,41.46966,40.35526
12.01317,12.01317,12.00659,40.32273,40.98012,40.35526
12.01317,12.02633,12.00001,40.32599,41.77859,40.51639
12.01975,12.00659,12.01317,40.17459,40.34225,39.70403
12.01975,12.00001,12.00659,40.32599,40.66123,39.86850
11.99344,12.01317,11.99344,40.81255,40.34225,41.32167
12.01317,12.01975,12.00001,40.16483,40.18435,40.03295
12.01975,12.02633,11.99344,40.96711,39.69101,40.51639
12.00659,12.00659,12.01317,40.97036,40.82556,40.99962
12.01317,12.01317,12.01317,40.80930,40.50338,40.36177
12.00001,12.00659,12.00659,41.13465,40.50012,40.99962
12.00001,12.00659,12.00659,40.80930,40.82231,41.15741
12.01317,12.00001,12.01975,40.80280,40.82231,40.35526
12.01317,12.01317,12.00659,41.45341,41.62414,40.83857
12.00001,12.00659,12.01317,40.64497,40.98987,41.32167
12.00659,12.01317,12.02633,40.97036,41.30217,40.84182
12.01975,12.00659,12.01317,40.16158,40.66123,40.67424
12.00659,12.01317,12.01317,40.80605,40.49362,40.67098
12.01317,12.00659,12.00001,40.64172,41.30542,40.83206
12.00001,12.01975,12.01317,39.68776,40.34225,40.51639
12.01975,12.01975,12.00001,40.80930,40.18110,40.35201
12.00659,12.01975,12.00659,40.16158,40.33900,39.87501
12.01317,12.02633,12.00659,40.32273,40.66448,40.19086
12.00001,12.00659,12.01317,40.49037,40.98662,40.35526
12.00659,12.00001,12.01975,40.64172,39.69752,40.18761
12.00659,12.00659,12.00659,41.13140,40.34225,40.83206
12.00659,12.01317,12.00659,41.13140,40.17785,40.67749
12.01317,12.00659,12.00659,40.49037,40.50338,41.15416
12.00001,12.01975,12.01317,41.29242,41.14766,41.80783
11.99344,12.00659,12.00659,41.29567,40.17785,41.31842
12.00659,12.01317,12.00659,40.48386,40.33574,40.19086
12.00659,12.00659,12.00659,40.64822,41.14441,41.15416
12.00659,12.01317,12.01317,40.00041,41.30217,41.32167
12.00001,12.01975,12.00659,40.32273,41.14116,40.18761
12.00001,12.01975,12.01317,40.97036,40.98337,40.67098
12.00659,12.01317,12.01317,39.84247,40.65798,40.51313
12.00001,11.99344,12.00001,40.00366,41.31192,40.50988
12.01975,12.01975,12.01975,40.48386,40.18110,40.51313
12.01975,12.01975,12.00001,40.31623,40.01993,40.35526
12.01317,12.02633,12.00659,40.16483,40.17459,40.02969
12.00659,12.01317,12.01317,40.49037,40.17785,40.34876
12.00659,12.00659,12.00001,40.97036,40.50338,40.35201
12.01975,12.01975,12.00001,40.48711,40.50012,40.99962
11.99344,12.00659,12.01317,41.13140,40.66123,40.99962
12.00659,12.01317,12.02633,40.97362,40.50338,40.84182
12.00659,12.01317,12.01317,40.32924,41.14766,41.15091
12.00659,12.00001,12.01317,40.97687,40.66123,41.47941
12.00001,12.00659,12.02633,41.13465,41.30542,41.32167
12.00659,12.01317,12.00659,40.48711,40.66448,40.67749
12.00659,12.01317,12.01317,40.32924,40.66123,40.83532
12.01317,11.99344,12.00001,40.48386,40.82556,40.67424
12.00659,12.01975,12.01317,40.00366,40.01993,40.67749
12.01317,12.00659,12.01975,40.32273,40.82556,40.67424
12.01317,11.99344,12.00659,40.16483,40.34225,39.54605
12.00001,12.01317,12.00001,40.80930,40.17785,40.19411
12.00659,11.99344,12.00001,40.32924,41.14441,40.51313
12.01317,12.01317,12.01317,41.13465,39.85874,40.02969
12.01317,12.00659,12.01317,41.29242,39.85548,39.86850
11.99344,12.00001,12.00659,41.13140,40.66448,41.16066
12.00659,12.00001,12.00659,40.97362,40.49687,40.35526
12.00001,12.00659,12.00659,40.80605,39.85223,40.35201
12.01975,12.00659,12.01317,40.80930,40.83206,40.83857
12.01975,12.00659,12.01317,40.80930,40.82556,41.16066
12.00659,12.00001,12.00659,41.13140,40.66448,40.51639
12.01317,12.01317,12.01975,41.13140,41.30867,40.99962
12.00001,12.00001,12.00659,40.49037,40.82556,40.51964
12.00659,12.01317,12.01317,40.16809,40.66123,40.83857
12.01975,12.01975,12.01317,40.81255,40.98662,39.71054
12.00659,12.01317,12.01975,40.65147,40.82231,40.51313
12.01975,12.00659,12.01317,40.64497,41.13790,40.51313
12.01317,12.01975,12.00001,40.32924,40.33900,40.19411
12.00001,12.00659,12.01317,40.32273,40.01668,40.35201
12.00659,12.01317,12.00659,39.83921,40.01342,40.02644
12.00659,12.01317,12.01975,40.64822,40.66448,40.67098
12.01317,12.00001,12.00659,40.16483,39.69752,40.35201
12.00001,12.01975,12.00659,40.97036,39.69752,40.51313
12.01975,12.01975,12.01317,41.45017,40.98012,40.83532
12.00001,12.01975,12.00001,40.81255,40.01993,40.83532
12.00001,12.01975,12.01317,41.12490,40.98662,40.99312
12.00659,12.00659,12.01975,40.97036,40.66123,41.47941
12.00659,12.01317,12.01975,40.65147,40.34550,40.19086
12.00659,12.01317,12.01975,40.80930,41.30867,40.84182
12.01317,12.00001,12.00659,39.67799,41.78833,40.51639
12.01317,12.00659,12.00001,39.83921,40.98012,40.67749
12.00001,12.00001,12.01317,40.64172,40.82556,40.51313
12.01975,12.01317,12.00659,40.16158,41.14441,39.87175
12.01317,12.00659,12.00659,40.00692,40.98337,40.68074
12.01317,12.01975,12.01317,40.16809,40.17785,40.34876
12.00001,12.01975,12.01975,40.80930,39.84897,40.19411
12.00001,12.01317,12.00659,40.17134,40.66448,40.51313
12.02633,12.01975,12.01317,40.80605,40.01993,40.02969
12.01317,12.01975,12.01317,40.64497,40.17785,40.19086
12.01317,12.01317,12.00659,40.97036,40.34225,40.83532
12.00659,12.00659,12.00659,40.80605,40.49362,40.67098
12.00659,12.00659,12.00001,41.45666,40.50338,40.67749
12.00659,12.01317,12.01975,40.64497,40.18110,40.50988
12.00001,12.00001,12.00001,41.29242,40.66448,40.99312
12.01317,12.01317,12.01317,40.80930,40.82556,41.48591
12.00659,12.01317,12.01317,40.80930,40.81906,40.51313
12.00659,12.00001,12.01317,40.32924,40.98337,40.83857
11.99344,12.01317,12.01975,40.49037,40.82556,40.51964
12.00001,12.00659,12.00001,40.16809,40.49687,40.83532
12.02633,12.01317,12.01317,40.32599,40.33574,40.51313
12.01317,12.01975,12.01317,39.68776,40.17785,40.19737
12.00001,12.00659,12.01975,40.17134,40.50988,40.19411
12.01975,12.00659,11.99344,40.49037,40.66773,40.99637
12.00659,12.00001,12.01317,40.32924,40.18110,40.19411
12.00001,12.01317,12.01317,40.64822,39.21048,40.19086
12.00659,12.01317,12.01975,40.65147,40.66448,40.03620
12.00001,12.01317,11.99344,40.65147,40.49687,40.68074
12.00659,12.00659,12.00001,41.61764,40.17459,40.67424
12.01317,12.00659,12.01317,40.97362,40.01668,40.68074
12.01317,12.01317,12.00001,41.12815,40.33574,40.51639
12.00001,12.00001,12.01317,40.97362,41.46316,40.83532
12.01975,12.00659,12.01317,40.97036,40.98337,40.83857
12.00659,12.00659,12.01975,40.49037,41.63063,40.99637
12.00659,12.02633,12.01975,40.49362,40.50663,40.51313
12.00659,12.00659,12.00659,40.79955,41.46641,40.03945
12.01317,12.00001,11.99344,40.32924,40.82231,40.03295
12.01317,12.01975,12.00659,39.84572,40.98012,40.35201
12.01317,12.01317,12.01975,40.49037,40.33900,40.35526
12.00659,12.01317,12.01317,39.83596,40.33900,39.87175
12.01975,12.01975,12.01317,39.67799,40.02318,40.19411
12.00659,12.01317,12.00659,40.64497,40.66773,40.03295
12.00659,12.01975,12.00659,40.80605,40.50338,40.18761
11.99344,12.00001,12.00001,41.29242,39.21373,40.67424
12.00001,12.01317,12.01317,41.13140,40.17785,40.66773
12.00001,12.01317,12.01317,40.81581,40.50338,41.32167
12.01975,12.00659,12.01975,41.29567,41.14441,41.64038
12.01317,12.00659,12.01317,41.28917,41.31192,41.48266
12.00001,12.00001,12.00659,40.48711,41.30542,39.86524
12.00659,12.00659,12.01317,40.81255,41.46641,41.16066
12.01975,11.99344,12.01317,39.67799,41.29892,40.51639
12.01317,12.01975,12.01317,40.16483,40.50012,40.34876
12.00659,12.00659,12.01975,40.80605,41.46641,40.67424
12.01317,12.00659,12.00001,39.83596,40.98012,40.67424
12.01317,12.00001,12.00659,39.52000,40.82556,40.68074
12.01975,12.00001,12.00659,40.31948,41.63388,41.16066
12.01975,12.01317,12.00659,40.64172,40.33574,40.35526
12.00659,12.00659,12.00001,40.32924,40.01993,40.50988
12.00659,12.01317,12.00001,40.48386,39.85548,40.18761
12.01317,12.01317,12.00659,41.12815,40.82231,40.68074
12.01317,12.00001,12.00001,40.81255,40.18110,40.68074
12.01317,12.01975,12.01317,40.80605,40.66123,41.15741
12.00659,12.01317,12.01317,41.61114,40.50012,41.00287
12.01975,12.00659,12.01317,40.32924,40.65798,40.67749
12.01317,12.01317,12.01317,40.64822,40.98337,41.64363
11.99344,12.00659,12.01317,40.48386,40.82881,41.31842
12.01317,12.00659,12.01975,40.80930,40.17785,40.51639
12.00001,12.00659,12.00659,40.48386,41.30542,40.99962
12.00659,12.01317,12.00659,40.48386,41.63063,40.67424
12.01317,12.01317,12.00659,40.64497,40.50338,40.51313
12.00659,12.01975,12.00659,40.49037,40.66123,40.02969
12.01317,12.01975,12.01317,39.84572,40.50012,40.18761
12.00659,11.99344,12.00001,39.19420,40.01342,39.87175
12.01317,12.01317,12.01317,40.16158,40.66123,40.19411
12.01317,12.00001,12.00659,40.32273,40.18110,40.51313
12.01317,12.00001,12.00659,40.16483,39.69101,40.51639
12.01317,12.01317,12.00659,40.64497,40.01993,40.67424
12.01317,12.00659,12.01317,40.97362,40.18110,40.68074
12.00001,12.01317,12.00659,40.81255,40.33900,40.83532
12.00659,12.00659,12.00659,41.13140,40.50012,41.32817
12.00659,12.00659,12.01317,41.12815,40.81906,40.68074
12.01317,12.01317,12.01317,40.64822,41.31192,41.31842
12.00001,12.00001,12.01975,40.81255,41.30217,41.32167
12.02633,12.01975,12.00659,40.96386,41.14116,40.19737
12.00659,12.00659,12.01317,40.96386,40.66123,40.51639
12.00659,12.01975,12.00001,39.84247,40.33900,40.03295
12.00001,12.00659,12.01975,40.16158,40.50663,39.70403
12.01975,12.01317,12.00659,39.84572,40.66123,40.35201
12.01975,12.00659,12.01317,40.00692,40.50012,40.83532
12.01975,12.01317,12.00659,40.16809,40.18110,40.03295
12.00659,12.02633,12.01317,39.83921,40.01993,39.71379
12.00659,12.00659,12.00659,40.48711,40.33900,40.99962
12.02633,12.00659,12.01317,40.16809,40.66773,40.02969
12.00659,12.01975,12.01317,41.29567,39.21699,40.19086
12.00659,12.00659,12.01317,41.28592,40.82231,40.99312
12.00001,12.00659,12.00659,40.32599,40.01668,41.15741
12.01317,12.00659,11.99344,40.97362,40.81906,40.51639
12.00001,12.01317,12.01317,41.29567,40.98337,41.15741
12.00001,12.00001,12.01975,40.80605,40.18110,40.99637
12.01317,12.00659,12.02633,40.80280,41.79158,41.15741
12.00659,12.00659,12.01317,40.80930,40.98337,40.83532
12.00659,12.01317,12.01317,40.49037,41.14441,40.51313
12.00659,12.00001,12.01317,40.16483,40.65798,40.83857
12.00001,12.00659,12.00001,40.16158,41.14441,39.70728
12.01317,12.01317,12.01317,40.32599,40.49687,39.71054
12.00001,12.01975,12.00659,40.16809,40.34225,40.02969
12.01975,12.00659,12.00001,40.64497,40.82231,40.67424
12.00659,12.01975,12.00001,40.16809,39.69752,40.51639
12.00001,12.01317,12.00001,40.49037,40.17459,39.87175
12.00001,12.00001,12.01317,40.64497,40.66448,40.19411
11.99344,11.99344,12.00659,40.81255,40.01993,40.51313
12.00659,12.01975,12.01317,41.13465,40.34225,41.80133
12.01317,12.00659,12.01975,40.97362,40.50338,40.83857
12.01317,12.00659,12.01317,40.65147,40.98662,40.67749
12.00659,12.00659,12.00001,40.81255,40.49687,41.16391
12.01317,12.00659,12.00659,40.81255,41.14441,41.16391
12.00659,11.99344,12.01317,40.48386,40.49687,40.83532
12.00659,12.00659,12.01975,40.32273,40.66123,40.35526
12.00659,12.01975,12.01317,40.48711,41.13790,40.02644
12.01317,12.00659,12.01975,40.00692,40.82231,40.51639
12.01975,12.00659,12.01317,41.28917,40.66773,40.35201
12.00001,12.00659,12.01975,39.99715,40.65798,40.35526
12.01317,12.00659,12.00001,39.52000,40.65798,40.34876
12.00659,12.01317,12.04606,40.64822,40.18110,40.51313
12.01317,12.01317,12.00659,40.32924,39.53303,40.03295
12.01975,12.01317,12.00659,40.97036,40.49687,40.03295
12.01317,12.01975,12.00659,40.32924,40.17459,40.67749
12.01317,12.00659,12.01317,40.49362,40.34225,40.51639
12.01317,12.01317,12.01317,41.45017,40.33900,40.67424
12.00001,12.00001,12.00659,41.45341,40.98987,41.47941
12.01317,12.00659,12.01317,41.13140,40.34225,40.51313
12.00659,12.00659,12.01317,40.97362,40.98662,40.83857
11.99344,12.01317,12.01317,41.13140,41.62738,40.51313
12.00659,12.00001,11.99344,40.80930,41.31192,41.16066
12.00001,12.01317,12.00001,40.48711,40.34225,40.67749
12.00659,12.00659,12.01975,40.32924,40.82231,40.35201
12.00659,12.01317,12.01975,40.00366,40.66448,40.50988
12.00659,12.01975,12.00659,40.65147,40.66448,40.35201
12.01975,12.01317,12.00001,40.64822,40.98662,40.67424
12.00659,12.00659,12.00659,39.99715,40.33900,39.71054
12.01975,12.01317,12.01975,40.16809,40.50338,40.19737
12.01975,12.00659,12.00659,40.64497,40.82231,40.51313
12.01317,12.01317,12.01317,40.97362,40.33900,40.18435
12.01317,12.01317,12.01317,41.13140,39.53628,40.67749
11.99344,12.00659,12.01317,40.97036,40.49687,40.51313
12.00001,12.01317,12.01317,40.01017,40.66123,40.67749
12.00001,12.00659,12.01317,40.97362,40.98012,41.15741
11.99344,12.00001,12.01317,41.61439,40.98662,40.83857
12.01317,12.01317,12.01317,40.97362,40.50012,40.83857
12.00659,12.01975,12.01317,40.80605,41.46966,41.31842
12.00659,12.01317,12.01317,40.65147,40.98337,41.32167
12.01317,12.01317,12.00001,40.32924,41.46641,40.67424
12.01317,12.01317,12.01975,40.64822,41.14766,40.36177
12.01317,12.01317,12.01317,40.16158,40.66448,40.35201
12.01317,12.01975,12.01975,40.49037,40.82881,39.86850
12.01975,12.00001,12.00659,40.00366,40.66773,40.35526
12.01317,12.00659,12.00659,40.64822,39.85548,40.19411
12.01317,12.01975,12.00659,40.16483,39.53628,40.03295
12.01317,12.01317,12.01975,40.16809,40.17785,39.86524
12.01317,12.01317,12.00659,40.32924,40.50338,40.51313
12.01317,12.01317,12.01317,41.28917,40.01993,40.68074
12.00659,12.01317,12.00659,41.29892,40.50663,40.50988
12.00659,12.00659,12.00659,41.12815,40.98662,40.83532
11.99344,12.00001,12.01975,40.96711,40.17785,40.34876
12.00001,12.00659,12.00659,40.97036,40.66123,40.67749
12.00659,11.99344,12.01975,40.81255,41.30542,40.83857
12.00659,12.00659,12.01317,40.65147,40.34225,40.67749
12.01317,12.01317,12.01975,40.64822,41.14766,40.35526
12.01317,12.00659,12.00001,40.32273,41.30542,40.51313
12.01317,12.01317,12.01317,40.00366,40.82231,39.86850
12.01317,12.01317,12.01975,40.65147,40.82231,41.15741
12.01975,12.00659,12.01317,40.16158,40.33574,40.03295
12.01975,12.00659,12.01975,39.35874,39.85223,40.19411
12.01975,12.01317,12.00659,40.49037,40.49687,40.19086
12.00659,12.01975,12.01317,40.32273,39.53303,40.02969
12.00659,12.00659,12.00001,40.97362,40.17785,40.35201
12.01975,12.01317,12.00001,41.13140,40.17785,41.00287
12.01317,12.01975,12.00659,40.64822,40.50338,40.19737
12.00659,12.01975,12.01975,40.97036,40.50012,40.83532
12.00659,12.01317,12.00001,41.45017,40.66123,41.47291
12.00659,12.00659,12.01317,40.97362,40.82231,40.67424
12.00659,12.01317,12.01975,41.12815,40.50988,40.51313
12.00659,12.01317,12.01975,40.64497,41.30867,41.31842
12.01317,12.01317,12.00001,40.16809,40.50338,40.83857
12.00659,12.00659,12.00659,40.64497,40.01993,40.51313
12.00659,12.00659,12.00659,40.32599,41.14766,40.19086
12.00001,12.00659,12.00001,39.52000,40.65472,40.68074
12.01317,12.00001,12.00659,40.97362,40.33900,40.67749
12.01317,12.01975,12.01317,40.64497,40.82556,40.03295
12.01317,12.01317,12.01317,40.48386,40.66123,40.35851
12.00001,12.01317,12.00001,40.00366,39.85548,39.54930
