0.20729,0.20367,0.20532,0.20696,0.20203,0.18493,0.18558,0.18657,0.18164,0.18328,0.03462,0.03232,0.03232,0.03363,0.03561,-54.01593,-3977.00000
0.20302,0.20335,0.20367,0.20071,0.19907,0.18789,0.18427,0.18361,0.18723,0.18854,0.03232,0.03330,0.03791,0.03528,0.03495,-54.01593,-3976.00000
0.20269,0.20038,0.19907,0.20762,0.19742,0.18131,0.18295,0.18756,0.18295,0.18427,0.03199,0.03495,0.03626,0.03659,0.03528,-54.14175,-3975.00000
0.19940,0.19940,0.20236,0.19973,0.20894,0.19118,0.18460,0.18032,0.18361,0.18295,0.03758,0.03593,0.03692,0.03889,0.03528,-54.14175,-3974.00000
0.20203,0.20433,0.20400,0.20400,0.20302,0.18986,0.18197,0.18328,0.18690,0.18427,0.03199,0.03758,0.03528,0.03133,0.03495,-54.30476,-3973.00000
0.20565,0.19940,0.20663,0.19808,0.19710,0.18690,0.18690,0.18493,0.18328,0.18822,0.03199,0.03791,0.03429,0.03265,0.03396,-54.30476,-3972.00000
0.20104,0.20104,0.20006,0.20302,0.19940,0.18624,0.18526,0.18624,0.18164,0.18098,0.03659,0.03626,0.03495,0.03692,0.03232,-54.35209,-3971.00000
0.20170,0.20170,0.19940,0.20203,0.20335,0.18065,0.18526,0.18427,0.18591,0.18591,0.03462,0.03330,0.03659,0.03429,0.03363,-54.35209,-3970.00000
0.20038,0.21124,0.19973,0.20137,0.19710,0.18558,0.18854,0.18591,0.18427,0.18394,0.03495,0.03001,0.03626,0.03692,0.03330,-54.77614,-3969.00000
0.20499,0.19973,0.20236,0.19742,0.20762,0.18328,0.18164,0.18065,0.18756,0.18460,0.03659,0.03396,0.03528,0.03462,0.03758,-54.77614,-3968.00000
0.19874,0.20170,0.20433,0.19775,0.20038,0.18197,0.18361,0.18328,0.18394,0.18657,0.03297,0.03593,0.03429,0.03297,0.03396,-54.61463,-3967.00000
0.20302,0.20335,0.20269,0.20400,0.20203,0.18986,0.18723,0.18591,0.18098,0.18427,0.03659,0.03495,0.03396,0.03692,0.03265,-54.61463,-3966.00000
0.20071,0.19907,0.20203,0.20367,0.20038,0.18230,0.18394,0.18558,0.18032,0.18591,0.03561,0.03297,0.03462,0.03265,0.03429,-55.34443,-3965.00000
0.20302,0.20433,0.19775,0.20466,0.20729,0.18887,0.18394,0.18558,0.18361,0.18460,0.03462,0.03561,0.03725,0.03166,0.03396,-55.34443,-3964.00000
0.20433,0.20466,0.20598,0.20236,0.20269,0.18493,0.18230,0.18690,0.18920,0.18164,0.03528,0.03396,0.03363,0.03429,0.03001,-55.39926,-3963.00000
0.20170,0.20400,0.20236,0.20400,0.20729,0.18920,0.18427,0.18460,0.18394,0.18789,0.03725,0.03889,0.03692,0.03495,0.03626,-55.39926,-3962.00000
0.20762,0.20400,0.19775,0.19742,0.19775,0.18723,0.18361,0.18591,0.18657,0.18558,0.03593,0.03330,0.03495,0.03297,0.03889,-55.24114,-3961.00000
0.20170,0.20433,0.20433,0.19677,0.20762,0.18427,0.18197,0.18591,0.18361,0.18262,0.03297,0.03133,0.03265,0.03692,0.03265,-55.24114,-3960.00000
0.20433,0.20071,0.20400,0.20499,0.20006,0.18591,0.18230,0.18460,0.18789,0.18493,0.03692,0.03133,0.03363,0.03593,0.03561,-54.56637,-3959.00000
0.20137,0.20466,0.20038,0.20137,0.20598,0.18526,0.18427,0.18657,0.18591,0.18460,0.03429,0.03462,0.03363,0.04087,0.03593,-54.56637,-3958.00000
0.20631,0.20400,0.20203,0.20367,0.20335,0.18854,0.18657,0.18493,0.18460,0.18920,0.03363,0.03265,0.03199,0.03593,0.03593,-54.72947,-3957.00000
0.20302,0.20598,0.20729,0.20071,0.20137,0.18131,0.18164,0.18065,0.18723,0.17966,0.03199,0.03659,0.03528,0.03265,0.03626,-54.72947,-3956.00000
0.20433,0.20302,0.20137,0.20861,0.20104,0.18328,0.17999,0.18328,0.18230,0.18098,0.03593,0.03199,0.03528,0.03659,0.03363,-54.45946,-3955.00000
0.20203,0.20367,0.20269,0.20466,0.20631,0.18065,0.18953,0.18526,0.18493,0.18460,0.03561,0.03363,0.03889,0.03100,0.03495,-54.45946,-3954.00000
0.20137,0.20598,0.20631,0.20104,0.20532,0.18460,0.18427,0.18558,0.18624,0.18394,0.03495,0.03626,0.03889,0.03561,0.03495,-53.98022,-3953.00000
0.20038,0.19940,0.20499,0.20367,0.19841,0.18065,0.18230,0.18098,0.18262,0.18854,0.03363,0.03297,0.03396,0.03232,0.03199,-53.98022,-3952.00000
0.20466,0.20302,0.20203,0.20137,0.20762,0.18558,0.18558,0.18723,0.18197,0.18295,0.03396,0.03988,0.03791,0.03396,0.03528,-53.96521,-3951.00000
0.20861,0.20203,0.20598,0.20236,0.19710,0.18361,0.18526,0.18262,0.18230,0.18230,0.03199,0.03429,0.03659,0.03626,0.03659,-53.96521,-3950.00000
0.20565,0.20631,0.20071,0.19578,0.20696,0.18822,0.18723,0.18493,0.18953,0.18953,0.03100,0.03297,0.03626,0.03824,0.03363,-53.11053,-3949.00000
0.20696,0.19742,0.19973,0.20302,0.20236,0.18723,0.18098,0.18295,0.18328,0.18526,0.03067,0.03626,0.03528,0.03330,0.02968,-53.11053,-3948.00000
0.20170,0.20367,0.20466,0.20137,0.20236,0.18394,0.18657,0.18230,0.18822,0.18295,0.03495,0.03265,0.03330,0.03528,0.03265,-53.14951,-3947.00000
0.20532,0.20137,0.20335,0.20302,0.20203,0.18690,0.18526,0.18328,0.18460,0.18098,0.03593,0.03429,0.03396,0.03528,0.03396,-53.14951,-3946.00000
0.20137,0.20631,0.20433,0.19808,0.20663,0.19019,0.18493,0.18164,0.18723,0.18690,0.03495,0.03330,0.03363,0.03725,0.03396,-53.04936,-3945.00000
0.20038,0.19710,0.20959,0.20433,0.20038,0.18460,0.18197,0.18657,0.18920,0.18591,0.03199,0.03528,0.03528,0.03725,0.03363,-53.04936,-3944.00000
0.20894,0.20795,0.20598,0.20433,0.20104,0.18197,0.18262,0.18460,0.18197,0.18230,0.03462,0.03363,0.03626,0.03593,0.03363,-53.04936,-3943.00000
0.20038,0.20335,0.20532,0.19874,0.20400,0.18230,0.18394,0.18328,0.18756,0.18624,0.03034,0.03495,0.03692,0.03528,0.03593,-53.27761,-3942.00000
0.20302,0.20729,0.20499,0.20170,0.19611,0.18394,0.18460,0.18230,0.18328,0.17901,0.03232,0.03725,0.03824,0.03495,0.03659,-53.27761,-3941.00000
0.19907,0.20729,0.19742,0.20631,0.20696,0.19052,0.18526,0.18789,0.18887,0.18558,0.03265,0.03232,0.03429,0.03692,0.03626,-53.48207,-3940.00000
0.20269,0.20302,0.20236,0.20795,0.20236,0.18361,0.18591,0.18230,0.18361,0.18460,0.03297,0.03824,0.03330,0.03265,0.03824,-53.48207,-3939.00000
0.20104,0.20367,0.20335,0.20137,0.19907,0.18591,0.18558,0.18493,0.18230,0.18197,0.03593,0.03462,0.03528,0.03561,0.03429,-54.30207,-3938.00000
0.20335,0.20499,0.20302,0.20071,0.20565,0.18328,0.18624,0.18526,0.18822,0.18526,0.03232,0.04021,0.03462,0.03265,0.03725,-54.30207,-3937.00000
0.20565,0.20269,0.20335,0.20302,0.20565,0.19052,0.18690,0.18493,0.18361,0.18723,0.03330,0.03988,0.03659,0.03363,0.03297,-55.09293,-3936.00000
0.20269,0.19644,0.20532,0.20006,0.21058,0.18723,0.18953,0.18887,0.18920,0.18526,0.03330,0.03265,0.03593,0.03528,0.03791,-55.09293,-3935.00000
0.20203,0.20499,0.19742,0.20236,0.20400,0.18690,0.18493,0.18690,0.18657,0.18986,0.03396,0.03857,0.03297,0.03462,0.03330,-54.81697,-3934.00000
0.20203,0.20335,0.20104,0.20433,0.20565,0.18624,0.18558,0.18756,0.18953,0.18822,0.03363,0.03659,0.03462,0.03593,0.03495,-54.81697,-3933.00000
0.20466,0.20927,0.19940,0.20433,0.20269,0.18460,0.18624,0.18624,0.18558,0.18723,0.03396,0.03495,0.03692,0.03593,0.03297,-56.23661,-3932.00000
0.19775,0.20137,0.20598,0.20433,0.19677,0.17901,0.18624,0.18723,0.18657,0.19118,0.03659,0.03330,0.03692,0.02936,0.03429,-56.23661,-3931.00000
0.20302,0.19973,0.20367,0.20203,0.20499,0.18854,0.18920,0.18526,0.18657,0.18394,0.03199,0.03692,0.03692,0.03495,0.03659,-55.41323,-3930.00000
0.20203,0.20104,0.20071,0.19775,0.20335,0.18493,0.18558,0.18526,0.18328,0.18558,0.03429,0.03593,0.03561,0.03495,0.03429,-55.41323,-3929.00000
0.19545,0.20400,0.20104,0.20302,0.20006,0.18164,0.18262,0.18920,0.18756,0.18690,0.03495,0.03626,0.03330,0.03166,0.03955,-55.83406,-3928.00000
0.20006,0.20466,0.19578,0.20170,0.19940,0.18657,0.18394,0.18394,0.18624,0.18493,0.03067,0.03232,0.03330,0.03659,0.03659,-55.83406,-3927.00000
0.20236,0.20335,0.19973,0.20203,0.20269,0.18230,0.18427,0.18065,0.18460,0.18328,0.03593,0.03429,0.03396,0.03462,0.03857,-55.29007,-3926.00000
0.20038,0.20071,0.20302,0.20335,0.19677,0.18920,0.18295,0.18197,0.18262,0.18361,0.03495,0.03429,0.03166,0.03593,0.03297,-55.29007,-3925.00000
0.20038,0.20170,0.20335,0.20302,0.19710,0.18460,0.18361,0.18526,0.18624,0.18690,0.03363,0.03232,0.03363,0.03462,0.03593,-55.57472,-3924.00000
0.19907,0.19940,0.19940,0.20565,0.19874,0.18723,0.18394,0.19019,0.18328,0.17966,0.03265,0.03593,0.03462,0.03626,0.03495,-55.57472,-3923.00000
0.20335,0.20170,0.20104,0.20565,0.20565,0.18230,0.18591,0.18558,0.18591,0.18361,0.03199,0.03758,0.03692,0.03396,0.03692,-55.13355,-3922.00000
0.20466,0.19940,0.20499,0.20104,0.20269,0.18822,0.18460,0.18262,0.18624,0.18657,0.03922,0.03363,0.03528,0.03297,0.03396,-55.13355,-3921.00000
0.20631,0.21025,0.19808,0.19808,0.20532,0.18295,0.18164,0.18262,0.18131,0.18361,0.03495,0.03626,0.03199,0.03659,0.03593,-54.83240,-3920.00000
0.20170,0.19775,0.20367,0.20433,0.20565,0.18822,0.18822,0.18460,0.18262,0.18657,0.03462,0.03692,0.03626,0.03495,0.03133,-54.83240,-3919.00000
0.20795,0.20203,0.19808,0.20367,0.19907,0.18328,0.18887,0.18131,0.18427,0.18789,0.03659,0.03495,0.03791,0.03363,0.03528,-54.44745,-3918.00000
0.20203,0.20499,0.20433,0.20302,0.20203,0.18822,0.19085,0.18328,0.18394,0.18361,0.03659,0.02968,0.03824,0.03034,0.03265,-54.44745,-3917.00000
0.20992,0.20335,0.20663,0.20302,0.20137,0.18822,0.18526,0.18953,0.18328,0.18328,0.03593,0.03067,0.03429,0.03561,0.03396,-54.99472,-3916.00000
0.20236,0.20236,0.20795,0.20367,0.20696,0.18558,0.18822,0.18690,0.18723,0.18230,0.03528,0.03528,0.03495,0.03265,0.03396,-54.99472,-3915.00000
0.20367,0.20170,0.20565,0.20203,0.19973,0.18920,0.17966,0.18394,0.18657,0.18920,0.03297,0.03265,0.03528,0.03166,0.03330,-54.51885,-3914.00000
0.20302,0.20433,0.20367,0.19874,0.20400,0.18526,0.18460,0.18493,0.18558,0.18328,0.03429,0.03330,0.03462,0.03232,0.03265,-54.51885,-3913.00000
0.20433,0.20631,0.19940,0.20367,0.21058,0.18361,0.18624,0.18920,0.18197,0.18493,0.03396,0.03495,0.03626,0.03265,0.03626,-54.27847,-3912.00000
0.20236,0.20499,0.19545,0.20170,0.20499,0.17901,0.18822,0.18460,0.18690,0.18361,0.03922,0.03429,0.03462,0.03528,0.03659,-54.27847,-3911.00000
0.20762,0.20038,0.20466,0.19907,0.19973,0.17934,0.18131,0.18591,0.18723,0.18361,0.03593,0.03659,0.03265,0.03297,0.03626,-54.17048,-3910.00000
0.20236,0.20203,0.20631,0.20631,0.20532,0.18624,0.17999,0.18328,0.18460,0.18526,0.03857,0.03297,0.03166,0.03725,0.03889,-54.17048,-3909.00000
0.20335,0.19808,0.20598,0.20071,0.20137,0.18065,0.18098,0.18854,0.18197,0.18986,0.03561,0.03791,0.03528,0.03429,0.03626,-53.78690,-3908.00000
0.19874,0.20598,0.19841,0.20302,0.20631,0.18690,0.18789,0.18789,0.18657,0.18558,0.03593,0.03429,0.03363,0.03528,0.03265,-53.78690,-3907.00000
0.20663,0.20795,0.20335,0.20269,0.20006,0.18690,0.17999,0.18295,0.18526,0.18591,0.03429,0.03429,0.03659,0.03791,0.03528,-54.26650,-3906.00000
0.20466,0.20170,0.20400,0.20335,0.20269,0.18361,0.18591,0.18164,0.18493,0.18854,0.03396,0.03528,0.03363,0.03922,0.03297,-54.26650,-3905.00000
0.20367,0.20302,0.20466,0.20565,0.20269,0.18789,0.18591,0.18591,0.18131,0.19019,0.03593,0.03363,0.03528,0.03659,0.03396,-54.99458,-3904.00000
0.20400,0.20302,0.20631,0.20466,0.20006,0.18723,0.18164,0.18032,0.18460,0.18526,0.03232,0.03561,0.03528,0.03659,0.03363,-54.99458,-3903.00000
0.20959,0.20367,0.20861,0.20137,0.20170,0.18690,0.18394,0.18723,0.18789,0.18526,0.03626,0.03593,0.03659,0.03528,0.03528,-55.39280,-3902.00000
0.20367,0.20433,0.20532,0.20992,0.20598,0.18690,0.18460,0.18526,0.18526,0.18953,0.03429,0.03232,0.03265,0.03363,0.03528,-55.39280,-3901.00000
0.20269,0.20137,0.20104,0.20433,0.20071,0.18953,0.18723,0.18197,0.18361,0.17934,0.03297,0.03199,0.03626,0.03659,0.03199,-55.57970,-3900.00000
0.19841,0.20499,0.20400,0.19940,0.20762,0.18756,0.18756,0.18723,0.18230,0.18822,0.03758,0.03561,0.03199,0.03265,0.03659,-55.57970,-3899.00000
0.20203,0.20137,0.20269,0.20598,0.20071,0.18164,0.18230,0.18591,0.18328,0.18295,0.03297,0.03692,0.03561,0.03528,0.03232,-55.82696,-3898.00000
0.20137,0.19907,0.20071,0.19742,0.20071,0.18493,0.18558,0.18624,0.18624,0.18624,0.03922,0.03462,0.03692,0.03330,0.03396,-55.82696,-3897.00000
0.20104,0.20466,0.20499,0.20335,0.19874,0.18822,0.18032,0.18493,0.18526,0.18065,0.03659,0.03495,0.03396,0.03791,0.03297,-55.52823,-3896.00000
0.20302,0.20367,0.19907,0.19775,0.20861,0.18262,0.18328,0.18657,0.18624,0.18394,0.03528,0.03166,0.03889,0.03396,0.03363,-55.52823,-3895.00000
0.20696,0.20433,0.19940,0.20532,0.19775,0.18822,0.18262,0.18197,0.17966,0.17966,0.03955,0.02968,0.03659,0.03297,0.03363,-55.36909,-3894.00000
0.20795,0.20038,0.20203,0.19874,0.20400,0.18493,0.18822,0.18526,0.18789,0.18427,0.03133,0.03495,0.03528,0.03593,0.03528,-55.36909,-3893.00000
0.19940,0.20565,0.19742,0.20762,0.20400,0.18854,0.19052,0.18427,0.18591,0.18427,0.03199,0.03396,0.03593,0.03758,0.03626,-55.09421,-3892.00000
0.20038,0.20335,0.20598,0.20466,0.20269,0.18262,0.18493,0.18591,0.18394,0.18756,0.03265,0.03824,0.03100,0.03528,0.03824,-55.09421,-3891.00000
0.19644,0.20696,0.20071,0.20367,0.20104,0.18460,0.18230,0.18460,0.18427,0.18361,0.03528,0.03528,0.03396,0.03429,0.03528,-54.06566,-3890.00000
0.20006,0.20400,0.20071,0.19775,0.20137,0.18920,0.18789,0.18920,0.18164,0.18822,0.03133,0.03857,0.03199,0.03232,0.03232,-54.06566,-3889.00000
0.20828,0.20400,0.19907,0.20236,0.19874,0.18591,0.18361,0.18230,0.18558,0.18262,0.03363,0.03297,0.03495,0.03429,0.03528,-53.93713,-3888.00000
0.20170,0.19973,0.20170,0.20433,0.20006,0.18262,0.18493,0.18460,0.18526,0.18164,0.03462,0.03462,0.03495,0.03396,0.03001,-53.93713,-3887.00000
0.19940,0.20137,0.20236,0.19775,0.20466,0.17802,0.18953,0.18789,0.18657,0.18854,0.03626,0.03297,0.03133,0.03462,0.03429,-54.60772,-3886.00000
0.19677,0.20696,0.20038,0.19677,0.20992,0.18822,0.18328,0.18624,0.18230,0.18394,0.03462,0.03659,0.03758,0.03330,0.03166,-54.60772,-3885.00000
0.19578,0.19808,0.20071,0.20499,0.20499,0.18065,0.18361,0.18262,0.18328,0.18197,0.03363,0.03659,0.03330,0.03363,0.03791,-53.89566,-3884.00000
0.19446,0.20071,0.20038,0.20466,0.19973,0.18690,0.18164,0.18591,0.18920,0.18723,0.03593,0.03495,0.03462,0.02936,0.03034,-53.89566,-3883.00000
0.20433,0.20269,0.20367,0.20006,0.20795,0.18526,0.18690,0.18526,0.18164,0.18953,0.03659,0.03232,0.03528,0.03495,0.03791,-53.93269,-3882.00000
0.20663,0.20367,0.20203,0.20400,0.20565,0.18460,0.18723,0.18624,0.17901,0.18361,0.03495,0.03265,0.03462,0.03561,0.03561,-53.93269,-3881.00000
0.20565,0.20433,0.20236,0.20302,0.20565,0.18131,0.18756,0.18887,0.18328,0.17868,0.03528,0.03593,0.03330,0.03232,0.03462,-54.41264,-3880.00000
0.20302,0.20137,0.20565,0.20367,0.20433,0.17868,0.18460,0.17934,0.18558,0.18493,0.03462,0.03297,0.03429,0.03363,0.03561,-54.41264,-3879.00000
0.20400,0.19775,0.21091,0.20104,0.20269,0.18427,0.18558,0.18526,0.18460,0.18887,0.03363,0.03330,0.03495,0.03593,0.03396,-54.61110,-3878.00000
0.20236,0.20433,0.19874,0.20499,0.20071,0.18526,0.18230,0.18756,0.18526,0.18460,0.03725,0.03199,0.03199,0.03495,0.03462,-54.61110,-3877.00000
0.20170,0.20335,0.20433,0.20006,0.20499,0.18394,0.18690,0.18394,0.18394,0.18394,0.03626,0.03692,0.03265,0.03791,0.03659,-54.47352,-3876.00000
0.20170,0.20335,0.20104,0.19446,0.20236,0.18361,0.18098,0.18328,0.18558,0.18230,0.03297,0.03495,0.03857,0.03495,0.03199,-54.47352,-3875.00000
0.20203,0.20269,0.19973,0.20466,0.20631,0.18822,0.18394,0.18295,0.18591,0.18558,0.03330,0.03528,0.03593,0.03659,0.03659,-55.07612,-3874.00000
0.20499,0.20006,0.20400,0.20137,0.20565,0.18624,0.18098,0.17966,0.18624,0.18789,0.03297,0.03725,0.03330,0.03001,0.03429,-55.07612,-3873.00000
0.19841,0.20433,0.20499,0.20433,0.20861,0.18065,0.18558,0.18558,0.18394,0.18953,0.03166,0.03363,0.03297,0.03659,0.03429,-55.33103,-3872.00000
0.20433,0.20499,0.20433,0.20433,0.20269,0.18657,0.18197,0.18789,0.18328,0.18427,0.03396,0.03265,0.03396,0.03363,0.03363,-55.33103,-3871.00000
0.20137,0.20137,0.20335,0.20433,0.20203,0.18690,0.18723,0.18920,0.18131,0.18854,0.03429,0.03429,0.03758,0.03692,0.03330,-55.89305,-3870.00000
0.20532,0.20433,0.20137,0.20038,0.19973,0.18690,0.18526,0.18624,0.18526,0.18986,0.03692,0.03265,0.03659,0.03330,0.03528,-55.89305,-3869.00000
0.19907,0.20269,0.20302,0.20302,0.19973,0.18854,0.18493,0.18657,0.18624,0.18262,0.03659,0.03626,0.03297,0.03363,0.03758,-55.97875,-3868.00000
0.20466,0.20137,0.20302,0.20663,0.20203,0.18460,0.18657,0.19019,0.18394,0.18723,0.03462,0.03528,0.03363,0.03758,0.03528,-55.97875,-3867.00000
0.20433,0.20663,0.20137,0.20499,0.20631,0.18558,0.18394,0.18197,0.19019,0.19019,0.03330,0.03593,0.03396,0.03626,0.03429,-55.62610,-3866.00000
0.20499,0.20203,0.20269,0.20137,0.19874,0.18526,0.18197,0.18197,0.18197,0.18526,0.03462,0.03199,0.03067,0.03133,0.03824,-55.62610,-3865.00000
0.20367,0.20335,0.20466,0.20038,0.20927,0.18723,0.18394,0.19282,0.18328,0.18591,0.03889,0.03528,0.03265,0.03528,0.03330,-55.27643,-3864.00000
0.19775,0.20663,0.19973,0.20335,0.20367,0.18098,0.18756,0.18460,0.18723,0.18723,0.03297,0.03725,0.03528,0.03330,0.03561,-55.27643,-3863.00000
0.19644,0.20598,0.20532,0.19907,0.20795,0.18427,0.18131,0.18427,0.18427,0.18197,0.04153,0.03396,0.03297,0.03593,0.03330,-54.94046,-3862.00000
0.20400,0.20565,0.20170,0.20565,0.19907,0.18361,0.18624,0.18493,0.19019,0.18591,0.03429,0.03429,0.03034,0.03462,0.03429,-54.94046,-3861.00000
0.20631,0.20203,0.19874,0.20038,0.20236,0.18624,0.18197,0.18032,0.18394,0.18690,0.03429,0.03330,0.02903,0.03429,0.03396,-53.98634,-3860.00000
0.19973,0.20696,0.19775,0.20302,0.20696,0.18262,0.18920,0.17901,0.18657,0.18690,0.03297,0.03495,0.02936,0.03297,0.03462,-53.98634,-3859.00000
0.20532,0.19446,0.20433,0.19940,0.20631,0.18493,0.18624,0.18394,0.18558,0.18328,0.03429,0.03528,0.03133,0.03396,0.03528,-53.90479,-3858.00000
0.19578,0.20861,0.20269,0.20565,0.20236,0.18460,0.18756,0.18262,0.18624,0.18526,0.03659,0.03034,0.03593,0.03758,0.03133,-53.90479,-3857.00000
0.20598,0.20236,0.20335,0.19775,0.20466,0.18920,0.18493,0.18558,0.18657,0.18032,0.03330,0.03363,0.03232,0.03001,0.03100,-53.91040,-3856.00000
