17.86105,17.86105,17.86105,41.31344,41.15242,41.47118
17.86762,17.85447,17.84789,41.15242,40.99464,41.31344
17.85447,17.86105,17.85447,41.31669,41.31344,40.18913
17.86762,17.86762,17.85447,40.99464,41.47768,40.51140
17.86105,17.86762,17.86762,41.14917,41.31344,40.98814
17.87420,17.86762,17.86105,41.31344,41.80284,41.14917
17.86762,17.86762,17.85447,41.31344,41.15242,41.62890
17.86762,17.86105,17.86762,40.51140,40.99139,41.31019
17.87420,17.86105,17.86105,40.83033,41.15567,41.79635
17.86762,17.86762,17.86105,41.14592,40.83358,40.99464
17.86762,17.86762,17.85447,41.14917,41.15567,41.78985
17.85447,17.86105,17.86762,41.31019,41.47768,41.95402
17.85447,17.87420,17.86762,40.82382,40.99464,41.48093
17.87420,17.86105,17.85447,41.47118,41.31669,41.47118
17.85447,17.86105,17.86105,41.14917,41.62890,41.79635
17.86762,17.87420,17.84789,41.79635,41.31669,41.63540
17.86105,17.86105,17.86762,40.82708,40.66925,41.31019
17.86105,17.85447,17.88078,41.30694,40.98814,40.99139
17.86105,17.86762,17.86105,41.95727,41.15892,41.47768
17.86105,17.87420,17.86105,40.99464,41.31344,40.98814
17.86105,17.86762,17.86105,41.14592,41.63865,40.34377
17.86105,17.87420,17.86105,40.83358,41.79635,41.15242
17.86762,17.86762,17.85447,40.82708,41.47768,41.14592
17.86105,17.86105,17.85447,41.47118,42.12142,40.51140
17.86105,17.86762,17.86105,40.51140,41.96052,41.15242
17.86762,17.86105,17.86105,40.83358,41.15242,41.47443
17.86762,17.86762,17.86762,41.15242,41.15567,41.31344
17.86762,17.86105,17.86105,40.66925,41.31669,41.95402
17.86105,17.86105,17.84789,40.67250,40.83683,42.11168
17.86105,17.86105,17.86762,40.66925,40.83033,41.63215
17.85447,17.85447,17.86105,41.63865,40.50815,41.14592
17.84789,17.86105,17.85447,41.31019,40.83033,41.79960
17.86105,17.86105,17.86762,42.11493,41.14917,41.15567
17.86105,17.86105,17.85447,41.79960,40.83033,41.15242
17.86105,17.85447,17.86105,41.31344,40.83358,40.98488
17.85447,17.86105,17.86105,41.15242,41.15242,40.50489
17.86762,17.84789,17.84789,41.95402,41.63540,40.67250
17.86762,17.84789,17.85447,40.99464,41.95727,41.14917
17.86762,17.86762,17.84789,41.15242,42.11818,40.67575
17.86105,17.85447,17.86105,40.99139,41.48093,40.83358
17.86762,17.86762,17.86105,41.31344,41.48093,41.47768
17.85447,17.85447,17.84789,41.31344,42.60400,41.31344
17.86105,17.86105,17.86762,40.35027,41.15242,41.31344
17.85447,17.86762,17.85447,40.18262,41.48093,41.14917
17.86762,17.86762,17.86105,41.31344,41.31344,41.47118
17.85447,17.86762,17.86762,41.31344,40.99139,41.79310
17.85447,17.86762,17.86105,41.63865,40.50815,41.15242
17.86105,17.86105,17.86762,41.47768,40.02470,41.63540
17.86105,17.86762,17.86762,41.47443,40.83358,41.47118
17.85447,17.87420,17.86105,41.95727,40.67575,40.99464
17.86105,17.86105,17.86762,42.27906,40.98488,41.47768
17.85447,17.86105,17.86762,40.99464,41.15567,41.15242
17.85447,17.87420,17.85447,41.95727,41.31994,40.66600
17.85447,17.86105,17.85447,41.47443,41.31994,40.34702
17.86105,17.85447,17.86105,41.47768,41.31669,41.14592
17.86105,17.86105,17.85447,41.47118,41.63540,41.31669
17.85447,17.86105,17.86105,40.67250,41.79635,40.34377
17.86762,17.86105,17.85447,40.67575,40.99464,41.31344
17.86105,17.84789,17.84789,40.83033,41.79960,41.31019
17.86105,17.88078,17.84789,41.31344,41.80284,41.31344
17.86105,17.86762,17.86762,41.14917,40.67250,41.95727
17.86762,17.87420,17.86105,40.66600,41.31669,41.47118
17.86105,17.84789,17.85447,41.15567,41.47443,41.47443
17.86762,17.85447,17.86105,41.63865,40.66925,41.63215
17.84789,17.86105,17.86105,41.95402,41.63540,41.47118
17.86105,17.86762,17.84789,41.31344,41.31344,41.47768
17.84789,17.86105,17.85447,41.47443,40.67250,41.14917
17.86762,17.86105,17.88078,41.79635,40.82708,40.50164
17.86105,17.86105,17.86105,41.47443,41.79635,40.98814
17.86762,17.86105,17.86105,41.31344,41.63540,40.66925
17.86105,17.84789,17.86762,40.99464,41.79310,40.83033
17.87420,17.85447,17.84789,41.15242,40.99464,41.14917
17.84789,17.84131,17.86105,41.31344,41.79635,41.79635
17.86105,17.87420,17.86105,41.15242,41.64190,41.14917
17.87420,17.85447,17.86762,41.31019,41.31994,41.31669
17.86762,17.85447,17.86105,40.66274,41.47768,40.98814
17.86105,17.87420,17.86762,41.14917,41.79960,41.63540
17.86105,17.86105,17.86762,40.50815,40.83358,41.47118
17.86105,17.86105,17.86105,40.98814,41.15892,41.63540
17.86105,17.86762,17.86105,40.50489,40.83358,41.47443
17.86762,17.85447,17.86762,41.47443,40.82382,40.82708
17.86105,17.86105,17.86105,41.96052,40.83033,41.63215
17.86762,17.86762,17.87420,42.59102,41.47768,41.79310
17.86105,17.87420,17.84789,41.31669,40.99139,41.14592
17.85447,17.86105,17.85447,41.15242,40.99139,40.99464
17.85447,17.86105,17.86762,41.79635,40.99139,40.66600
17.86105,17.86105,17.85447,41.47443,41.31344,41.15242
17.86105,17.85447,17.87420,40.83033,41.47768,40.66600
17.86762,17.86105,17.86105,41.14917,41.15242,40.66925
17.87420,17.86105,17.86105,41.31344,41.31669,41.14917
17.86105,17.86105,17.86762,40.83033,40.83033,40.98814
17.87420,17.86105,17.86105,40.83683,41.47768,40.99464
17.86762,17.86105,17.87420,40.50815,41.31669,41.31994
17.87420,17.86105,17.86105,40.34702,41.31019,41.00114
17.87420,17.86105,17.85447,41.31344,41.63540,41.14267
17.86762,17.87420,17.86762,41.15242,41.47443,41.79635
17.88736,17.85447,17.86105,40.99789,41.31994,41.79310
17.86105,17.86762,17.86105,40.99464,40.51465,41.31019
17.86762,17.86105,17.86762,41.63215,40.34702,41.79310
17.86762,17.86762,17.86105,41.31344,40.99464,41.46793
17.86105,17.86105,17.86105,41.95727,41.15567,40.66925
17.85447,17.86105,17.86762,40.99464,40.82708,41.47768
17.86105,17.84789,17.86762,40.66600,40.99139,40.99464
17.86762,17.85447,17.86762,40.98163,40.83033,41.14267
17.87420,17.86762,17.86762,41.15242,41.47768,40.66925
17.86762,17.85447,17.86762,41.14917,40.98814,41.14917
17.86105,17.85447,17.86762,41.15242,41.63540,41.15242
17.85447,17.86762,17.84789,40.51140,41.47443,41.63215
17.86105,17.84789,17.86762,40.82708,41.47768,41.96052
17.86762,17.86105,17.85447,41.31344,41.79635,41.79310
17.86105,17.86762,17.86762,40.35027,41.47443,41.31019
17.86762,17.86105,17.86105,40.50815,41.63865,41.14917
17.86105,17.86105,17.87420,41.31994,41.48093,41.31019
17.86105,17.85447,17.86762,41.31019,41.79960,41.14917
17.86105,17.86762,17.86105,41.63540,40.99139,40.83033
17.85447,17.86762,17.86762,41.48093,40.99139,41.63215
17.86105,17.86105,17.85447,41.15567,40.66925,40.67250
17.86105,17.86762,17.86105,41.79635,40.83033,40.66925
17.85447,17.86105,17.86105,41.79310,41.15892,41.79310
17.86105,17.87420,17.85447,41.47118,41.63865,40.99139
17.88078,17.86762,17.85447,40.99139,41.47768,41.14917
17.86762,17.85447,17.85447,40.83033,41.47118,40.66600
17.86762,17.86105,17.87420,41.15242,41.47443,41.31019
17.84789,17.86762,17.85447,41.31669,41.96052,40.66600
17.85447,17.85447,17.84131,40.82708,40.83033,41.63215
17.86762,17.86105,17.85447,40.66600,40.99464,41.14917
17.86105,17.86762,17.84789,41.31669,41.47768,41.47118
17.86762,17.86105,17.86762,41.14917,41.63865,41.63865
17.86762,17.86762,17.86105,41.47443,41.15567,41.31344
17.86105,17.86762,17.86105,41.31344,40.83358,41.47443
17.86105,17.86762,17.86762,40.83033,40.67250,41.30694
17.85447,17.84789,17.86105,41.47768,40.98814,41.47768
17.86105,17.86762,17.86105,42.11818,41.31019,41.14917
17.85447,17.86105,17.86762,41.15242,41.31344,40.83033
17.86105,17.86105,17.86762,40.99139,40.35678,40.83033
17.86762,17.86762,17.86762,41.48093,41.15567,40.66925
17.86105,17.86105,17.86105,41.80284,41.47443,40.82708
17.85447,17.85447,17.86105,41.47443,41.79960,40.50489
17.87420,17.85447,17.86105,41.31344,42.12142,40.34377
17.86105,17.86105,17.86762,41.14917,41.31994,41.15242
17.86762,17.86105,17.85447,41.14917,41.47118,40.99139
17.86762,17.86105,17.86762,41.15567,42.27906,41.63865
17.86105,17.86762,17.86105,41.15242,41.47443,40.98814
17.87420,17.86105,17.86762,40.66925,41.63540,41.15242
17.86105,17.86762,17.86105,40.66925,41.15242,41.31344
17.86105,17.86105,17.86105,40.66600,41.15242,41.31019
17.86762,17.86762,17.85447,41.47768,41.15242,41.79635
17.86762,17.86105,17.86105,41.31994,40.99464,41.14917
17.86105,17.86105,17.86105,40.99139,40.66600,41.63215
17.85447,17.86105,17.86762,41.47443,40.99139,41.31344
17.85447,17.86762,17.86762,41.47768,41.31669,40.67250
17.86105,17.85447,17.86105,40.66925,41.15242,40.82708
17.86105,17.85447,17.86105,41.79310,41.15892,40.35027
17.86105,17.85447,17.86105,41.63540,41.15242,40.66925
17.85447,17.86762,17.86105,40.67250,41.31344,41.14917
17.86105,17.86105,17.87420,41.15242,41.80284,41.31019
17.87420,17.86762,17.86762,41.15567,41.79960,40.83033
17.86762,17.86105,17.86105,40.67250,41.48093,41.31669
17.86762,17.87420,17.86762,41.15242,41.31669,40.99139
17.86762,17.86762,17.86105,40.99789,41.63540,40.99139
17.86105,17.84789,17.86105,40.83683,41.15242,41.47118
17.86105,17.86762,17.87420,40.66925,40.99789,41.15242
17.84131,17.87420,17.87420,41.47443,40.82708,41.63540
17.86105,17.85447,17.85447,41.79960,41.15242,41.80284
17.85447,17.86105,17.84789,41.47443,40.67250,41.47768
