3.56407,3.55684,3.56342,3.56013,3.55684,2.23399,2.24122,2.23925,2.23596,2.23761,1.08513,1.08414,1.08579,1.08809,1.08447,-52.82495,-3985.00000
3.56539,3.55914,3.56407,3.55486,3.56177,2.24024,2.23728,2.23695,2.23859,2.23695,1.08513,1.08250,1.08447,1.08316,1.08579,-52.82495,-3984.00000
3.56177,3.56670,3.56407,3.56078,3.56572,2.23925,2.23169,2.23563,2.24517,2.23958,1.08316,1.08316,1.08283,1.08480,1.08349,-52.59656,-3983.00000
3.56111,3.56111,3.55848,3.56243,3.56111,2.24155,2.24221,2.24254,2.23596,2.23793,1.08447,1.08513,1.08250,1.08283,1.08053,-52.59656,-3982.00000
3.56407,3.56177,3.56769,3.55585,3.55815,2.24089,2.23859,2.23859,2.23826,2.23629,1.08053,1.08382,1.08480,1.08086,1.08118,-52.92181,-3981.00000
3.55782,3.55980,3.55782,3.56013,3.56013,2.23892,2.23761,2.23629,2.23563,2.23761,1.07954,1.08414,1.08678,1.08283,1.08086,-52.92181,-3980.00000
3.55651,3.55980,3.56111,3.56243,3.56078,2.23859,2.23136,2.23793,2.23826,2.23728,1.07987,1.08283,1.08414,1.07987,1.08316,-52.98923,-3979.00000
3.55585,3.56046,3.55585,3.56046,3.55519,2.23761,2.24287,2.24484,2.23793,2.23695,1.08020,1.08316,1.08349,1.08283,1.08151,-52.98923,-3978.00000
3.55980,3.56046,3.55750,3.55980,3.55519,2.23366,2.23596,2.23793,2.23958,2.23530,1.08283,1.08020,1.08086,1.08151,1.07921,-53.12547,-3977.00000
3.55552,3.55421,3.55125,3.55651,3.55947,2.23761,2.23761,2.23761,2.23793,2.23793,1.08217,1.07757,1.08151,1.08579,1.08053,-53.12547,-3976.00000
3.56046,3.56078,3.55914,3.56111,3.55684,2.23465,2.23991,2.22873,2.23793,2.23465,1.08250,1.08151,1.07724,1.08118,1.08086,-52.75903,-3975.00000
3.55519,3.56177,3.55190,3.56440,3.55618,2.23399,2.23004,2.23563,2.23333,2.23169,1.08414,1.07724,1.08118,1.08184,1.07790,-52.75903,-3974.00000
3.55322,3.55421,3.55651,3.55552,3.55651,2.23399,2.23234,2.23432,2.23465,2.23300,1.08349,1.07822,1.07987,1.08250,1.08283,-52.99328,-3973.00000
3.55684,3.55585,3.55782,3.56342,3.55454,2.23465,2.23596,2.23563,2.23530,2.23201,1.08020,1.07954,1.08349,1.08184,1.07987,-52.99328,-3972.00000
3.54993,3.55848,3.55158,3.55750,3.55585,2.22807,2.23497,2.23695,2.23465,2.23563,1.07625,1.08382,1.08283,1.08118,1.07921,-53.12750,-3971.00000
3.56111,3.55125,3.55092,3.55585,3.55421,2.23925,2.23958,2.23432,2.23267,2.23070,1.08151,1.08612,1.08020,1.07987,1.08316,-53.12750,-3970.00000
3.55618,3.54960,3.55552,3.55289,3.55782,2.23530,2.23958,2.23793,2.22905,2.23596,1.08382,1.07592,1.07921,1.08184,1.08086,-53.13846,-3969.00000
3.55421,3.55322,3.55190,3.55848,3.56144,2.23234,2.23103,2.23136,2.23267,2.23366,1.08908,1.08579,1.08020,1.08513,1.08579,-53.13846,-3968.00000
3.55289,3.55256,3.55388,3.55717,3.54894,2.23136,2.23629,2.22938,2.23859,2.23234,1.08612,1.09105,1.08579,1.09039,1.08250,-53.00966,-3967.00000
3.54993,3.55421,3.55092,3.55289,3.54861,2.23333,2.23563,2.23530,2.23728,2.23300,1.08875,1.08612,1.08513,1.08908,1.08612,-53.00966,-3966.00000
3.55552,3.54993,3.54861,3.54796,3.56046,2.23300,2.22905,2.23366,2.23070,2.23465,1.09138,1.08842,1.09006,1.08809,1.08382,-53.13325,-3965.00000
3.55454,3.55552,3.55059,3.55454,3.54401,2.23366,2.23234,2.22938,2.22971,2.22905,1.09105,1.08842,1.08974,1.08974,1.09171,-53.13325,-3964.00000
3.54960,3.55815,3.54730,3.55454,3.55355,2.23399,2.22807,2.24024,2.23267,2.23037,1.08974,1.08743,1.09105,1.08941,1.09302,-53.51487,-3963.00000
3.54796,3.55289,3.55026,3.55026,3.55092,2.22905,2.22938,2.23037,2.23234,2.22609,1.09039,1.08941,1.09039,1.08678,1.08809,-53.51487,-3962.00000
3.55322,3.55059,3.54993,3.55322,3.54993,2.23234,2.23037,2.23201,2.23201,2.23563,1.09105,1.09138,1.09335,1.09138,1.09138,-53.25646,-3961.00000
3.55190,3.54894,3.54894,3.55552,3.54763,2.23300,2.22346,2.22971,2.23004,2.22807,1.09171,1.08579,1.09270,1.08809,1.09270,-53.49590,-3960.00000
3.55552,3.54927,3.55158,3.54763,3.55322,2.23070,2.23267,2.23037,2.22905,2.22741,1.09072,1.09401,1.08941,1.09072,1.08941,-53.49590,-3959.00000
3.54697,3.54993,3.54796,3.55388,3.54861,2.23201,2.22971,2.22741,2.22873,2.22873,1.09204,1.08908,1.08908,1.09171,1.09368,-53.12735,-3958.00000
3.55355,3.54763,3.55289,3.54105,3.55158,2.22971,2.23070,2.22577,2.22379,2.23004,1.08579,1.08776,1.08842,1.09237,1.09171,-53.12735,-3957.00000
3.55158,3.54697,3.54861,3.54467,3.54664,2.23004,2.22774,2.23136,2.22609,2.22807,1.09006,1.09335,1.09171,1.09434,1.08645,-52.72090,-3956.00000
3.54927,3.54697,3.54664,3.54730,3.54664,2.23201,2.23004,2.22642,2.22971,2.23300,1.09072,1.09533,1.09138,1.09368,1.09072,-52.72090,-3955.00000
3.54335,3.54565,3.54401,3.54204,3.54237,2.22577,2.23300,2.22840,2.22873,2.22840,1.08710,1.08908,1.08776,1.08776,1.08875,-52.56650,-3954.00000
3.54368,3.54960,3.54467,3.54401,3.54598,2.22905,2.23201,2.23169,2.23103,2.22609,1.08710,1.09237,1.09204,1.09105,1.09006,-52.56650,-3953.00000
3.54993,3.54401,3.54105,3.54368,3.54796,2.23004,2.22741,2.23333,2.22905,2.23169,1.08875,1.08875,1.08678,1.09368,1.09006,-52.73345,-3952.00000
3.54664,3.54829,3.54664,3.54730,3.54664,2.22478,2.22774,2.22741,2.22609,2.23103,1.09171,1.08645,1.09171,1.09138,1.08908,-52.73345,-3951.00000
3.54237,3.54565,3.54960,3.55256,3.54598,2.22511,2.22905,2.22807,2.22708,2.22873,1.08974,1.09072,1.08908,1.09171,1.09006,-52.03323,-3950.00000
3.54335,3.54565,3.54500,3.54763,3.54401,2.22741,2.22938,2.22642,2.22609,2.22511,1.09204,1.08743,1.08710,1.08776,1.08513,-52.03323,-3949.00000
3.54631,3.54960,3.54631,3.54565,3.54467,2.22807,2.22675,2.22642,2.22577,2.22971,1.08875,1.09006,1.09500,1.09006,1.09204,-51.97120,-3948.00000
3.55026,3.54335,3.55059,3.54434,3.54302,2.22741,2.22840,2.22971,2.22873,2.22774,1.08842,1.08480,1.09039,1.08678,1.08710,-51.97120,-3947.00000
3.54894,3.54171,3.54565,3.54138,3.54401,2.23333,2.22445,2.23563,2.22873,2.22807,1.09237,1.08316,1.09006,1.08546,1.08974,-51.83521,-3946.00000
3.54171,3.54500,3.54598,3.54105,3.54434,2.22873,2.22445,2.22609,2.22840,2.22544,1.09039,1.08809,1.08974,1.08974,1.08941,-51.83521,-3945.00000
3.54796,3.54072,3.54631,3.54763,3.54796,2.22544,2.22609,2.22708,2.22412,2.22346,1.09039,1.08776,1.08480,1.09138,1.09368,-52.87073,-3944.00000
3.53743,3.54631,3.54598,3.53941,3.54171,2.23136,2.23169,2.22116,2.22248,2.23300,1.08349,1.08776,1.09006,1.09039,1.08776,-52.87073,-3943.00000
3.54533,3.54039,3.54467,3.54072,3.54204,2.22478,2.22938,2.22609,2.22675,2.22873,1.08842,1.08809,1.08974,1.08842,1.09039,-52.85871,-3942.00000
3.53513,3.54500,3.53677,3.54368,3.53908,2.22478,2.22544,2.22905,2.22445,2.22346,1.08809,1.08645,1.08842,1.09335,1.09368,-52.85871,-3941.00000
3.54730,3.54105,3.54072,3.54171,3.53842,2.22478,2.22741,2.22379,2.22577,2.22807,1.08908,1.08875,1.08382,1.08612,1.08776,-52.75504,-3940.00000
3.53447,3.54434,3.54138,3.54565,3.53677,2.22840,2.22675,2.22313,2.22445,2.22412,1.08678,1.08316,1.08316,1.08908,1.08743,-52.75504,-3939.00000
3.53710,3.54302,3.54006,3.53973,3.54697,2.23169,2.22379,2.22215,2.22445,2.22840,1.08908,1.08710,1.09105,1.08480,1.08776,-52.97176,-3938.00000
3.53743,3.53875,3.53973,3.53645,3.54302,2.22346,2.22544,2.23070,2.22873,2.22544,1.08645,1.09039,1.09006,1.08809,1.08842,-52.97176,-3937.00000
3.54006,3.54401,3.53612,3.54171,3.53776,2.22609,2.22511,2.22182,2.22346,2.22182,1.08151,1.08941,1.08513,1.08579,1.08546,-52.99955,-3936.00000
3.53973,3.54171,3.53941,3.53546,3.54237,2.22313,2.22971,2.22116,2.22445,2.22346,1.08250,1.08513,1.08480,1.08612,1.08710,-52.99955,-3935.00000
3.53743,3.54467,3.53710,3.53941,3.54171,2.22708,2.22577,2.22478,2.22708,2.22182,1.08941,1.08809,1.08546,1.08316,1.08908,-52.63747,-3934.00000
3.54401,3.53546,3.54533,3.53973,3.54006,2.22971,2.22478,2.22642,2.22248,2.22445,1.08645,1.08447,1.08513,1.08908,1.08546,-52.63747,-3933.00000
3.53842,3.54204,3.53710,3.54467,3.54598,2.22544,2.22807,2.22708,2.22116,2.22313,1.08118,1.08743,1.08710,1.08447,1.08579,-52.59559,-3932.00000
3.53710,3.53908,3.53546,3.53973,3.54697,2.21590,2.22313,2.22445,2.22511,2.22346,1.08382,1.08118,1.08349,1.08612,1.08250,-52.59559,-3931.00000
3.54269,3.53941,3.53710,3.53316,3.54039,2.22248,2.22215,2.22642,2.22642,2.22280,1.08250,1.08118,1.08414,1.08447,1.08480,-52.93598,-3930.00000
3.53677,3.54171,3.53118,3.53941,3.54006,2.22412,2.22412,2.22248,2.22149,2.22083,1.08184,1.08480,1.08382,1.08151,1.08546,-52.93598,-3929.00000
3.53546,3.53579,3.54302,3.54138,3.53710,2.22511,2.22445,2.22445,2.22280,2.22313,1.08250,1.08710,1.08349,1.08053,1.08447,-52.85715,-3928.00000
3.52822,3.53908,3.53480,3.53612,3.53480,2.22313,2.22116,2.22642,2.22313,2.22116,1.08579,1.08349,1.08217,1.08382,1.08053,-52.85715,-3927.00000
3.54105,3.53842,3.53612,3.53842,3.53414,2.22379,2.22050,2.22774,2.22774,2.22445,1.08250,1.08414,1.08447,1.08414,1.08250,-52.83238,-3926.00000
3.53480,3.54171,3.53250,3.53447,3.53447,2.22215,2.22577,2.22313,2.22905,2.22609,1.08447,1.08250,1.08480,1.08612,1.08447,-52.83238,-3925.00000
3.53973,3.53875,3.54072,3.53677,3.53447,2.22511,2.22544,2.21656,2.21721,2.22577,1.08645,1.08678,1.08612,1.08743,1.08447,-52.70770,-3924.00000
3.53283,3.53677,3.53842,3.53316,3.53612,2.22642,2.22050,2.22412,2.22248,2.22083,1.08710,1.08579,1.08776,1.08776,1.08678,-52.70770,-3923.00000
3.53480,3.53579,3.54204,3.53546,3.53085,2.22313,2.22478,2.22182,2.22412,2.22149,1.08645,1.08579,1.08447,1.08382,1.09039,-52.33285,-3922.00000
3.54039,3.53612,3.53677,3.53645,3.53217,2.21984,2.21984,2.22445,2.21787,2.21721,1.08513,1.08842,1.08447,1.08480,1.08579,-52.33285,-3921.00000
3.53941,3.53151,3.53809,3.53381,3.53184,2.22182,2.22577,2.22609,2.22807,2.22346,1.08875,1.08678,1.08645,1.08842,1.08842,-52.19426,-3920.00000
3.53842,3.53776,3.53875,3.53513,3.53842,2.22182,2.21919,2.22544,2.22313,2.21952,1.08678,1.09072,1.08612,1.08842,1.08908,-52.19426,-3919.00000
3.53612,3.53743,3.53973,3.53447,3.53908,2.22149,2.22511,2.22412,2.22478,2.22379,1.08678,1.08612,1.08842,1.08842,1.09434,-51.86617,-3918.00000
3.53349,3.53217,3.54335,3.53250,3.53941,2.22116,2.21984,2.22248,2.22313,2.21787,1.08974,1.08875,1.08908,1.08842,1.08546,-51.86617,-3917.00000
3.53546,3.53381,3.53447,3.53612,3.53809,2.22083,2.21984,2.22083,2.21984,2.21787,1.08941,1.09105,1.09039,1.09204,1.08908,-51.58250,-3916.00000
3.54039,3.53414,3.53612,3.54039,3.53710,2.22478,2.21886,2.22248,2.22215,2.22083,1.08579,1.09072,1.08941,1.08908,1.08875,-51.58250,-3915.00000
3.53480,3.53677,3.53677,3.53546,3.53579,2.22511,2.22511,2.22116,2.21820,2.21984,1.08908,1.08776,1.08941,1.08842,1.08645,-52.35375,-3914.00000
3.53743,3.53447,3.53809,3.53743,3.53447,2.22577,2.22346,2.22544,2.22149,2.21952,1.09138,1.08974,1.08908,1.08974,1.08908,-52.35375,-3913.00000
3.53381,3.53250,3.53513,3.53250,3.53513,2.21787,2.22116,2.21984,2.22280,2.21853,1.08546,1.08974,1.09237,1.08612,1.08710,-52.62707,-3912.00000
3.52888,3.53546,3.53842,3.52691,3.53645,2.21886,2.22478,2.21688,2.21590,2.21524,1.08710,1.08546,1.08809,1.08974,1.09006,-52.62707,-3911.00000
3.53776,3.52987,3.53217,3.53381,3.53973,2.22083,2.21688,2.22280,2.21623,2.22346,1.08941,1.08743,1.08776,1.08842,1.08908,-53.50836,-3910.00000
3.53513,3.52757,3.53612,3.52921,3.53677,2.22083,2.21984,2.22017,2.22248,2.22346,1.09204,1.08678,1.09006,1.08908,1.08908,-53.50836,-3909.00000
3.53677,3.53908,3.53447,3.53151,3.53349,2.22149,2.22116,2.22017,2.21952,2.21886,1.09237,1.08710,1.08414,1.08875,1.08776,-53.18729,-3908.00000
3.52921,3.53020,3.53316,3.52921,3.52789,2.22412,2.21886,2.22445,2.22248,2.22182,1.08776,1.08776,1.08480,1.08875,1.08809,-53.18729,-3907.00000
3.52987,3.52921,3.53447,3.53085,3.53283,2.21886,2.21919,2.21952,2.21787,2.22050,1.08710,1.08645,1.08612,1.08414,1.08776,-53.41981,-3906.00000
3.53447,3.53053,3.53381,3.52987,3.53053,2.22149,2.22116,2.22248,2.21952,2.22116,1.08809,1.08513,1.09039,1.08579,1.08612,-53.41981,-3905.00000
3.53283,3.53447,3.52987,3.53743,3.53085,2.21721,2.22215,2.22017,2.21787,2.22050,1.08414,1.08842,1.08513,1.08316,1.08842,-53.36518,-3904.00000
3.52987,3.53842,3.53447,3.53118,3.52954,2.21787,2.21623,2.21984,2.21919,2.21820,1.08447,1.08710,1.08382,1.08414,1.08842,-53.36518,-3903.00000
3.53184,3.53217,3.53349,3.53447,3.53250,2.21820,2.22017,2.22017,2.21984,2.21754,1.08546,1.08645,1.08776,1.08612,1.08250,-53.26706,-3902.00000
3.53217,3.53217,3.52822,3.53283,3.53381,2.22280,2.21688,2.21984,2.21886,2.22346,1.08612,1.08447,1.08414,1.08382,1.08678,-53.26706,-3901.00000
3.53085,3.52954,3.53217,3.53250,3.53316,2.21754,2.21721,2.21853,2.21984,2.22083,1.08513,1.08217,1.08710,1.08842,1.08316,-53.35716,-3900.00000
3.52724,3.53316,3.53118,3.53217,3.53381,2.22248,2.22280,2.21787,2.21656,2.21360,1.08612,1.08612,1.08579,1.08217,1.08645,-53.35716,-3899.00000
3.52921,3.53316,3.53480,3.52921,3.53414,2.22313,2.21886,2.21787,2.22313,2.21952,1.08447,1.08546,1.08480,1.08283,1.08447,-53.57800,-3898.00000
3.52789,3.53316,3.53085,3.52987,3.53184,2.21688,2.21656,2.21984,2.22182,2.22050,1.08349,1.08217,1.08184,1.08513,1.08086,-53.57800,-3897.00000
3.53085,3.52691,3.52460,3.53053,3.52954,2.22116,2.22149,2.22248,2.21984,2.21360,1.08086,1.08283,1.08217,1.08086,1.08151,-53.45892,-3896.00000
3.52888,3.52724,3.52493,3.52757,3.52329,2.21425,2.21590,2.21656,2.21688,2.22182,1.08151,1.08184,1.08151,1.08513,1.08447,-53.45892,-3895.00000
3.53316,3.52987,3.52230,3.52822,3.52625,2.22116,2.21721,2.21721,2.21327,2.21294,1.08250,1.08283,1.08414,1.08316,1.08020,-53.17477,-3894.00000
3.52658,3.52855,3.52724,3.52460,3.52691,2.21688,2.22050,2.21721,2.21984,2.21392,1.08184,1.07921,1.07888,1.08118,1.08217,-53.17477,-3893.00000
3.52691,3.53085,3.52460,3.52493,3.52625,2.21491,2.21524,2.21787,2.21919,2.21590,1.07855,1.08020,1.08349,1.08382,1.07888,-53.62840,-3892.00000
3.52395,3.52954,3.52789,3.52428,3.52724,2.21721,2.21656,2.21392,2.22182,2.22050,1.08184,1.07954,1.08086,1.07987,1.07954,-53.62840,-3891.00000
3.52493,3.52000,3.52526,3.52559,3.53020,2.21952,2.21557,2.21360,2.21360,2.21787,1.07954,1.07790,1.08118,1.08020,1.08020,-53.96752,-3890.00000
3.52954,3.52724,3.52658,3.52066,3.52428,2.21458,2.21754,2.21261,2.21360,2.21261,1.07362,1.07987,1.07724,1.07757,1.07888,-53.96752,-3889.00000
3.53118,3.51737,3.52033,3.52888,3.52460,2.21392,2.21524,2.21458,2.21327,2.21623,1.07888,1.07494,1.07790,1.07987,1.08020,-53.74401,-3888.00000
3.52395,3.52230,3.52099,3.52592,3.52658,2.21294,2.21721,2.20932,2.21195,2.21557,1.07658,1.07855,1.08053,1.07691,1.07724,-53.74401,-3887.00000
3.52428,3.52132,3.52658,3.52296,3.52460,2.21162,2.21129,2.21787,2.21261,2.21327,1.08316,1.07494,1.07921,1.07724,1.07494,-54.04974,-3886.00000
3.52395,3.52329,3.52460,3.52822,3.52493,2.21458,2.21491,2.21294,2.21590,2.22083,1.07921,1.07592,1.07954,1.07921,1.07494,-54.04974,-3885.00000
3.52164,3.52329,3.52428,3.52033,3.52362,2.21590,2.21721,2.21360,2.21064,2.21524,1.07954,1.07855,1.07822,1.08250,1.08151,-54.12204,-3884.00000
3.52263,3.51934,3.52230,3.51868,3.51901,2.21392,2.20965,2.21228,2.21228,2.21261,1.07822,1.07888,1.07296,1.08086,1.08020,-54.12204,-3883.00000
3.52559,3.52296,3.52493,3.52000,3.52263,2.21557,2.21886,2.21228,2.21491,2.21721,1.07691,1.08184,1.07790,1.07691,1.07987,-54.42186,-3882.00000
3.52033,3.52066,3.52263,3.52625,3.52033,2.21261,2.21557,2.21327,2.21228,2.21360,1.07888,1.07855,1.08118,1.07592,1.07954,-54.42186,-3881.00000
3.51737,3.52691,3.51605,3.52296,3.51704,2.20932,2.21425,2.21392,2.21524,2.21392,1.07625,1.07494,1.08053,1.08020,1.07658,-54.21777,-3880.00000
3.52329,3.51803,3.51934,3.51836,3.51605,2.21195,2.21096,2.21294,2.21294,2.20833,1.07757,1.07691,1.07592,1.07757,1.07494,-54.21777,-3879.00000
3.51375,3.52132,3.52000,3.51540,3.51704,2.20735,2.21458,2.21820,2.21360,2.20899,1.07526,1.07329,1.07362,1.07559,1.07559,-53.95459,-3878.00000
3.52329,3.52428,3.51934,3.52230,3.51868,2.21064,2.20768,2.20735,2.20702,2.20998,1.07461,1.07724,1.07822,1.07494,1.07724,-53.95459,-3877.00000
3.51901,3.51572,3.51770,3.51868,3.52230,2.21096,2.21064,2.21064,2.21327,2.20965,1.07757,1.07921,1.07822,1.07526,1.07559,-53.31030,-3876.00000
3.51868,3.51868,3.51540,3.51474,3.51737,2.21392,2.20866,2.20570,2.20932,2.21360,1.07395,1.07757,1.07230,1.07592,1.07033,-53.31030,-3875.00000
3.51901,3.51178,3.51868,3.51572,3.51836,2.21425,2.21031,2.21195,2.20998,2.20932,1.07000,1.07526,1.07822,1.07461,1.07724,-53.74499,-3874.00000
3.51507,3.51770,3.51901,3.51572,3.51967,2.21096,2.20932,2.21228,2.20833,2.20735,1.07132,1.07559,1.07494,1.07658,1.07395,-53.74499,-3873.00000
3.51836,3.51507,3.51737,3.51638,3.51671,2.20932,2.21360,2.21195,2.21096,2.20998,1.07428,1.07757,1.07658,1.07592,1.07592,-53.50580,-3872.00000
3.51803,3.52263,3.51309,3.51770,3.51441,2.20603,2.21096,2.20768,2.20504,2.20669,1.07559,1.07724,1.07691,1.07395,1.07691,-53.50580,-3871.00000
3.51375,3.52197,3.51474,3.51244,3.52066,2.21031,2.20768,2.20965,2.20669,2.20899,1.07461,1.07888,1.07757,1.07494,1.07658,-53.85007,-3870.00000
3.52132,3.52099,3.51408,3.52099,3.51474,2.20406,2.21228,2.20768,2.21327,2.21360,1.07987,1.08053,1.08020,1.07757,1.08217,-53.85007,-3869.00000
3.51375,3.51704,3.51901,3.51408,3.51901,2.21064,2.20965,2.20866,2.20669,2.21096,1.07790,1.07822,1.07625,1.07921,1.07559,-53.77074,-3868.00000
3.51901,3.51803,3.51836,3.51145,3.51178,2.21360,2.21557,2.20899,2.21031,2.20570,1.07888,1.07888,1.07790,1.07822,1.07790,-53.77074,-3867.00000
3.51112,3.51309,3.51408,3.51375,3.51112,2.20570,2.20735,2.20636,2.20932,2.20735,1.07526,1.07888,1.07658,1.07790,1.07526,-53.71398,-3866.00000
3.51704,3.51079,3.50882,3.51474,3.50816,2.20504,2.20735,2.20669,2.20735,2.20669,1.07592,1.07987,1.07790,1.07822,1.07822,-53.71398,-3865.00000
3.51408,3.50980,3.51375,3.52033,3.51474,2.20899,2.21294,2.20998,2.20965,2.20570,1.07757,1.07888,1.07691,1.07526,1.07461,-53.40728,-3864.00000
3.51046,3.51770,3.50783,3.51112,3.51013,2.20504,2.20965,2.20570,2.20274,2.21096,1.07790,1.07757,1.08053,1.07855,1.07954,-53.40728,-3863.00000
3.51342,3.51375,3.50980,3.51572,3.51605,2.20570,2.20472,2.20965,2.20866,2.20998,1.07822,1.07757,1.07395,1.07691,1.07822,-54.25491,-3862.00000
3.51079,3.51375,3.50849,3.50915,3.50619,2.21031,2.20176,2.20570,2.20603,2.20669,1.07559,1.07822,1.07658,1.07592,1.08053,-54.25491,-3861.00000
3.50948,3.51540,3.51309,3.51572,3.51803,2.20636,2.20472,2.20636,2.20833,2.21195,1.08086,1.07428,1.07592,1.07888,1.07658,-54.48585,-3860.00000
3.51046,3.51474,3.51079,3.51803,3.50849,2.20603,2.20504,2.20998,2.20899,2.21820,1.07625,1.07658,1.07888,1.07625,1.07559,-54.48585,-3859.00000
3.51309,3.51211,3.51507,3.51605,3.51046,2.20406,2.20965,2.21129,2.20899,2.20932,1.07559,1.07461,1.08020,1.07526,1.07625,-54.56226,-3858.00000
3.50553,3.51178,3.51112,3.50915,3.51211,2.20472,2.20537,2.20307,2.20735,2.20603,1.07888,1.07724,1.07757,1.07395,1.07329,-54.56226,-3857.00000
3.51112,3.51375,3.50915,3.51934,3.52066,2.20833,2.20768,2.20800,2.20833,2.20800,1.07494,1.07724,1.07395,1.07888,1.07790,-54.18299,-3856.00000
