8.32947,8.31631,8.31631,41.73310,41.56890,41.88429
8.33605,8.32289,8.30973,41.73310,41.88754,41.56565
8.32289,8.32289,8.31631,41.73635,42.04846,41.88754
8.32289,8.32289,8.31631,41.89079,41.89079,41.72336
8.32947,8.32289,8.31631,41.89404,42.05170,41.40467
8.32947,8.31631,8.31631,42.21259,42.37022,41.72011
8.32289,8.34262,8.30316,42.69838,42.54080,41.89079
8.32947,8.30316,8.30973,42.20935,42.37022,41.72011
8.31631,8.31631,8.31631,41.89404,42.53431,42.37022
8.32289,8.30973,8.32289,42.37671,42.52782,42.53431
8.32947,8.32289,8.31631,42.37346,42.69514,42.84621
8.32289,8.32289,8.31631,41.88754,42.20935,42.04196
8.32289,8.32289,8.32289,41.56890,41.73310,42.53107
8.33605,8.32947,8.32289,41.24042,41.72336,42.20935
8.30973,8.32947,8.30973,41.40792,42.05170,41.72336
8.32289,8.32289,8.31631,41.56890,41.73310,42.52457
8.32289,8.30316,8.31631,42.37346,41.40792,42.20935
8.32289,8.32289,8.32289,41.89404,42.05495,41.56890
8.32289,8.32289,8.32289,41.72661,41.40467,41.88754
8.33605,8.31631,8.32289,41.89079,41.72985,41.56565
8.31631,8.31631,8.32289,42.21259,41.41117,40.91835
8.32947,8.32289,8.31631,42.21909,41.89079,41.55590
8.33605,8.30316,8.32289,42.37346,42.53431,41.72661
8.32289,8.32289,8.32289,42.53431,42.20935,41.72661
8.32947,8.32289,8.34920,42.53756,41.88754,41.88429
8.32289,8.32289,8.32289,42.37346,42.21584,41.40467
8.32947,8.32947,8.29658,42.05170,42.53431,42.36697
8.31631,8.32947,8.31631,42.37671,42.04521,42.37022
8.32289,8.31631,8.31631,42.53431,41.89079,42.37022
8.32289,8.32947,8.32289,42.21259,41.89404,42.37022
8.32289,8.31631,8.33605,42.20935,41.72985,42.04521
8.32289,8.33605,8.31631,41.57215,41.88754,42.52457
8.32947,8.30973,8.31631,41.89404,40.92485,42.20610
8.32947,8.32289,8.32289,42.37671,41.89404,41.72985
8.33605,8.32289,8.32289,41.72661,41.88754,41.72661
8.33605,8.31631,8.32289,41.73310,41.88754,41.88429
8.32289,8.32289,8.32947,42.20935,41.57215,41.24042
8.31631,8.32947,8.32289,42.85919,42.20610,41.56565
8.33605,8.32947,8.32289,42.05170,42.37346,41.56565
8.32947,8.31631,8.30973,42.21584,42.37022,41.72985
8.31631,8.32947,8.30973,42.37671,43.01673,42.04196
8.32947,8.31631,8.30973,42.21909,42.53431,42.05495
8.32289,8.33605,8.31631,42.21259,42.05170,41.88429
8.32289,8.31631,8.31631,42.37022,42.04846,42.53107
8.32947,8.32289,8.30973,41.73310,41.56890,42.36372
8.32947,8.32289,8.30973,41.72985,42.05170,42.04521
8.33605,8.32947,8.32289,42.21584,41.88754,42.37022
8.32947,8.32289,8.30973,41.08590,41.72985,42.20935
8.32947,8.32947,8.32289,41.56890,41.24042,42.36697
8.33605,8.32289,8.31631,41.73635,42.04196,41.88754
8.33605,8.32289,8.31631,42.21909,41.41117,42.20935
8.33605,8.31631,8.30973,42.04846,41.89404,41.55915
8.32289,8.32289,8.30973,41.73310,41.56565,41.07939
8.32947,8.32289,8.30316,41.89729,41.40792,41.56565
8.33605,8.31631,8.32289,42.37996,42.37022,41.40467
8.32289,8.32947,8.32289,42.21909,41.72661,41.88429
8.32947,8.32947,8.30973,42.70163,42.37346,41.40467
8.30973,8.31631,8.32289,42.53756,42.85919,41.72661
8.31631,8.32947,8.31631,42.05170,42.37346,42.37022
8.32947,8.32947,8.32289,42.69514,41.89404,42.37346
8.32289,8.32947,8.31631,41.73310,42.53107,42.37022
8.31631,8.32289,8.30316,42.05170,42.85594,41.88429
8.32947,8.31631,8.31631,41.89079,41.89079,41.88429
8.32947,8.31631,8.30973,41.72985,42.20935,42.68865
8.33605,8.32947,8.32289,42.05170,42.05170,41.72336
8.32289,8.32289,8.31631,41.57540,42.21259,41.88754
8.32947,8.32947,8.30973,41.73310,41.41117,42.04846
8.32947,8.32289,8.30973,41.08915,41.72661,42.20610
8.32947,8.32947,8.31631,41.72985,41.40792,41.56565
8.32947,8.32947,8.32289,41.73310,41.72661,41.72661
8.32947,8.31631,8.31631,41.73310,41.40142,41.72336
8.32947,8.32947,8.31631,41.40792,42.21259,41.55915
8.32289,8.32289,8.32289,42.05495,42.20935,42.20935
8.32289,8.32289,8.31631,42.37671,42.37671,41.72336
8.33605,8.32289,8.32289,43.18398,42.20935,42.20935
8.31631,8.30973,8.31631,41.56890,42.20610,41.88754
8.33605,8.33605,8.32947,42.05495,43.17424,42.37022
8.32289,8.31631,8.30973,42.05495,41.72985,42.69514
8.32947,8.31631,8.30973,41.73635,42.04521,42.68865
8.32947,8.32289,8.31631,41.88754,41.72661,42.68865
8.33605,8.32947,8.30973,41.89079,41.72985,42.20610
8.32947,8.32947,8.31631,40.76053,41.56565,42.69514
8.32947,8.31631,8.30973,41.89079,41.40142,41.88429
8.32947,8.33605,8.30316,41.72985,41.56565,42.04846
8.31631,8.32289,8.31631,41.57540,41.73310,41.72661
8.32289,8.32289,8.30973,41.89404,41.41117,41.72336
8.32947,8.33605,8.31631,41.90053,41.57540,42.04521
8.33605,8.32947,8.31631,42.21259,41.56565,41.88429
8.32947,8.32947,8.31631,42.37022,42.05170,41.08265
8.32947,8.30973,8.30316,41.89729,42.37671,42.53107
8.32289,8.32947,8.31631,41.73310,43.01673,41.88104
8.31631,8.31631,8.31631,42.69514,41.72661,42.69189
8.32947,8.32289,8.31631,42.20610,42.53431,42.37022
8.32289,8.32289,8.32947,42.21259,42.53756,42.36697
8.31631,8.32289,8.29658,42.05170,42.53431,42.20935
8.33605,8.33605,8.30973,41.73310,42.05170,42.85594
8.32947,8.32289,8.31631,41.72985,42.05170,42.04846
8.32289,8.32947,8.30973,42.20610,41.40792,42.84945
8.32947,8.32947,8.30316,41.57215,41.08265,42.04846
8.32947,8.31631,8.33605,41.41117,41.72985,42.05170
8.32289,8.30973,8.31631,42.69838,41.40792,42.05495
8.32289,8.32289,8.30973,41.41117,41.08590,41.72336
8.32947,8.32947,8.31631,41.89079,41.72661,41.40142
8.32289,8.30973,8.31631,42.37346,41.89079,42.04846
8.32289,8.32289,8.31631,42.37671,41.57215,41.56240
8.32289,8.30973,8.30973,42.05495,42.05170,41.40142
8.31631,8.31631,8.31631,42.53431,41.89079,41.71686
8.32289,8.32947,8.30973,42.21909,42.37671,42.37022
8.32947,8.31631,8.31631,42.21259,42.69838,42.20935
8.32289,8.31631,8.32289,42.37346,41.88754,42.20935
8.32947,8.31631,8.32289,42.37671,42.36697,42.04846
8.31631,8.32289,8.32289,41.89079,42.21909,42.20285
8.32947,8.32289,8.32289,42.05495,41.88754,42.36697
8.32947,8.32289,8.32947,42.37346,41.89404,42.53107
8.33605,8.31631,8.32289,41.73310,41.25017,42.53107
8.31631,8.32947,8.31631,41.88754,41.08915,42.04846
8.33605,8.32289,8.32947,41.89729,41.56890,42.37022
8.32947,8.32289,8.31631,41.57215,41.88429,42.04521
8.32947,8.32289,8.32289,41.73310,42.05495,41.88429
8.33605,8.31631,8.32289,41.41117,41.89079,41.40142
8.33605,8.32289,8.30316,42.37671,41.72985,41.40792
8.32289,8.32947,8.30973,41.57215,42.05170,41.89079
8.32289,8.32289,8.30973,41.89729,42.21584,41.89079
8.32289,8.32289,8.30973,41.73310,42.05820,41.07939
8.31631,8.32289,8.31631,42.37996,42.53107,41.88754
8.32289,8.33605,8.30973,42.21259,42.04846,42.04521
8.31631,8.33605,8.31631,42.21259,42.85594,41.88104
8.33605,8.31631,8.32289,41.56565,42.05170,42.68865
8.32947,8.31631,8.31631,42.21584,42.69514,42.36372
8.32289,8.32947,8.30316,41.89079,42.04521,42.20285
8.32947,8.31631,8.31631,41.24367,42.04846,42.69514
8.32289,8.32289,8.32289,42.04846,41.89079,42.04196
8.32289,8.30973,8.32289,41.56890,41.88754,41.72011
8.32947,8.32947,8.30973,41.57215,40.76703,42.52457
8.32289,8.31631,8.32289,41.89404,41.56240,41.88429
8.32947,8.30973,8.32289,41.57540,41.40142,41.56240
8.33605,8.32289,8.31631,42.05170,41.89404,42.04196
8.33605,8.32289,8.32289,42.54080,41.88754,41.40142
8.32947,8.32289,8.32289,42.05170,41.89079,41.40142
8.32289,8.32289,8.31631,42.21909,41.72661,41.72985
8.32947,8.30973,8.30316,42.05495,42.69189,41.88104
8.32289,8.32289,8.32289,42.37996,42.04846,42.04196
8.31631,8.31631,8.32289,42.37022,42.21584,42.52782
8.31631,8.32947,8.31631,42.69514,41.89404,42.37022
8.32289,8.32947,8.30973,42.53431,42.04846,42.52782
8.32289,8.32289,8.30316,41.89079,42.37346,41.88429
8.32289,8.31631,8.31631,41.73960,41.89404,42.04521
8.32947,8.31631,8.31631,41.73310,41.72985,42.84945
8.32289,8.32289,8.31631,41.56890,41.56890,42.20610
8.32289,8.31631,8.32947,41.25017,41.73310,42.04846
8.32289,8.32289,8.32289,41.73635,41.73310,42.20610
8.33605,8.32289,8.31631,41.88754,41.56890,41.88754
8.32947,8.32289,8.30973,41.73635,41.72661,41.40142
8.31631,8.31631,8.31631,41.89079,41.72985,41.40467
8.32289,8.32289,8.31631,42.21909,41.89079,41.56565
8.32289,8.31631,8.32289,42.21259,41.89404,41.72336
8.32289,8.32289,8.31631,42.37671,42.04521,41.72011
8.32947,8.34262,8.31631,42.37346,42.05170,42.04846
8.31631,8.30973,8.30316,42.20610,43.01348,42.20285
8.32947,8.32947,8.32289,42.21584,42.20935,41.88104
8.32289,8.32947,8.30973,42.04846,42.04846,42.21259
8.31631,8.32947,8.31631,41.88754,42.69514,41.88429
8.32947,8.32947,8.30973,41.73310,42.85594,41.88754
8.32289,8.31631,8.30973,41.89404,42.20935,42.36697
8.32289,8.32289,8.30973,41.57215,41.56565,42.52782
8.31631,8.33605,8.31631,41.56240,41.40792,42.04846
8.33605,8.32289,8.32289,41.57215,41.56565,42.20935
8.31631,8.31631,8.32289,41.88754,41.57215,41.88429
8.31631,8.31631,8.32289,41.73635,41.89404,41.72661
8.32289,8.31631,8.32289,42.21584,42.36697,41.39817
8.30973,8.32289,8.31631,41.89079,42.52782,41.72336
8.32289,8.30973,8.30973,42.70163,41.89729,42.05170
8.32289,8.32289,8.31631,42.37346,41.89079,41.24367
8.32289,8.31631,8.31631,42.53431,42.53107,42.05170
8.32947,8.31631,8.29658,42.85594,42.05170,41.72661
8.33605,8.32289,8.30973,41.89404,42.37671,42.04846
8.32289,8.32289,8.32947,41.56890,42.69189,42.20610
8.32289,8.32289,8.32289,42.21259,42.21584,42.84945
8.32289,8.32947,8.31631,42.21584,41.73310,42.37022
8.33605,8.33605,8.30316,42.21584,41.57215,42.20610
8.31631,8.30973,8.31631,41.56890,41.40792,42.20935
8.33605,8.31631,8.32289,41.57215,41.88754,42.69189
8.33605,8.32289,8.32289,41.41117,41.89729,41.88754
8.32289,8.31631,8.31631,42.20935,41.40467,42.04196
8.33605,8.32947,8.32947,41.72661,41.88754,41.56565
8.31631,8.32289,8.31631,41.89079,41.89079,41.88429
8.31631,8.33605,8.30973,41.89404,41.73310,41.40142
8.31631,8.31631,8.32289,42.37996,42.37022,42.04846
8.32289,8.31631,8.31631,41.89404,41.72985,41.56565
8.32947,8.32947,8.33605,42.53107,42.37346,42.04846
8.32289,8.32289,8.30973,41.88754,42.05170,42.20285
8.31631,8.33605,8.32947,42.53756,42.69514,42.69189
8.33605,8.32289,8.32289,42.21259,42.05170,42.21259
8.32947,8.32947,8.30973,42.53431,41.89404,41.72661
8.32289,8.31631,8.31631,42.21584,42.05170,42.04521
8.32289,8.31631,8.32289,41.41117,41.73310,42.53431
8.34262,8.32289,8.31631,41.72985,41.73310,42.04521
8.32289,8.31631,8.31631,42.21259,41.24367,42.04521
8.32947,8.32289,8.32289,41.56890,41.72661,42.20610
8.32289,8.32289,8.31631,40.76378,41.56890,42.37022
8.31631,8.31631,8.30973,42.04846,42.04846,42.20610
8.33605,8.31631,8.31631,42.05495,41.39817,42.52457
8.31631,8.32947,8.32289,41.08590,41.89404,41.40142
8.32947,8.32289,8.31631,41.41117,42.37346,41.40467
8.32289,8.31631,8.32947,41.89079,41.89079,41.88754
8.32289,8.31631,8.30973,42.05170,42.69514,41.72661
8.32947,8.30973,8.30973,42.69838,42.21259,42.04846
8.30973,8.30973,8.31631,42.37671,42.20935,42.04521
8.32289,8.31631,8.32289,42.53756,42.37346,42.53431
8.30973,8.33605,8.32289,42.21259,41.89079,42.04521
8.32289,8.31631,8.32289,42.37346,41.89079,41.40467
8.32289,8.32289,8.30973,42.53756,41.88429,42.05170
8.32289,8.31631,8.31631,42.05495,41.88754,42.69838
8.32947,8.32289,8.31631,41.40467,42.21259,42.69838
8.31631,8.31631,8.32289,41.57215,41.89079,41.88429
8.33605,8.31631,8.30973,42.04846,41.56240,41.88754
8.32289,8.32289,8.31631,41.72661,41.24367,41.56240
8.33605,8.31631,8.32947,41.89079,42.05170,41.88429
8.32947,8.31631,8.32289,41.24042,41.72661,42.21259
8.33605,8.32289,8.32289,41.57215,41.72985,41.08590
8.32947,8.31631,8.32289,41.89729,41.73310,41.40467
8.30973,8.32947,8.32289,42.53431,41.89079,42.03871
8.31631,8.30973,8.31631,42.53756,42.05170,41.72011
8.32289,8.32289,8.32289,42.53431,41.88754,41.56240
8.33605,8.31631,8.31631,43.01997,42.04521,41.88429
8.31631,8.32289,8.31631,42.21259,41.88754,42.37022
8.33605,8.33605,8.29658,42.37346,42.53107,41.88104
8.32289,8.31631,8.30973,41.89079,42.69189,42.84945
8.32289,8.32947,8.32289,42.20935,42.05170,43.17100
8.32289,8.33605,8.31631,42.05170,41.72661,42.37022
8.32289,8.32289,8.31631,41.73310,41.88754,42.68865
8.32289,8.32289,8.31631,41.72985,41.56565,42.52782
8.32289,8.32289,8.31631,41.24692,41.40792,42.20935
8.31631,8.32289,8.32289,42.05495,41.72985,41.88429
8.33605,8.30973,8.32289,41.24692,41.41117,42.04521
8.32947,8.32289,8.31631,41.72985,41.40142,41.40142
8.32289,8.32289,8.32289,41.73310,41.56565,41.24367
8.32947,8.31631,8.32289,41.72661,41.56890,41.56565
8.31631,8.32289,8.32289,42.37671,42.05495,41.24042
8.32289,8.32947,8.30973,42.69838,42.05495,41.72661
8.32289,8.32289,8.31631,41.88754,42.37346,41.56565
8.32947,8.34262,8.32289,42.05170,41.89079,41.88104
8.32947,8.32289,8.30973,43.01997,42.05495,42.52782
8.30973,8.32947,8.31631,42.53107,41.89079,42.53756
8.32289,8.32289,8.31631,42.53431,41.89404,42.04846
8.32289,8.32289,8.31631,42.53431,42.04846,42.36697
8.33605,8.32947,8.32289,41.89079,41.40467,41.88429
8.32947,8.31631,8.31631,41.56890,41.88754,42.37022
8.32289,8.32947,8.32289,42.20935,42.37346,42.68540
8.32947,8.32947,8.30973,41.57215,41.89079,42.20610
8.33605,8.31631,8.32289,41.57540,42.21259,42.20610
8.32289,8.32289,8.31631,41.73310,41.56565,41.72336
8.33605,8.32289,8.29658,41.73310,42.20935,41.72661
8.32947,8.31631,8.31631,41.72985,42.04846,41.40467
8.33605,8.30973,8.32947,41.73635,42.04521,41.72661
8.32947,8.30316,8.30973,42.05495,42.05495,41.24367
8.32289,8.30973,8.32289,42.37671,42.21259,41.40142
8.32289,8.32289,8.30973,42.69838,42.69514,42.20610
8.31631,8.32289,8.30973,42.37671,42.21259,41.88429
8.32947,8.32289,8.30316,41.89079,41.56240,42.04846
8.32947,8.32947,8.30973,42.70163,42.21259,42.36697
8.32289,8.32947,8.31631,41.73310,42.05170,42.20935
8.32289,8.32947,8.32289,41.40792,42.36697,42.20610
8.32947,8.32289,8.32289,42.05820,41.72985,42.52782
8.32289,8.32289,8.32289,41.56890,41.73310,42.20610
8.32947,8.32947,8.29658,41.57215,40.92485,42.53431
8.32947,8.32289,8.31631,42.21584,42.37346,41.72985
8.32947,8.32289,8.32289,41.24692,42.05170,41.56240
8.32947,8.31631,8.30973,41.89404,41.57215,42.04521
8.32289,8.32289,8.32289,41.89404,41.40792,42.04521
8.32947,8.32289,8.30973,42.04846,41.89079,41.24367
8.30973,8.31631,8.32289,42.69514,42.05170,42.20610
8.31631,8.31631,8.31631,42.21259,41.89404,41.87780
8.33605,8.32947,8.31631,42.21909,42.85594,41.72011
8.32289,8.31631,8.33605,42.37346,41.56890,41.56240
8.32947,8.32289,8.30973,42.53107,41.88754,42.21259
8.31631,8.32289,8.31631,42.37671,42.69514,41.88429
8.32947,8.32947,8.32289,42.53431,42.04846,42.20285
8.32289,8.32289,8.31631,41.72985,42.53431,42.20935
8.32289,8.33605,8.30973,42.21259,41.73310,43.00699
8.32289,8.31631,8.31631,41.57215,42.05495,42.53107
8.32289,8.32289,8.32289,41.41442,41.24692,42.36372
8.34262,8.32947,8.31631,41.56565,41.72985,41.89079
8.33605,8.32289,8.30973,41.56565,40.92485,41.72985
8.33605,8.30973,8.31631,42.05170,42.37022,41.24042
8.32947,8.31631,8.32289,41.40467,41.72336,42.04846
8.31631,8.30973,8.31631,41.89729,41.41442,41.40792
8.32289,8.31631,8.32947,41.89079,42.05495,41.24042
8.31631,8.30973,8.31631,42.53756,41.41117,41.56240
8.31631,8.31631,8.32289,42.21584,42.36697,41.56565
8.33605,8.31631,8.30973,42.53756,42.69838,41.72661
8.32289,8.31631,8.31631,41.89079,42.85919,42.20285
8.33605,8.31631,8.32289,42.53107,41.40792,41.88754
8.32947,8.31631,8.31631,41.74285,42.69514,42.36697
8.31631,8.32289,8.31631,42.37346,42.53756,42.20935
8.32947,8.32289,8.30973,41.56890,41.72661,42.85594
8.32947,8.31631,8.31631,41.57540,41.56240,42.37022
8.32289,8.30973,8.30316,42.20935,41.89079,42.53431
8.32947,8.32289,8.32947,41.72661,41.89079,42.36697
8.32289,8.31631,8.32289,41.24692,42.05170,42.04196
8.32947,8.31631,8.31631,41.57540,41.57215,41.89079
8.33605,8.32289,8.30973,41.57215,41.41117,41.40142
8.31631,8.32947,8.31631,41.57215,42.04846,41.40792
8.32289,8.32289,8.31631,42.21259,41.40792,41.72336
8.32289,8.32289,8.32289,41.72661,42.04521,41.56240
8.32947,8.32289,8.33605,41.90053,42.37022,41.72661
8.32289,8.33605,8.31631,43.01673,41.88754,41.88754
8.31631,8.31631,8.32289,42.21259,42.20935,41.40792
8.32947,8.32947,8.30973,42.21584,42.05170,42.20935
8.32947,8.30973,8.31631,42.85594,41.72661,41.88754
8.31631,8.32289,8.32289,41.89404,42.21259,42.20610
8.32947,8.32289,8.31631,42.21584,42.04846,42.37346
8.32947,8.31631,8.32289,41.89404,41.25017,42.20610
8.33605,8.32289,8.30316,41.73310,42.05495,42.37022
8.32289,8.33605,8.30973,41.72661,42.21259,42.53107
8.33605,8.32289,8.31631,41.89079,41.40792,42.03871
8.31631,8.32947,8.31631,41.89079,41.72985,42.52782
8.32289,8.33605,8.32289,40.92810,42.21259,41.72011
8.32289,8.32947,8.31631,41.73960,42.37022,41.88429
8.32947,8.30973,8.30973,41.89079,41.72661,41.72661
8.32289,8.31631,8.32289,41.57215,42.05495,41.40467
8.33605,8.31631,8.32289,41.89079,42.04846,42.84945
8.32289,8.30973,8.32289,41.89729,42.20935,41.24367
8.32947,8.30316,8.30973,42.04196,42.37022,41.56240
8.32289,8.31631,8.31631,42.21259,41.88754,42.04521
8.32947,8.32947,8.30973,42.69189,42.05495,42.04846
8.32289,8.32289,8.30973,41.88754,42.53431,41.88429
8.33605,8.30973,8.32289,42.37671,42.53431,42.04846
8.32289,8.32289,8.31631,41.72985,41.89079,42.68865
8.32947,8.32947,8.32289,42.21259,41.89404,42.20610
8.33605,8.32947,8.31631,41.72985,41.89079,42.53107
8.32947,8.32289,8.31631,41.41117,41.08265,42.20935
8.32947,8.32289,8.31631,41.56890,41.56890,41.88754
8.33605,8.30973,8.31631,42.05495,41.24367,41.72661
8.32947,8.32947,8.32947,41.40792,42.04521,41.88429
8.33605,8.31631,8.32289,42.05495,41.89404,42.04521
8.32289,8.32289,8.31631,42.37671,42.05170,41.88754
8.32289,8.30973,8.31631,42.06145,42.21584,41.39817
8.33605,8.32289,8.31631,41.89404,42.37671,41.56565
8.32289,8.32947,8.32289,42.05495,42.37022,42.04846
8.31631,8.31631,8.32289,41.89079,42.37671,41.24367
8.33605,8.32947,8.31631,41.89079,42.36697,42.20935
8.32289,8.31631,8.30973,42.21259,41.72661,42.20610
8.32289,8.32289,8.32289,41.89404,42.53107,42.69514
8.32947,8.32289,8.32289,41.73635,42.69838,42.20610
8.32289,8.32289,8.29658,42.06145,41.88429,42.53107
8.31631,8.32289,8.30973,41.56565,42.37346,42.36697
8.32289,8.32947,8.31631,41.57215,41.40792,42.05170
8.32947,8.32947,8.32289,41.73310,41.57215,42.36372
8.33605,8.31631,8.31631,42.05170,41.25017,41.55915
8.32947,8.32289,8.32947,41.88754,41.72661,42.04196
8.33605,8.32289,8.30973,41.89079,41.73310,41.88754
8.32289,8.32289,8.32289,41.56890,42.05170,41.40142
8.33605,8.32947,8.31631,42.21909,41.56565,41.55915
8.32289,8.30973,8.32289,42.21584,41.89079,41.72661
8.32947,8.32289,8.31631,42.53431,42.20935,41.72661
8.32289,8.32289,8.30973,43.01997,42.37346,41.56565
8.33605,8.32289,8.32947,42.53431,42.68865,41.24367
8.32947,8.32289,8.31631,42.37346,42.37346,42.53107
8.32289,8.32947,8.30316,42.06145,42.53431,42.53107
8.32947,8.31631,8.30973,41.57215,42.05170,42.04846
8.32947,8.31631,8.32289,42.21259,42.37671,42.20610
8.32947,8.32289,8.32289,42.05170,41.89079,42.52782
8.32289,8.32289,8.32289,41.89079,42.53107,42.05170
