0.75820,0.76149,0.76281,0.76478,0.76544,0.52666,0.52731,0.52600,0.52633,0.52764,0.09481,0.09152,0.08823,0.09119,0.09415,-49.03918,-3980.00000
0.76018,0.76116,0.75985,0.76116,0.76215,0.52731,0.52666,0.52666,0.52698,0.52698,0.09152,0.09185,0.09415,0.08955,0.09382,-49.28033,-3979.00000
0.76314,0.76149,0.76445,0.76116,0.76610,0.52666,0.52698,0.52731,0.52764,0.52698,0.09086,0.09053,0.09053,0.09481,0.09283,-49.28033,-3978.00000
0.76544,0.76248,0.75820,0.76215,0.76708,0.52764,0.52666,0.52698,0.52764,0.52731,0.09086,0.08955,0.09218,0.08889,0.08922,-48.94192,-3977.00000
0.76807,0.76379,0.76215,0.76511,0.76314,0.52731,0.52698,0.52764,0.52830,0.52764,0.08889,0.09251,0.08790,0.08593,0.09086,-48.94192,-3976.00000
0.76675,0.76610,0.76708,0.76741,0.75820,0.52797,0.52731,0.52698,0.52698,0.52764,0.09086,0.09251,0.09185,0.09251,0.08889,-49.27077,-3975.00000
0.75952,0.75787,0.76675,0.76511,0.76478,0.52797,0.52698,0.52830,0.52698,0.52731,0.09119,0.09382,0.09053,0.09119,0.08987,-49.27077,-3974.00000
0.76412,0.76281,0.75722,0.76182,0.76807,0.52731,0.52764,0.52764,0.52764,0.52764,0.09119,0.09316,0.09283,0.09218,0.09119,-50.12611,-3973.00000
0.76412,0.76774,0.76346,0.76412,0.76281,0.52698,0.52797,0.52731,0.52731,0.52764,0.09020,0.09119,0.09020,0.09185,0.08691,-50.12611,-3972.00000
0.76741,0.76346,0.75853,0.77169,0.76116,0.52797,0.52731,0.52764,0.52797,0.52764,0.09119,0.09152,0.09053,0.08823,0.08823,-49.93122,-3971.00000
0.76346,0.76741,0.76314,0.76544,0.75689,0.52863,0.52764,0.52698,0.52797,0.52764,0.09152,0.09185,0.09218,0.09316,0.08823,-49.93122,-3970.00000
0.76379,0.76215,0.76149,0.76873,0.76346,0.52764,0.52764,0.52764,0.52698,0.52731,0.09119,0.09349,0.09053,0.08823,0.09053,-50.49784,-3969.00000
0.76215,0.76346,0.76412,0.76511,0.76873,0.52764,0.52633,0.52698,0.52698,0.52731,0.09086,0.09251,0.08757,0.08889,0.08856,-50.49784,-3968.00000
0.76412,0.76314,0.76610,0.76577,0.76840,0.52731,0.52830,0.52764,0.52698,0.52764,0.08889,0.09185,0.09185,0.09349,0.08955,-50.32216,-3967.00000
0.76939,0.75689,0.76412,0.75886,0.76314,0.52698,0.52731,0.52731,0.52797,0.52731,0.08724,0.09020,0.08922,0.09251,0.09185,-50.32216,-3966.00000
0.76018,0.76741,0.76577,0.76577,0.75590,0.52600,0.52666,0.52666,0.52633,0.52567,0.09349,0.09119,0.08955,0.08724,0.08922,-49.92182,-3965.00000
0.75820,0.76906,0.75623,0.75393,0.76182,0.52797,0.52731,0.52731,0.52698,0.52731,0.08724,0.09283,0.09218,0.08987,0.09448,-49.92182,-3964.00000
0.75754,0.76544,0.76610,0.76577,0.76050,0.52600,0.52633,0.52698,0.52600,0.52567,0.08955,0.09349,0.09152,0.08987,0.09251,-50.25144,-3963.00000
0.75952,0.76116,0.76281,0.75985,0.76445,0.52534,0.52666,0.52666,0.52501,0.52567,0.09185,0.09382,0.09086,0.09152,0.08922,-50.25144,-3962.00000
0.76050,0.75886,0.75853,0.76248,0.76346,0.52633,0.52567,0.52501,0.52567,0.52567,0.09349,0.09185,0.09152,0.08856,0.09547,-50.35765,-3961.00000
0.76149,0.76412,0.75097,0.76215,0.76346,0.52534,0.52666,0.52666,0.52633,0.52600,0.09185,0.09152,0.08922,0.09251,0.09283,-50.35765,-3960.00000
0.76346,0.76215,0.75919,0.76083,0.75985,0.52567,0.52633,0.52633,0.52600,0.52600,0.09119,0.09481,0.08724,0.09349,0.09251,-49.12658,-3959.00000
0.76643,0.76083,0.76018,0.76018,0.76445,0.52501,0.52600,0.52534,0.52567,0.52567,0.08691,0.09020,0.08856,0.08724,0.09020,-49.12658,-3958.00000
0.76182,0.76083,0.75393,0.76116,0.76149,0.52402,0.52370,0.52435,0.52468,0.52402,0.09020,0.08955,0.08922,0.09086,0.09086,-48.49884,-3957.00000
0.75623,0.75689,0.76018,0.76050,0.76215,0.52370,0.52468,0.52435,0.52402,0.52370,0.09218,0.09218,0.09152,0.09053,0.09086,-48.49884,-3956.00000
0.75754,0.75458,0.75919,0.76314,0.76511,0.52468,0.52468,0.52370,0.52402,0.52435,0.08987,0.08626,0.08757,0.09481,0.08889,-47.63077,-3955.00000
0.75590,0.76379,0.75623,0.76281,0.76248,0.52370,0.52402,0.52402,0.52501,0.52534,0.09086,0.09119,0.09086,0.09152,0.09053,-47.63077,-3954.00000
0.75524,0.76149,0.75985,0.75985,0.75919,0.52534,0.52600,0.52534,0.52501,0.52567,0.08987,0.08626,0.08593,0.08724,0.08889,-46.50825,-3953.00000
0.76708,0.76675,0.76314,0.76050,0.76050,0.52633,0.52633,0.52666,0.52600,0.52600,0.09382,0.09185,0.09053,0.09185,0.09349,-46.50825,-3952.00000
0.75722,0.76281,0.76182,0.76346,0.76379,0.52633,0.52666,0.52633,0.52698,0.52731,0.09316,0.09711,0.09218,0.08724,0.09283,-46.33518,-3951.00000
0.77169,0.76511,0.76971,0.76215,0.75130,0.52764,0.52764,0.52731,0.52764,0.52666,0.09382,0.08757,0.09218,0.09251,0.09185,-46.33518,-3950.00000
0.76346,0.76050,0.76314,0.76478,0.75952,0.52698,0.52698,0.52830,0.52731,0.52698,0.09283,0.09349,0.08560,0.09053,0.09316,-46.80040,-3949.00000
0.76149,0.76577,0.76643,0.76675,0.76643,0.52698,0.52698,0.52764,0.52698,0.52764,0.09086,0.09119,0.08856,0.09119,0.09020,-46.80040,-3948.00000
0.76050,0.76248,0.76610,0.76346,0.76873,0.52797,0.52731,0.52633,0.52633,0.52698,0.09382,0.09053,0.08724,0.09448,0.08724,-48.25128,-3947.00000
0.76379,0.76511,0.76215,0.76445,0.76873,0.52797,0.52731,0.52698,0.52698,0.52698,0.09316,0.09349,0.08658,0.09053,0.08823,-48.25128,-3946.00000
0.76281,0.76083,0.76708,0.75590,0.76511,0.52698,0.52797,0.52797,0.52764,0.52797,0.08922,0.09053,0.09316,0.09448,0.09218,-48.36880,-3945.00000
0.76281,0.76182,0.76116,0.76445,0.76708,0.52698,0.52633,0.52797,0.52797,0.52797,0.09152,0.09514,0.09316,0.08856,0.09119,-48.36880,-3944.00000
0.76412,0.76379,0.76643,0.76281,0.76807,0.52797,0.52830,0.52666,0.52764,0.52764,0.08856,0.09218,0.09283,0.09053,0.09251,-48.52522,-3943.00000
0.76050,0.75787,0.76511,0.76379,0.76314,0.52666,0.52764,0.52600,0.52633,0.52698,0.08757,0.08987,0.09349,0.08987,0.09053,-48.52522,-3942.00000
0.75886,0.76379,0.76346,0.76906,0.76412,0.52698,0.52666,0.52633,0.52698,0.52666,0.09218,0.09086,0.09218,0.09185,0.09251,-49.43107,-3941.00000
0.76840,0.75557,0.76774,0.76314,0.76314,0.52698,0.52666,0.52633,0.52698,0.52666,0.09020,0.09316,0.09415,0.09152,0.09185,-49.43107,-3940.00000
0.76248,0.75985,0.76445,0.76412,0.76577,0.52764,0.52764,0.52764,0.52698,0.52830,0.08987,0.09185,0.09185,0.09119,0.08922,-49.18087,-3939.00000
0.75886,0.76610,0.76511,0.76379,0.76215,0.52896,0.52830,0.52764,0.52830,0.52863,0.08922,0.09152,0.09218,0.09415,0.09349,-49.18087,-3938.00000
0.76478,0.76050,0.76906,0.76248,0.76873,0.52797,0.52764,0.52764,0.52731,0.52830,0.09086,0.09053,0.08823,0.09218,0.08823,-49.87852,-3937.00000
0.76741,0.76478,0.76018,0.76248,0.76610,0.52666,0.52731,0.52731,0.52731,0.52731,0.08823,0.08856,0.09185,0.09020,0.09152,-49.87852,-3936.00000
0.75590,0.76445,0.75985,0.75985,0.76445,0.52633,0.52666,0.52633,0.52666,0.52666,0.09218,0.09251,0.08691,0.09053,0.09382,-50.26885,-3935.00000
0.76379,0.76478,0.75985,0.76445,0.75491,0.52633,0.52600,0.52666,0.52567,0.52731,0.09020,0.09020,0.08724,0.09283,0.09053,-50.26885,-3934.00000
0.76610,0.76182,0.77004,0.75656,0.76116,0.52666,0.52698,0.52698,0.52698,0.52731,0.08922,0.09086,0.09283,0.09218,0.09152,-50.99136,-3933.00000
0.76018,0.76050,0.76708,0.76182,0.76511,0.52731,0.52731,0.52731,0.52764,0.52731,0.09448,0.09086,0.09086,0.09218,0.09152,-50.99136,-3932.00000
0.76248,0.76544,0.76018,0.77432,0.76281,0.52830,0.52797,0.52863,0.52929,0.52830,0.09251,0.08790,0.08889,0.09086,0.08987,-51.10115,-3931.00000
0.77366,0.77070,0.76379,0.76708,0.76248,0.52830,0.52830,0.52863,0.52863,0.52830,0.09316,0.08856,0.09119,0.08790,0.09119,-51.10115,-3930.00000
0.76544,0.76708,0.76116,0.76544,0.76018,0.52962,0.52863,0.52830,0.52797,0.52863,0.08856,0.09382,0.09053,0.09448,0.09218,-50.66044,-3929.00000
0.76873,0.76346,0.77103,0.76643,0.76906,0.52896,0.52863,0.52764,0.52764,0.52797,0.09185,0.09514,0.08922,0.08922,0.08856,-50.66044,-3928.00000
0.76774,0.76083,0.75853,0.76675,0.76643,0.52764,0.52797,0.52797,0.52764,0.52764,0.09020,0.09283,0.08790,0.09086,0.08823,-50.01772,-3927.00000
0.76511,0.76116,0.76379,0.76971,0.76379,0.52764,0.52797,0.52797,0.52764,0.52764,0.08955,0.09185,0.09185,0.08823,0.09119,-50.01772,-3926.00000
0.76445,0.76840,0.76412,0.76281,0.75853,0.52797,0.52698,0.52797,0.52797,0.52830,0.09316,0.09218,0.09152,0.08790,0.09152,-50.26277,-3925.00000
0.75886,0.76774,0.75754,0.76182,0.76544,0.52698,0.52830,0.52633,0.52731,0.52731,0.09547,0.09053,0.09185,0.08724,0.09415,-50.26277,-3924.00000
0.76182,0.76873,0.76248,0.75853,0.76478,0.52797,0.52633,0.52731,0.52731,0.52666,0.08823,0.09218,0.09316,0.08626,0.08856,-49.39408,-3923.00000
0.76050,0.76248,0.76643,0.76412,0.75952,0.52731,0.52764,0.52797,0.52731,0.52698,0.09283,0.09020,0.09053,0.09020,0.09185,-49.39408,-3922.00000
0.76215,0.75886,0.76149,0.76774,0.76346,0.52698,0.52731,0.52698,0.52633,0.52698,0.09152,0.09185,0.08987,0.08987,0.09415,-49.22585,-3921.00000
0.75886,0.76346,0.76610,0.75689,0.76248,0.52698,0.52666,0.52698,0.52633,0.52666,0.08987,0.09218,0.09119,0.08987,0.08790,-49.22585,-3920.00000
0.75985,0.76379,0.76018,0.75557,0.76083,0.52666,0.52698,0.52666,0.52633,0.52600,0.08856,0.09251,0.08987,0.08889,0.09020,-48.69007,-3919.00000
0.76379,0.75623,0.75689,0.76083,0.76774,0.52666,0.52633,0.52633,0.52567,0.52633,0.08856,0.08922,0.08823,0.09415,0.09251,-48.69007,-3918.00000
0.75952,0.76050,0.76346,0.76379,0.76149,0.52600,0.52600,0.52600,0.52633,0.52633,0.09283,0.08856,0.09316,0.08922,0.09283,-48.73224,-3917.00000
0.75754,0.75952,0.76281,0.75985,0.76314,0.52600,0.52600,0.52600,0.52633,0.52567,0.09020,0.09349,0.08955,0.09415,0.09119,-48.73224,-3916.00000
0.76116,0.76050,0.76281,0.75787,0.76346,0.52567,0.52534,0.52633,0.52600,0.52600,0.09514,0.09448,0.09152,0.09218,0.08757,-48.11368,-3915.00000
0.75952,0.76182,0.76116,0.75952,0.76544,0.52666,0.52600,0.52600,0.52731,0.52600,0.09316,0.08955,0.09119,0.09086,0.09053,-48.11368,-3914.00000
0.76741,0.75787,0.76577,0.75853,0.76018,0.52666,0.52600,0.52567,0.52534,0.52600,0.08955,0.08987,0.08922,0.09119,0.09185,-48.21700,-3913.00000
0.76478,0.76050,0.75754,0.75590,0.76248,0.52633,0.52698,0.52633,0.52567,0.52600,0.08757,0.08889,0.09119,0.09481,0.08626,-48.21700,-3912.00000
0.75722,0.76412,0.75985,0.76149,0.76610,0.52731,0.52600,0.52633,0.52600,0.52567,0.09185,0.09020,0.09316,0.08823,0.09283,-47.68028,-3911.00000
0.76116,0.76906,0.75919,0.76314,0.76248,0.52600,0.52600,0.52666,0.52666,0.52731,0.09283,0.08757,0.08889,0.09382,0.08922,-47.68028,-3910.00000
0.76774,0.76149,0.76445,0.76050,0.76346,0.52666,0.52731,0.52666,0.52633,0.52698,0.09020,0.09382,0.09152,0.08922,0.08856,-48.07842,-3909.00000
0.76314,0.76182,0.76445,0.76281,0.76346,0.52633,0.52731,0.52666,0.52698,0.52731,0.09185,0.08987,0.09053,0.09020,0.08889,-48.07842,-3908.00000
0.76281,0.76182,0.76149,0.76281,0.76478,0.52666,0.52633,0.52698,0.52698,0.52698,0.09152,0.09415,0.09086,0.09251,0.09152,-48.75356,-3907.00000
0.75985,0.76708,0.75919,0.76544,0.75853,0.52666,0.52633,0.52666,0.52666,0.52633,0.09152,0.08889,0.09415,0.09382,0.09020,-48.75356,-3906.00000
0.76050,0.75919,0.76873,0.75886,0.76182,0.52666,0.52567,0.52633,0.52633,0.52567,0.09185,0.08955,0.09283,0.09448,0.08955,-49.81624,-3905.00000
0.76149,0.75820,0.76215,0.76346,0.76248,0.52600,0.52600,0.52600,0.52600,0.52666,0.09218,0.09053,0.09415,0.08823,0.09152,-49.81624,-3904.00000
0.76050,0.76379,0.76083,0.75787,0.76346,0.52501,0.52567,0.52633,0.52633,0.52633,0.09251,0.09119,0.08790,0.08856,0.09349,-49.34415,-3903.00000
0.76018,0.76379,0.76346,0.76577,0.76281,0.52698,0.52633,0.52567,0.52567,0.52633,0.09086,0.09053,0.09152,0.09218,0.08593,-49.34415,-3902.00000
0.76149,0.76281,0.75754,0.75985,0.76412,0.52600,0.52567,0.52633,0.52633,0.52567,0.08757,0.08823,0.09218,0.09152,0.09218,-49.73555,-3901.00000
0.76215,0.75952,0.75952,0.76050,0.76412,0.52633,0.52600,0.52534,0.52534,0.52567,0.09020,0.09152,0.09152,0.09020,0.09152,-49.73555,-3900.00000
0.76741,0.75524,0.76741,0.76281,0.76050,0.52501,0.52698,0.52600,0.52633,0.52633,0.08922,0.09020,0.09185,0.09218,0.09053,-50.31211,-3899.00000
0.76248,0.76577,0.76610,0.76050,0.76149,0.52567,0.52567,0.52666,0.52698,0.52666,0.09185,0.09053,0.09086,0.08955,0.09185,-50.31211,-3898.00000
0.76018,0.76412,0.76050,0.76050,0.76215,0.52731,0.52698,0.52698,0.52633,0.52600,0.09053,0.09053,0.09020,0.08724,0.09382,-50.38067,-3897.00000
0.75952,0.76445,0.76478,0.76379,0.76281,0.52731,0.52698,0.52698,0.52698,0.52698,0.09020,0.09316,0.09119,0.08955,0.09678,-50.38067,-3896.00000
0.76346,0.76018,0.76478,0.76018,0.76708,0.52666,0.52698,0.52600,0.52600,0.52633,0.09152,0.09448,0.09382,0.09086,0.09218,-49.28457,-3895.00000
0.76774,0.76018,0.76050,0.76708,0.76610,0.52764,0.52698,0.52666,0.52698,0.52666,0.08889,0.09481,0.08922,0.09448,0.09316,-49.28457,-3894.00000
0.76215,0.75820,0.76346,0.76281,0.76741,0.52731,0.52633,0.52666,0.52633,0.52666,0.08757,0.08856,0.08790,0.09053,0.09283,-48.74141,-3893.00000
0.76774,0.76050,0.76149,0.76248,0.76149,0.52797,0.52764,0.52698,0.52666,0.52698,0.09020,0.09448,0.09283,0.08724,0.09086,-48.74141,-3892.00000
0.76445,0.76050,0.77004,0.76774,0.75754,0.52731,0.52764,0.52731,0.52731,0.52731,0.09086,0.09086,0.08955,0.09020,0.08922,-48.09629,-3891.00000
0.76577,0.76971,0.76248,0.76577,0.76346,0.52764,0.52698,0.52666,0.52698,0.52666,0.09349,0.09020,0.09349,0.09316,0.09349,-48.09629,-3890.00000
0.76412,0.76182,0.76939,0.76807,0.76182,0.52731,0.52764,0.52764,0.52698,0.52666,0.08955,0.09053,0.09020,0.09053,0.09020,-47.52471,-3889.00000
0.76511,0.75853,0.76379,0.76445,0.76083,0.52764,0.52764,0.52830,0.52797,0.52633,0.08889,0.09185,0.08987,0.08626,0.09152,-47.52471,-3888.00000
0.76807,0.76248,0.76643,0.75820,0.76182,0.52698,0.52698,0.52764,0.52731,0.52731,0.09514,0.09053,0.09020,0.09020,0.08823,-47.12417,-3887.00000
0.76643,0.76708,0.75952,0.76083,0.76971,0.52797,0.52764,0.52731,0.52764,0.52731,0.09218,0.09316,0.08757,0.08955,0.09053,-47.12417,-3886.00000
0.76643,0.76906,0.75787,0.75886,0.76873,0.52666,0.52698,0.52698,0.52698,0.52764,0.08823,0.08987,0.08823,0.08691,0.09251,-47.58552,-3885.00000
0.76116,0.76412,0.75952,0.75689,0.76774,0.52698,0.52731,0.52731,0.52698,0.52666,0.09185,0.09086,0.08987,0.09448,0.09152,-47.58552,-3884.00000
0.76215,0.76643,0.76379,0.76445,0.76083,0.52764,0.52666,0.52600,0.52666,0.52731,0.08987,0.09349,0.09152,0.08790,0.09251,-48.03593,-3883.00000
0.75754,0.75919,0.76511,0.76248,0.76050,0.52666,0.52666,0.52633,0.52666,0.52666,0.08955,0.09086,0.09185,0.09152,0.09119,-48.03593,-3882.00000
0.76379,0.76182,0.76314,0.76478,0.76182,0.52666,0.52666,0.52666,0.52666,0.52731,0.09020,0.09448,0.09020,0.09218,0.09218,-47.27968,-3881.00000
0.75754,0.76149,0.76939,0.75656,0.76149,0.52698,0.52666,0.52698,0.52666,0.52666,0.09152,0.09349,0.09152,0.09579,0.08757,-47.27968,-3880.00000
0.76314,0.76807,0.75919,0.75886,0.76577,0.52698,0.52731,0.52633,0.52633,0.52731,0.09579,0.08955,0.09283,0.09415,0.08922,-47.88545,-3879.00000
0.76281,0.75985,0.75919,0.76708,0.76346,0.52698,0.52698,0.52666,0.52666,0.52764,0.09053,0.09053,0.09579,0.09481,0.09152,-47.88545,-3878.00000
0.76149,0.75656,0.76544,0.76774,0.76478,0.52666,0.52666,0.52666,0.52698,0.52797,0.09448,0.09218,0.09547,0.09251,0.08922,-49.15513,-3877.00000
0.76379,0.76708,0.76346,0.76478,0.76248,0.52731,0.52698,0.52731,0.52666,0.52731,0.08856,0.08987,0.08658,0.09185,0.08955,-49.15513,-3876.00000
0.76050,0.76643,0.75754,0.77103,0.76346,0.52666,0.52666,0.52666,0.52666,0.52698,0.09152,0.08922,0.09251,0.08955,0.09020,-48.74016,-3875.00000
0.76281,0.75689,0.76840,0.76149,0.75886,0.52698,0.52666,0.52633,0.52633,0.52633,0.09119,0.09349,0.09251,0.08790,0.08955,-48.74016,-3874.00000
0.76116,0.76544,0.76018,0.76445,0.76445,0.52698,0.52633,0.52567,0.52633,0.52633,0.09349,0.08955,0.09152,0.09053,0.09349,-49.24313,-3873.00000
0.75787,0.76708,0.76050,0.76906,0.76445,0.52698,0.52633,0.52698,0.52633,0.52633,0.09349,0.09119,0.09283,0.09020,0.09119,-49.24313,-3872.00000
0.76182,0.76445,0.76215,0.76314,0.76182,0.52600,0.52633,0.52698,0.52698,0.52666,0.09283,0.09185,0.09119,0.08987,0.09053,-47.60740,-3871.00000
0.76281,0.76577,0.76281,0.76346,0.76412,0.52633,0.52600,0.52633,0.52666,0.52666,0.09152,0.09020,0.09251,0.09185,0.09020,-47.60740,-3870.00000
0.75787,0.76741,0.75985,0.76445,0.76083,0.52666,0.52534,0.52633,0.52600,0.52698,0.08757,0.09020,0.09053,0.09481,0.09086,-47.15819,-3869.00000
0.75886,0.75985,0.76215,0.76050,0.75853,0.52567,0.52567,0.52698,0.52600,0.52534,0.09283,0.08922,0.09020,0.08560,0.08889,-47.15819,-3868.00000
0.76248,0.75820,0.76511,0.75952,0.76379,0.52633,0.52600,0.52731,0.52600,0.52534,0.09218,0.09020,0.08823,0.09119,0.09086,-46.77490,-3867.00000
0.76412,0.75787,0.76511,0.75919,0.76478,0.52633,0.52600,0.52567,0.52600,0.52633,0.09020,0.09020,0.09119,0.08823,0.09053,-46.77490,-3866.00000
0.76314,0.75754,0.76708,0.75952,0.75853,0.52600,0.52633,0.52567,0.52567,0.52567,0.09349,0.08922,0.09283,0.09185,0.09415,-48.61450,-3865.00000
0.76314,0.75491,0.76248,0.75064,0.76906,0.52567,0.52534,0.52567,0.52600,0.52501,0.08757,0.09152,0.08922,0.09119,0.08724,-48.61450,-3864.00000
0.75919,0.75393,0.76478,0.76346,0.75722,0.52435,0.52501,0.52534,0.52534,0.52600,0.09316,0.09547,0.08955,0.08922,0.09119,-49.11682,-3863.00000
0.75689,0.76215,0.76379,0.75426,0.76379,0.52534,0.52468,0.52501,0.52567,0.52600,0.09349,0.08691,0.09316,0.09481,0.08922,-49.11682,-3862.00000
0.76971,0.76412,0.76840,0.76083,0.76346,0.52501,0.52501,0.52534,0.52567,0.52600,0.09218,0.09086,0.09382,0.08856,0.09514,-48.27423,-3861.00000
0.75557,0.76511,0.75623,0.75919,0.75689,0.52501,0.52567,0.52534,0.52567,0.52501,0.08856,0.09415,0.09185,0.09086,0.09053,-48.27423,-3860.00000
0.76182,0.75886,0.76807,0.75985,0.75886,0.52435,0.52534,0.52468,0.52501,0.52501,0.09053,0.08823,0.08757,0.09086,0.08922,-48.50723,-3859.00000
0.76314,0.75886,0.75689,0.76741,0.76643,0.52600,0.52534,0.52567,0.52567,0.52600,0.09086,0.09086,0.09119,0.08658,0.09415,-48.50723,-3858.00000
0.76083,0.76346,0.76018,0.75722,0.76412,0.52567,0.52567,0.52600,0.52534,0.52600,0.08987,0.09053,0.09218,0.08922,0.09086,-49.02901,-3857.00000
0.76445,0.76050,0.76018,0.76018,0.75754,0.52633,0.52600,0.52534,0.52567,0.52633,0.09119,0.08889,0.09119,0.09185,0.09152,-49.02901,-3856.00000
