3.52888,3.52592,3.52921,3.52197,3.53053,2.21721,2.21557,2.20965,2.21195,2.21392,1.06145,1.06112,1.06244,1.06112,1.06112,-53.18817,-3974.00000
3.52033,3.52526,3.52329,3.51836,3.52460,2.20866,2.20965,2.21096,2.20833,2.21261,1.06277,1.06309,1.06112,1.06079,1.05915,-53.18817,-3973.00000
3.52164,3.52263,3.52132,3.52362,3.52691,2.21195,2.21425,2.21195,2.21491,2.20965,1.06145,1.06013,1.06277,1.06079,1.06375,-53.31284,-3972.00000
3.52460,3.52724,3.52460,3.51901,3.52658,2.20603,2.21524,2.21162,2.20899,2.20669,1.05389,1.05685,1.05882,1.05717,1.05816,-53.31284,-3971.00000
3.51638,3.52296,3.52362,3.52428,3.52691,2.20899,2.20603,2.21392,2.20735,2.20669,1.06013,1.05849,1.05717,1.05849,1.05685,-53.67546,-3970.00000
3.52099,3.52164,3.52066,3.52263,3.51737,2.21458,2.20340,2.21064,2.20833,2.21031,1.05783,1.05520,1.05915,1.05717,1.05553,-53.67546,-3969.00000
3.51638,3.51901,3.51540,3.52526,3.52296,2.21031,2.21129,2.21129,2.21195,2.21360,1.05685,1.05586,1.05619,1.05882,1.05619,-52.98031,-3968.00000
3.52559,3.51540,3.52658,3.52000,3.51704,2.20932,2.20340,2.20800,2.20669,2.20998,1.05717,1.06046,1.05915,1.06046,1.06342,-52.98031,-3967.00000
3.51836,3.51901,3.51276,3.51638,3.51638,2.20833,2.21327,2.21096,2.20439,2.20800,1.05849,1.06309,1.05981,1.05882,1.05652,-52.95012,-3966.00000
3.51934,3.51638,3.51375,3.52132,3.51901,2.20768,2.20406,2.20472,2.21064,2.20373,1.06145,1.06244,1.05882,1.05849,1.06375,-52.95012,-3965.00000
3.52033,3.51605,3.52000,3.51671,3.52329,2.20340,2.21162,2.20768,2.21031,2.21031,1.05981,1.05816,1.06408,1.06211,1.06408,-52.89840,-3964.00000
3.51276,3.51967,3.51704,3.51441,3.52329,2.20702,2.20965,2.20735,2.20702,2.20241,1.06375,1.06178,1.06244,1.06244,1.06573,-52.89840,-3963.00000
3.51836,3.52296,3.51178,3.52230,3.52625,2.20669,2.20472,2.21031,2.20833,2.20800,1.06178,1.06277,1.06244,1.06079,1.06013,-53.00437,-3962.00000
3.51803,3.51934,3.51540,3.51901,3.51441,2.20768,2.20603,2.20833,2.20735,2.21096,1.06408,1.06540,1.06079,1.06638,1.06573,-53.00437,-3961.00000
3.52428,3.52197,3.52099,3.51540,3.52296,2.20603,2.21129,2.20800,2.21064,2.20768,1.06605,1.06671,1.06309,1.06441,1.06277,-52.97924,-3960.00000
3.51605,3.52428,3.51737,3.52164,3.51737,2.21064,2.20932,2.20800,2.21294,2.21360,1.06112,1.06474,1.06770,1.06375,1.05948,-52.97924,-3959.00000
3.52395,3.51770,3.52132,3.51967,3.52691,2.20702,2.21031,2.21096,2.20866,2.21294,1.06112,1.06244,1.06178,1.06540,1.06309,-52.40759,-3958.00000
3.51572,3.52822,3.52099,3.52132,3.52559,2.20768,2.21228,2.21031,2.20998,2.21327,1.06375,1.06704,1.06277,1.06704,1.06375,-52.40759,-3957.00000
3.52493,3.52033,3.51934,3.51737,3.52066,2.20702,2.21392,2.20603,2.20800,2.20702,1.06309,1.06079,1.06277,1.06211,1.06474,-53.19110,-3956.00000
3.51244,3.51770,3.51803,3.51836,3.51770,2.20800,2.20570,2.20472,2.20472,2.20800,1.06605,1.06375,1.06342,1.06638,1.06671,-53.19110,-3955.00000
3.51572,3.52132,3.51375,3.51737,3.51572,2.20669,2.21129,2.20833,2.21031,2.20866,1.06573,1.06441,1.06540,1.06441,1.06573,-52.94809,-3954.00000
3.51704,3.51803,3.52526,3.52164,3.51441,2.20899,2.20669,2.20833,2.20768,2.20768,1.06375,1.06540,1.06474,1.06474,1.06211,-52.94809,-3953.00000
3.51737,3.51803,3.51770,3.51901,3.51671,2.20340,2.20603,2.20702,2.20702,2.20833,1.06605,1.06309,1.06211,1.06507,1.06507,-53.05363,-3952.00000
3.51540,3.51737,3.51868,3.51441,3.51244,2.20537,2.20603,2.20439,2.20768,2.20570,1.06704,1.06671,1.06573,1.06309,1.06671,-53.05363,-3951.00000
3.51770,3.51934,3.51474,3.51803,3.51605,2.21129,2.20570,2.20603,2.20833,2.21261,1.06309,1.06737,1.06507,1.06573,1.06540,-53.31881,-3950.00000
3.51934,3.51803,3.51737,3.52263,3.51572,2.20866,2.20307,2.20965,2.21096,2.20998,1.06375,1.06901,1.06540,1.06638,1.06540,-53.31881,-3949.00000
3.51441,3.51408,3.51967,3.52033,3.51934,2.20472,2.20504,2.20833,2.20636,2.20307,1.06704,1.06901,1.06638,1.06836,1.06770,-53.65159,-3948.00000
3.51934,3.51836,3.51671,3.51836,3.51967,2.20669,2.20373,2.20800,2.21261,2.20932,1.06507,1.06605,1.06638,1.06408,1.06507,-53.65159,-3947.00000
3.51671,3.51441,3.51178,3.51803,3.51178,2.20965,2.20932,2.21129,2.20800,2.20669,1.06540,1.06309,1.06540,1.06737,1.06507,-53.49084,-3946.00000
3.51671,3.51178,3.51605,3.51244,3.51934,2.20537,2.20472,2.20472,2.20603,2.20373,1.06375,1.06638,1.06605,1.06474,1.06671,-53.49084,-3945.00000
3.51868,3.51474,3.51375,3.51474,3.51572,2.20570,2.20735,2.21162,2.21064,2.20603,1.06441,1.06342,1.06375,1.06375,1.06507,-53.27130,-3944.00000
3.50915,3.51901,3.51638,3.52099,3.51507,2.20768,2.20208,2.20406,2.20603,2.20537,1.06507,1.06309,1.06474,1.06540,1.06540,-53.27130,-3943.00000
3.51342,3.51704,3.51408,3.51013,3.51868,2.20669,2.20472,2.20735,2.20735,2.20932,1.06211,1.05915,1.06375,1.06474,1.06309,-52.86368,-3942.00000
3.51638,3.51046,3.52000,3.51342,3.51638,2.20932,2.20603,2.20603,2.20439,2.20669,1.06375,1.06342,1.06046,1.06671,1.06441,-52.86368,-3941.00000
3.51540,3.51540,3.51671,3.51572,3.50652,2.20439,2.20340,2.20241,2.20406,2.20570,1.06277,1.06211,1.06375,1.06112,1.06507,-53.44112,-3940.00000
3.51013,3.51671,3.51309,3.51112,3.51638,2.20406,2.20406,2.20472,2.20800,2.20241,1.06474,1.06309,1.06244,1.06145,1.05981,-53.44112,-3939.00000
3.51671,3.51276,3.51803,3.51211,3.51605,2.20406,2.20307,2.20504,2.20636,2.20406,1.06112,1.06638,1.06145,1.06342,1.06079,-53.11216,-3938.00000
3.51803,3.51474,3.51474,3.51605,3.51868,2.20636,2.20241,2.20241,2.20472,2.20702,1.06342,1.06309,1.06309,1.06309,1.06145,-53.11216,-3937.00000
3.50816,3.51507,3.51145,3.51178,3.51276,2.20800,2.20636,2.20636,2.20110,2.19880,1.06309,1.06342,1.06638,1.06309,1.06375,-52.90862,-3936.00000
3.51211,3.50586,3.51737,3.51605,3.51408,2.20373,2.20636,2.20603,2.20373,2.20373,1.06441,1.06704,1.06277,1.06178,1.06112,-52.90862,-3935.00000
3.51375,3.51276,3.51013,3.51276,3.51342,2.20176,2.20340,2.20176,2.20603,2.20110,1.06507,1.06211,1.06474,1.06112,1.06408,-53.40255,-3934.00000
3.51178,3.51803,3.50882,3.51803,3.50948,2.20768,2.20406,2.20472,2.20406,2.20340,1.05816,1.06605,1.06441,1.06441,1.06507,-53.40255,-3933.00000
3.51671,3.50849,3.51934,3.50323,3.51474,2.20340,2.20472,2.20669,2.20669,2.21064,1.06638,1.06277,1.06605,1.06441,1.06638,-53.53721,-3932.00000
3.51836,3.50948,3.51375,3.51342,3.51145,2.20800,2.20307,2.20669,2.20044,2.20406,1.06605,1.06605,1.06901,1.06408,1.06112,-53.53721,-3931.00000
3.51408,3.51572,3.51276,3.51079,3.51276,2.20340,2.20504,2.20406,2.20965,2.20537,1.06836,1.06474,1.06408,1.06375,1.06474,-53.79986,-3930.00000
3.51178,3.51836,3.51244,3.51276,3.51572,2.20472,2.20472,2.20800,2.20406,2.20735,1.06967,1.06540,1.06638,1.06474,1.06507,-53.79986,-3929.00000
3.50750,3.51013,3.51178,3.51046,3.51276,2.20406,2.20504,2.20307,2.20702,2.20965,1.06638,1.06507,1.06704,1.06704,1.06408,-53.11087,-3928.00000
3.51441,3.51244,3.51244,3.51868,3.52066,2.20833,2.20406,2.20472,2.20274,2.20735,1.06540,1.06342,1.06507,1.06573,1.06737,-53.11087,-3927.00000
3.51737,3.50882,3.51836,3.51276,3.51572,2.20274,2.20833,2.20669,2.20307,2.20472,1.06540,1.06441,1.06704,1.06474,1.06605,-52.84205,-3926.00000
3.50849,3.51079,3.51211,3.51934,3.51803,2.20176,2.20504,2.20208,2.20570,2.20406,1.06934,1.06605,1.06934,1.06474,1.06573,-52.84205,-3925.00000
3.50882,3.50717,3.50717,3.51244,3.51309,2.20439,2.20044,2.20307,2.20439,2.20406,1.06638,1.06309,1.06507,1.06803,1.06342,-53.39612,-3924.00000
3.51013,3.51145,3.50915,3.51342,3.50816,2.20603,2.20472,2.20800,2.20208,2.20537,1.06704,1.06540,1.06309,1.06638,1.06441,-53.39612,-3923.00000
3.51145,3.51507,3.50356,3.51309,3.51178,2.20241,2.20143,2.20176,2.20143,2.20603,1.07165,1.06244,1.06540,1.06638,1.06507,-53.25812,-3922.00000
3.50487,3.51145,3.50849,3.51244,3.50980,2.20537,2.19715,2.20208,2.20176,2.20406,1.06869,1.06573,1.06309,1.06737,1.06704,-53.25812,-3921.00000
3.51572,3.51046,3.50882,3.50948,3.51046,2.20439,2.20241,2.19748,2.20537,2.20241,1.06375,1.06901,1.06770,1.06638,1.06605,-53.08902,-3920.00000
3.50388,3.50421,3.50980,3.50487,3.51276,2.20537,2.20208,2.20077,2.20307,2.20011,1.06408,1.06737,1.06803,1.06474,1.06605,-53.08902,-3919.00000
3.50849,3.51079,3.50948,3.50980,3.50849,2.20603,2.19781,2.20800,2.20340,2.20241,1.06803,1.06671,1.06737,1.06803,1.06342,-53.30476,-3918.00000
3.50783,3.50257,3.50684,3.50652,3.50915,2.20241,2.19781,2.20241,2.20439,2.20011,1.06507,1.06770,1.06737,1.06803,1.06441,-53.30476,-3917.00000
3.50783,3.50783,3.50717,3.50388,3.50323,2.20669,2.20143,2.20472,2.19452,2.20143,1.06441,1.06737,1.06573,1.06540,1.06967,-53.53471,-3916.00000
3.51013,3.50816,3.51145,3.51145,3.50783,2.20570,2.20044,2.20307,2.20044,2.20208,1.06573,1.06112,1.06408,1.06474,1.06605,-53.53471,-3915.00000
3.51737,3.50586,3.50487,3.51408,3.50717,2.20373,2.19814,2.19978,2.20241,2.20472,1.06309,1.06770,1.06671,1.07033,1.07066,-52.75368,-3914.00000
3.50948,3.50652,3.50783,3.50323,3.51145,2.20537,2.19945,2.20472,2.20439,2.20176,1.06507,1.06211,1.06605,1.06638,1.06507,-52.75368,-3913.00000
3.50717,3.51046,3.50783,3.50257,3.51441,2.20241,2.20406,2.20011,2.20077,2.19682,1.06408,1.06803,1.06770,1.06540,1.06507,-53.42518,-3912.00000
3.50717,3.50717,3.50849,3.50388,3.51079,2.19880,2.19814,2.20077,2.20340,2.20077,1.06573,1.06211,1.06507,1.06309,1.06770,-53.42518,-3911.00000
3.50849,3.50520,3.50553,3.50586,3.50948,2.20208,2.20439,2.19912,2.20011,2.20044,1.06770,1.06770,1.06605,1.06375,1.06474,-53.58027,-3910.00000
3.50652,3.51309,3.50652,3.50619,3.51342,2.20274,2.20208,2.20406,2.19649,2.20307,1.06441,1.06211,1.06178,1.06244,1.06342,-53.58027,-3909.00000
3.50652,3.50849,3.50158,3.50915,3.50224,2.20307,2.19880,2.19814,2.20406,2.19912,1.06901,1.06605,1.06375,1.06507,1.07066,-54.02646,-3908.00000
3.50816,3.50849,3.50980,3.50882,3.50092,2.20011,2.20077,2.19847,2.20044,2.20143,1.06803,1.06638,1.06244,1.06507,1.06375,-54.02646,-3907.00000
3.50849,3.50553,3.51178,3.50652,3.50750,2.20208,2.20077,2.20340,2.20011,2.20274,1.06474,1.06441,1.06540,1.06573,1.06507,-53.85161,-3906.00000
3.51079,3.51737,3.51046,3.51474,3.51244,2.20274,2.20241,2.20077,2.20636,2.20570,1.06507,1.06573,1.06178,1.06540,1.06441,-53.85161,-3905.00000
3.51507,3.50948,3.50980,3.51046,3.51244,2.20406,2.19978,2.20603,2.20110,2.20110,1.06967,1.06079,1.06704,1.06046,1.06079,-53.68362,-3904.00000
3.51342,3.50783,3.50882,3.51276,3.51013,2.19978,2.20044,2.20439,2.20373,2.20011,1.06079,1.06342,1.06573,1.06309,1.05948,-53.68362,-3903.00000
3.51309,3.50980,3.50882,3.50816,3.50520,2.20208,2.19748,2.20176,2.20110,2.20472,1.06211,1.05948,1.06079,1.06605,1.06573,-53.79738,-3902.00000
3.51276,3.51178,3.50816,3.51441,3.51013,2.20044,2.20439,2.20504,2.20537,2.20077,1.06573,1.06342,1.06342,1.06145,1.06671,-53.79738,-3901.00000
3.51013,3.51375,3.50652,3.50849,3.51079,2.20044,2.20077,2.20373,2.20307,2.19880,1.06408,1.06046,1.06408,1.06079,1.06507,-53.61255,-3900.00000
3.51375,3.51211,3.50816,3.50717,3.51605,2.20340,2.20307,2.20307,2.20143,2.20472,1.06474,1.06309,1.06408,1.06605,1.06474,-53.61255,-3899.00000
3.50915,3.51211,3.51013,3.50882,3.51178,2.20340,2.20406,2.20373,2.20373,2.20373,1.06079,1.06507,1.06342,1.06178,1.06408,-53.19055,-3898.00000
3.50915,3.50684,3.51375,3.51046,3.51046,2.20208,2.20669,2.20504,2.20439,2.20176,1.06441,1.06441,1.06309,1.06474,1.06605,-53.19055,-3897.00000
3.50520,3.50388,3.51013,3.51112,3.50520,2.20307,2.19814,2.20373,2.20143,2.19945,1.06507,1.06507,1.06013,1.06441,1.06474,-53.82184,-3896.00000
3.51375,3.50816,3.51309,3.51441,3.50980,2.20636,2.20274,2.20636,2.20143,2.20208,1.06507,1.06342,1.06309,1.06638,1.06474,-53.82184,-3895.00000
3.50619,3.51079,3.50586,3.50257,3.50915,2.19518,2.19912,2.20143,2.20241,2.20406,1.05948,1.06507,1.06474,1.06178,1.06605,-53.49783,-3894.00000
3.50750,3.50750,3.51178,3.51079,3.50421,2.20274,2.20011,2.19715,2.20636,2.20373,1.06178,1.06309,1.06244,1.06211,1.06178,-53.49783,-3893.00000
3.50783,3.50454,3.50619,3.50553,3.50684,2.20143,2.19649,2.20077,2.20143,2.20274,1.05948,1.05553,1.06079,1.06309,1.06145,-53.06972,-3892.00000
3.50717,3.50224,3.50717,3.50619,3.50652,2.19485,2.19649,2.19814,2.20439,2.20044,1.06079,1.06046,1.06079,1.06145,1.05783,-53.06972,-3891.00000
3.50059,3.50652,3.50388,3.49928,3.50948,2.20176,2.19814,2.20176,2.19814,2.19978,1.06046,1.06244,1.06079,1.06013,1.06309,-53.84199,-3890.00000
3.50684,3.50059,3.50652,3.50619,3.50191,2.19485,2.19320,2.19682,2.19682,2.20208,1.06145,1.05783,1.06145,1.05981,1.06211,-53.84199,-3889.00000
3.49895,3.50059,3.49928,3.49994,3.49829,2.19978,2.18959,2.19485,2.19452,2.19682,1.05685,1.05882,1.05849,1.06244,1.06145,-53.44931,-3888.00000
3.50388,3.50323,3.49829,3.50059,3.50290,2.19945,2.19748,2.19320,2.19748,2.19255,1.05323,1.05553,1.06013,1.05553,1.05816,-53.44931,-3887.00000
3.49862,3.49731,3.49829,3.49763,3.49171,2.19649,2.19287,2.19485,2.19452,2.19255,1.05882,1.05882,1.05882,1.05849,1.06178,-53.39946,-3886.00000
3.49402,3.49796,3.49895,3.49599,3.49566,2.19189,2.19847,2.20110,2.19353,2.19518,1.05454,1.05717,1.05750,1.05520,1.06013,-53.39946,-3885.00000
3.49829,3.49369,3.49106,3.49500,3.49731,2.19715,2.19386,2.19748,2.19485,2.19682,1.04928,1.05553,1.05553,1.05520,1.05290,-53.04495,-3884.00000
3.49369,3.49270,3.49073,3.49599,3.49796,2.19222,2.19353,2.19123,2.19189,2.19583,1.05717,1.05323,1.04829,1.05454,1.05421,-53.04495,-3883.00000
3.49237,3.49336,3.49533,3.49073,3.49040,2.19551,2.18728,2.19518,2.19090,2.19090,1.05553,1.04994,1.05717,1.05224,1.05191,-52.93605,-3882.00000
3.49500,3.49961,3.49566,3.49665,3.49204,2.19090,2.18991,2.19320,2.19156,2.19255,1.05224,1.05323,1.05060,1.05027,1.05323,-52.93605,-3881.00000
3.49303,3.49435,3.48777,3.49862,3.49435,2.19057,2.19255,2.19518,2.19485,2.19551,1.04928,1.05421,1.04994,1.05158,1.05257,-52.51295,-3880.00000
3.48941,3.49566,3.48678,3.49599,3.49763,2.19189,2.19222,2.19287,2.19419,2.19255,1.05224,1.05125,1.05257,1.05389,1.05290,-52.51295,-3879.00000
3.49106,3.49040,3.49665,3.48974,3.49139,2.19024,2.19255,2.19452,2.19255,2.19649,1.05158,1.05093,1.05125,1.05191,1.05652,-52.29407,-3878.00000
3.49369,3.49106,3.49040,3.49171,3.48448,2.19320,2.18991,2.19090,2.19057,2.19057,1.05257,1.05257,1.05191,1.05586,1.05520,-52.29407,-3877.00000
3.49106,3.48283,3.49106,3.48941,3.48777,2.18794,2.19189,2.19222,2.18959,2.18991,1.05323,1.04961,1.04994,1.05290,1.05158,-52.90241,-3876.00000
3.48941,3.48810,3.49073,3.48382,3.49204,2.18827,2.18926,2.19386,2.18959,2.18663,1.05191,1.05224,1.05323,1.05125,1.05685,-52.90241,-3875.00000
3.48908,3.48579,3.49106,3.49073,3.48086,2.19090,2.19090,2.18926,2.19057,2.19024,1.05191,1.05224,1.04961,1.05027,1.05356,-53.51419,-3874.00000
3.48941,3.49467,3.49402,3.48547,3.49402,2.19189,2.19156,2.19024,2.18827,2.19090,1.05454,1.05158,1.04961,1.05323,1.05454,-53.51419,-3873.00000
3.49204,3.48777,3.48020,3.48744,3.48744,2.19320,2.18860,2.18367,2.18630,2.19024,1.05125,1.05224,1.04829,1.05421,1.04895,-53.97633,-3872.00000
3.48415,3.48283,3.48678,3.48777,3.48843,2.18893,2.18893,2.19123,2.18399,2.18991,1.05553,1.05290,1.05553,1.05060,1.05257,-53.97633,-3871.00000
3.49369,3.48777,3.48777,3.48481,3.48843,2.18860,2.19057,2.18926,2.18926,2.18991,1.05125,1.05125,1.05487,1.05290,1.05389,-53.01844,-3870.00000
3.47889,3.48744,3.48514,3.48349,3.49040,2.19419,2.18564,2.18663,2.19189,2.18991,1.05520,1.05125,1.05060,1.05224,1.05487,-53.01844,-3869.00000
3.48908,3.48481,3.48349,3.48711,3.49007,2.18761,2.18860,2.18860,2.18630,2.19024,1.05191,1.05158,1.05158,1.04994,1.05093,-53.75776,-3868.00000
3.49007,3.48908,3.48218,3.48349,3.48908,2.19255,2.19452,2.19024,2.18893,2.19386,1.05125,1.05158,1.05158,1.05454,1.05191,-53.75776,-3867.00000
3.48382,3.48777,3.49171,3.49237,3.48875,2.18663,2.18498,2.19189,2.19123,2.19024,1.05158,1.05290,1.05685,1.05158,1.05323,-53.24118,-3866.00000
3.48777,3.48547,3.49007,3.48875,3.47790,2.18564,2.18893,2.18926,2.18794,2.18432,1.05158,1.05027,1.05224,1.05093,1.05290,-53.24118,-3865.00000
3.48678,3.48678,3.48579,3.48645,3.48152,2.18959,2.18695,2.18761,2.18959,2.19123,1.05027,1.05191,1.05125,1.05224,1.04797,-52.68260,-3864.00000
3.48514,3.48547,3.48744,3.49040,3.48843,2.18761,2.18695,2.18564,2.19057,2.18893,1.04961,1.05487,1.05224,1.05487,1.05323,-52.68260,-3863.00000
3.48941,3.48316,3.48415,3.48316,3.48875,2.18761,2.19287,2.19090,2.19090,2.18695,1.05586,1.05487,1.05093,1.05257,1.05389,-52.51806,-3862.00000
3.48185,3.49040,3.48152,3.48810,3.48744,2.18959,2.19123,2.19057,2.19287,2.19222,1.05356,1.05520,1.05454,1.05652,1.05586,-52.51806,-3861.00000
3.48941,3.48349,3.48579,3.48349,3.48579,2.19189,2.19057,2.18794,2.18663,2.18695,1.05520,1.05158,1.05652,1.05783,1.05158,-52.62622,-3860.00000
3.48185,3.48843,3.48415,3.48514,3.48612,2.18991,2.19090,2.18630,2.19255,2.18695,1.04994,1.05191,1.05717,1.05158,1.05421,-52.62622,-3859.00000
3.48744,3.48547,3.48875,3.48547,3.49106,2.18761,2.18695,2.18630,2.18597,2.19090,1.05750,1.05158,1.05421,1.05356,1.05356,-52.69739,-3858.00000
3.48283,3.48810,3.49204,3.48053,3.48678,2.19189,2.18959,2.18959,2.18663,2.18761,1.05586,1.05158,1.05520,1.05323,1.05356,-52.69739,-3857.00000
3.48152,3.48086,3.48579,3.48283,3.47856,2.18531,2.19222,2.18959,2.18728,2.18531,1.04829,1.05586,1.05553,1.05093,1.05158,-52.59625,-3856.00000
