24.209,24.215,24.222,42.772,42.296,42.289
24.209,24.215,24.202,42.611,42.618,41.813
24.229,24.209,24.209,42.460,42.296,41.327
24.215,24.222,24.215,41.813,42.293,42.299
24.202,24.222,24.215,41.816,41.813,41.974
24.209,24.209,24.209,41.652,41.974,42.135
24.209,24.215,24.209,41.327,41.646,42.457
24.215,24.215,24.209,41.646,41.974,41.646
24.209,24.196,24.202,41.652,41.974,42.293
24.209,24.215,24.215,41.807,41.971,42.936
24.215,24.209,24.202,41.813,41.816,42.453
24.202,24.202,24.215,42.293,42.775,42.939
24.215,24.209,24.215,42.624,42.782,42.939
24.196,24.202,24.215,41.974,42.128,42.621
24.209,24.222,24.202,43.100,42.618,42.621
24.215,24.209,24.202,42.778,43.103,41.971
24.209,24.222,24.222,42.460,42.775,41.977
24.202,24.209,24.209,42.778,42.942,41.968
24.202,24.209,24.209,41.974,42.621,42.138
24.215,24.222,24.215,42.135,42.618,41.491
24.215,24.209,24.215,42.460,42.135,41.652
24.209,24.215,24.229,41.971,41.488,42.132
24.202,24.215,24.215,41.813,42.457,41.327
24.215,24.209,24.222,42.138,41.971,42.135
24.215,24.215,24.222,41.977,41.820,42.621
24.196,24.209,24.209,41.810,41.652,42.457
24.215,24.215,24.215,41.810,42.296,42.614
24.215,24.209,24.215,42.293,42.132,42.939
24.209,24.209,24.209,42.457,42.135,42.296
24.209,24.215,24.222,42.460,42.128,42.296
24.215,24.209,24.209,42.450,42.299,42.141
24.215,24.209,24.209,42.778,42.778,42.618
24.215,24.209,24.209,42.132,42.457,42.132
24.222,24.229,24.209,43.257,42.460,41.495
24.215,24.215,24.209,42.457,42.457,41.813
24.215,24.215,24.202,42.621,42.453,41.655
24.209,24.222,24.215,42.286,41.974,41.977
24.209,24.215,24.215,41.974,41.977,41.652
24.209,24.209,24.215,42.293,41.649,41.491
24.209,24.215,24.209,41.807,41.977,41.810
24.215,24.215,24.215,41.977,41.813,42.936
24.209,24.196,24.215,41.813,42.138,42.939
24.222,24.209,24.202,41.974,41.173,42.299
24.215,24.215,24.209,41.649,41.968,42.614
24.209,24.202,24.209,42.614,42.128,42.618
24.215,24.209,24.209,42.296,42.457,42.782
24.215,24.202,24.209,42.942,42.778,42.293
24.202,24.215,24.209,42.457,42.463,42.299
24.209,24.222,24.215,42.457,43.261,41.810
24.209,24.215,24.215,42.778,42.778,42.138
24.209,24.209,24.222,42.618,42.132,41.977
24.215,24.202,24.202,42.450,42.946,42.299
24.209,24.222,24.229,41.816,42.293,41.977
24.209,24.215,24.202,42.138,42.138,42.299
24.209,24.202,24.222,41.655,41.971,42.775
24.209,24.209,24.222,41.330,41.488,41.974
24.215,24.209,24.209,41.810,41.649,42.289
24.202,24.202,24.215,41.649,42.293,42.289
24.215,24.209,24.222,41.652,42.128,42.299
24.215,24.209,24.229,42.132,41.810,42.614
24.222,24.209,24.209,42.135,41.646,42.778
24.209,24.196,24.209,42.296,42.450,42.942
24.202,24.215,24.215,42.614,42.463,42.457
24.202,24.189,24.202,42.782,42.939,42.299
24.209,24.215,24.202,42.457,42.293,42.614
24.209,24.209,24.209,43.261,42.453,42.138
24.196,24.215,24.209,42.293,42.614,41.974
24.209,24.209,24.202,42.296,43.103,41.652
24.209,24.215,24.209,42.936,41.971,42.293
24.215,24.215,24.209,42.460,42.293,41.491
24.215,24.215,24.209,41.810,42.132,42.135
24.222,24.215,24.215,41.974,42.135,42.135
24.222,24.215,24.209,41.971,41.649,41.813
24.215,24.202,24.209,41.655,41.491,42.138
24.209,24.215,24.215,41.813,41.330,42.457
24.222,24.222,24.215,41.971,42.138,42.293
24.215,24.209,24.215,41.652,42.299,42.614
24.222,24.222,24.222,42.450,42.299,42.457
24.215,24.222,24.209,42.778,42.614,42.457
24.202,24.215,24.215,42.782,42.618,41.971
24.209,24.209,24.209,43.093,42.618,42.453
24.202,24.215,24.215,43.100,43.097,43.100
24.202,24.202,24.215,42.621,42.618,41.652
24.215,24.215,24.209,42.772,42.611,41.813
24.215,24.215,24.222,42.782,42.614,41.810
24.209,24.209,24.202,43.103,42.775,42.302
24.209,24.215,24.209,42.453,42.141,41.649
24.222,24.209,24.215,42.293,41.974,42.460
24.222,24.222,24.222,42.132,42.135,41.981
24.215,24.202,24.209,42.614,42.614,42.135
24.215,24.215,24.222,41.652,41.649,42.772
24.222,24.209,24.209,41.971,41.488,42.457
24.202,24.222,24.202,41.974,41.813,43.103
24.215,24.209,24.229,42.135,41.974,42.618
24.215,24.209,24.215,42.293,42.296,42.614
24.209,24.215,24.202,41.974,42.135,42.936
24.209,24.209,24.202,42.296,42.296,41.977
24.202,24.215,24.209,42.775,42.296,41.816
24.196,24.222,24.209,42.775,42.296,41.813
24.215,24.215,24.209,42.782,42.933,41.813
24.202,24.215,24.209,42.296,42.132,41.488
24.215,24.202,24.209,42.618,42.453,42.138
24.222,24.215,24.209,42.135,43.097,41.974
24.215,24.209,24.209,42.135,43.261,41.820
24.222,24.202,24.222,42.293,42.933,42.135
24.222,24.222,24.209,42.135,42.618,41.974
24.229,24.215,24.209,41.968,41.813,42.296
24.215,24.202,24.215,41.977,41.655,42.778
24.215,24.202,24.202,41.977,42.299,41.816
24.222,24.209,24.215,42.135,42.132,42.457
24.196,24.196,24.202,41.820,41.491,42.936
24.215,24.215,24.215,43.100,42.611,42.618
24.209,24.215,24.209,43.257,43.746,42.296
24.209,24.222,24.209,42.933,42.296,41.971
24.202,24.215,24.215,42.293,42.453,42.289
24.202,24.215,24.215,42.772,42.778,41.649
24.215,24.202,24.202,42.293,42.457,41.807
24.209,24.229,24.209,42.778,42.778,41.655
24.215,24.215,24.209,42.614,42.299,41.974
24.209,24.222,24.209,42.775,42.942,42.135
24.215,24.202,24.222,42.293,42.135,41.334
24.209,24.202,24.215,42.135,42.135,41.491
24.215,24.215,24.215,41.166,41.968,42.138
24.222,24.209,24.209,41.974,42.135,42.293
24.222,24.209,24.222,41.974,41.005,42.135
24.215,24.209,24.202,42.128,41.971,42.289
24.222,24.209,24.215,41.649,42.296,42.460
24.215,24.196,24.215,41.649,41.971,43.264
24.215,24.215,24.209,42.936,42.299,42.299
24.215,24.222,24.209,42.457,42.132,42.135
24.196,24.196,24.202,42.135,42.138,42.460
24.202,24.202,24.209,42.457,42.775,42.939
24.202,24.202,24.209,42.614,42.936,42.611
24.196,24.215,24.209,42.933,42.453,42.293
24.209,24.222,24.215,42.296,42.614,42.296
24.209,24.222,24.209,42.296,41.816,41.810
24.215,24.222,24.215,42.453,42.293,41.974
24.215,24.209,24.202,41.330,41.974,42.135
24.215,24.209,24.215,42.299,41.971,41.813
24.222,24.215,24.209,42.293,41.495,42.618
24.222,24.209,24.215,41.813,42.457,42.296
24.215,24.209,24.209,42.450,41.491,42.778
24.202,24.202,24.215,41.810,41.974,42.775
24.202,24.209,24.209,41.974,42.293,42.453
24.222,24.202,24.209,42.618,41.649,43.267
24.209,24.209,24.215,42.296,42.463,43.421
24.215,24.222,24.202,42.135,43.103,42.460
24.215,24.209,24.209,42.618,41.971,42.618
24.215,24.215,24.209,42.614,42.614,42.138
24.209,24.202,24.215,42.778,43.093,41.655
24.209,24.209,24.222,42.614,42.939,41.813
24.215,24.209,24.215,42.778,42.778,42.289
24.215,24.215,24.209,42.778,42.621,41.810
24.222,24.222,24.215,42.141,41.813,41.974
24.209,24.215,24.209,42.460,42.299,41.974
24.209,24.222,24.222,42.621,41.971,42.135
24.209,24.215,24.215,42.293,41.971,42.293
24.209,24.209,24.215,41.974,41.002,42.457
24.215,24.222,24.209,41.330,42.296,42.618
24.229,24.209,24.215,42.128,42.457,42.614
24.215,24.209,24.215,42.135,42.135,42.460
24.215,24.209,24.196,42.457,41.977,43.100
24.215,24.209,24.202,43.264,42.775,42.946
24.215,24.222,24.215,42.453,42.775,42.293
24.202,24.209,24.196,42.614,43.264,42.135
24.209,24.215,24.209,42.939,42.460,42.296
24.215,24.215,24.209,42.132,42.293,42.138
24.196,24.209,24.209,42.299,41.971,41.810
24.209,24.215,24.215,42.618,42.138,41.491
24.215,24.209,24.222,42.293,42.621,42.138
24.215,24.215,24.222,42.614,41.813,41.330
24.209,24.209,24.209,41.810,41.495,42.296
24.209,24.215,24.222,42.135,42.135,41.974
24.209,24.202,24.215,41.488,41.655,42.128
24.215,24.189,24.215,42.296,41.652,42.299
24.215,24.215,24.215,41.810,42.299,42.457
24.215,24.215,24.215,42.293,41.810,42.453
24.209,24.215,24.215,42.296,41.327,42.778
24.209,24.222,24.209,42.939,41.649,42.785
24.202,24.196,24.209,42.936,42.132,42.450
24.209,24.215,24.215,42.621,42.302,42.128
24.209,24.209,24.209,42.293,42.293,42.621
24.209,24.215,24.222,42.778,42.453,42.138
24.222,24.209,24.209,43.103,42.293,41.810
24.209,24.222,24.209,42.775,42.618,41.649
24.209,24.215,24.222,42.778,42.132,41.485
24.215,24.215,24.229,42.132,42.939,42.299
24.215,24.209,24.209,41.813,42.289,41.649
24.215,24.215,24.209,42.293,41.974,42.293
24.215,24.209,24.215,41.655,41.491,42.453
24.209,24.196,24.209,42.135,41.491,42.132
24.209,24.222,24.209,42.296,41.974,42.289
24.209,24.209,24.202,42.453,41.488,43.261
24.196,24.215,24.215,42.289,42.135,43.100
24.222,24.202,24.215,42.132,41.974,42.618
24.202,24.215,24.215,42.618,42.778,42.939
24.209,24.209,24.202,42.772,42.293,42.293
24.209,24.215,24.209,42.936,43.093,42.453
24.196,24.209,24.209,42.289,42.453,42.128
24.209,24.215,24.196,43.100,42.618,42.299
24.209,24.222,24.202,42.453,42.460,42.299
24.215,24.209,24.215,42.296,42.775,42.138
24.215,24.202,24.209,42.447,43.261,41.977
24.222,24.215,24.209,42.296,42.450,41.652
24.222,24.209,24.209,42.286,41.816,41.974
24.222,24.209,24.215,41.652,41.813,41.971
24.215,24.202,24.215,42.135,41.974,42.135
24.222,24.222,24.215,41.649,41.813,41.974
24.209,24.209,24.209,41.491,41.974,43.097
24.215,24.215,24.202,42.135,41.971,43.100
24.209,24.209,24.202,42.621,42.296,42.618
24.222,24.202,24.209,42.460,41.652,42.621
24.215,24.209,24.215,42.293,42.782,42.457
24.209,24.196,24.209,42.614,42.936,42.299
24.202,24.209,24.209,42.293,42.450,42.453
24.215,24.215,24.215,42.778,42.296,41.334
24.209,24.215,24.215,42.450,43.100,42.618
24.202,24.222,24.202,42.614,43.264,41.813
24.215,24.215,24.209,43.097,42.132,42.299
24.209,24.209,24.189,42.621,41.820,41.977
24.222,24.209,24.202,41.971,42.296,41.330
24.209,24.222,24.215,41.488,42.132,41.813
24.215,24.215,24.215,42.296,41.655,41.974
24.229,24.189,24.215,42.135,41.810,42.936
24.209,24.209,24.215,41.334,41.649,42.138
24.215,24.229,24.215,41.813,42.132,42.453
24.222,24.215,24.202,42.141,42.614,42.296
24.196,24.215,24.202,42.457,42.621,42.782
24.196,24.209,24.209,42.296,42.296,42.293
24.215,24.209,24.202,42.775,42.138,41.655
24.215,24.215,24.209,43.103,42.135,42.614
24.209,24.229,24.215,42.453,42.618,41.974
24.209,24.209,24.215,42.453,42.618,42.778
24.215,24.215,24.209,43.103,42.618,41.964
24.209,24.222,24.209,42.775,42.772,41.330
24.209,24.222,24.215,42.936,42.457,41.330
24.202,24.222,24.209,42.128,42.457,41.807
24.196,24.209,24.215,41.971,41.977,41.495
24.215,24.215,24.209,41.977,41.488,42.132
24.222,24.215,24.209,42.138,41.810,42.614
24.229,24.215,24.222,41.968,41.649,42.621
24.209,24.209,24.209,41.813,42.135,42.778
24.209,24.209,24.209,41.974,41.337,42.775
24.215,24.209,24.209,42.614,42.132,42.457
24.215,24.215,24.222,42.453,42.138,42.299
24.215,24.196,24.209,42.453,42.936,43.743
24.222,24.209,24.215,42.614,42.933,42.775
24.209,24.209,24.209,42.614,42.296,42.618
24.209,24.209,24.209,42.775,43.100,42.618
24.209,24.209,24.202,42.775,42.778,42.624
24.202,24.209,24.196,43.097,42.453,42.299
24.209,24.202,24.222,42.457,42.775,41.655
24.215,24.215,24.215,42.453,42.618,41.491
24.202,24.209,24.215,42.296,42.614,42.299
24.222,24.209,24.215,42.135,42.306,41.977
24.209,24.215,24.209,41.655,41.813,42.296
24.215,24.215,24.222,41.655,41.816,41.974
24.229,24.222,24.215,41.971,41.646,42.618
24.209,24.209,24.209,41.655,41.810,42.460
24.215,24.209,24.209,42.293,41.977,42.296
24.215,24.202,24.209,42.132,41.495,42.782
24.209,24.209,24.215,42.293,42.457,42.299
24.215,24.209,24.196,42.135,42.614,42.463
24.209,24.215,24.202,42.618,42.296,42.457
24.209,24.215,24.215,42.132,43.257,42.618
24.209,24.215,24.215,42.939,42.778,41.816
24.196,24.222,24.222,42.457,42.775,42.460
24.209,24.215,24.202,41.974,43.257,41.813
24.222,24.209,24.215,42.293,42.296,41.807
24.196,24.215,24.209,42.128,42.296,42.299
24.209,24.222,24.202,42.453,42.460,41.652
24.215,24.209,24.209,41.491,41.977,41.807
24.215,24.215,24.215,41.173,41.816,42.132
24.209,24.209,24.215,42.293,41.974,42.778
24.215,24.209,24.229,41.652,42.135,42.618
24.209,24.215,24.202,41.816,41.491,42.135
24.209,24.215,24.215,42.138,41.974,42.942
24.209,24.209,24.215,42.296,42.296,42.614
24.209,24.209,24.222,42.453,42.296,42.778
24.222,24.209,24.209,42.296,42.132,42.457
