24.61012,24.61670,24.61670,40.55867,41.53141,40.71326
24.61670,24.61670,24.62327,41.68912,41.68262,40.87758
24.61012,24.62327,24.61012,41.19642,41.68262,41.36067
24.60354,24.61012,24.62327,41.84356,41.36067,41.19967
24.61012,24.62327,24.61012,41.04514,41.36067,41.52491
24.60354,24.61670,24.61670,40.88084,40.87433,41.03864
24.61670,24.61670,24.62327,41.52816,41.04189,42.32626
24.61012,24.62327,24.60354,40.55867,41.03864,41.51841
24.62327,24.62327,24.62327,41.52816,40.55541,41.19967
24.61012,24.62327,24.61670,40.71326,39.90430,41.19967
24.61670,24.61670,24.61670,40.23641,40.55541,41.35742
24.61012,24.61670,24.62327,40.56192,40.71651,41.03539
24.61670,24.59696,24.61012,40.88084,40.39755,40.87758
24.61670,24.61012,24.62985,40.71651,41.20292,41.03539
24.62327,24.60354,24.61012,40.71326,41.03864,40.88084
24.62327,24.61012,24.62327,41.19642,41.19967,40.88084
24.62327,24.61012,24.62327,41.19967,41.20292,40.87433
24.61012,24.61670,24.62327,41.03864,41.36392,40.23315
24.61012,24.61670,24.62985,41.36717,41.52491,40.71976
24.61670,24.61012,24.61012,41.04189,41.52166,40.55216
24.61670,24.61012,24.62327,42.01098,42.48711,41.20292
24.61670,24.61670,24.59696,41.36392,41.04514,41.19967
24.61670,24.61670,24.61670,41.68587,41.19642,41.84356
24.61012,24.61670,24.61670,40.71976,40.55541,41.19642
24.61012,24.61670,24.61012,40.71651,40.88409,41.03864
24.61670,24.61670,24.62327,41.20292,41.03864,40.87108
24.62985,24.62985,24.61670,40.88409,40.23315,40.87433
24.62985,24.62327,24.62327,40.71976,40.72301,41.19642
24.61012,24.62327,24.61670,40.87758,41.35742,41.67937
24.61670,24.61012,24.61670,40.87433,40.56192,40.55541
24.61670,24.61670,24.62985,40.40405,41.19642,40.88409
24.62985,24.60354,24.61012,41.19967,41.36717,40.06548
24.62985,24.61670,24.61012,41.20617,41.36067,40.07199
24.61012,24.61670,24.62985,40.88734,41.20292,41.04514
24.61670,24.60354,24.62327,41.36392,41.52816,40.23315
24.61670,24.62327,24.61670,41.52166,41.52491,41.35742
24.61012,24.63643,24.62327,41.36067,40.88409,41.36067
24.61670,24.62327,24.62327,41.52816,41.52166,41.51841
24.62985,24.62327,24.61012,41.19967,41.36392,41.36717
24.61012,24.61670,24.61012,41.36067,41.36717,41.36392
24.62327,24.62327,24.61670,41.04189,40.71326,41.84356
24.61670,24.61012,24.61012,40.72301,40.55867,40.87758
24.61670,24.62327,24.62985,40.55541,40.07199,41.84031
24.62327,24.62327,24.61012,40.71976,41.20292,41.67612
24.61670,24.63643,24.61670,41.20292,40.71651,41.03539
24.61012,24.61670,24.62327,40.71976,40.06874,40.88084
24.61670,24.61012,24.62985,40.55867,40.55541,41.03539
24.61670,24.61670,24.61670,40.88734,41.04189,40.71976
24.62327,24.61012,24.61012,40.23966,40.87758,40.39104
24.62327,24.61012,24.61670,41.35742,41.68262,40.39104
24.61670,24.61670,24.61012,41.03539,40.87758,41.52166
24.61670,24.61670,24.61670,41.19967,42.00448,40.39430
24.62327,24.62327,24.62327,41.84681,41.36392,41.03539
24.61012,24.61012,24.61670,41.19642,41.36717,41.19967
24.61012,24.62327,24.61670,41.51841,41.20292,40.71976
24.61012,24.62327,24.62327,41.36067,41.52491,41.03864
24.61670,24.62327,24.60354,41.36392,40.87758,41.67937
24.61670,24.62327,24.62327,41.84356,40.88409,41.36067
24.61012,24.61670,24.62327,41.20617,41.20292,41.19967
24.61012,24.61670,24.61012,41.04514,40.23641,41.52491
24.62327,24.61012,24.61670,40.55541,40.87758,41.51841
24.62985,24.62327,24.61670,40.55867,40.39104,41.35742
24.61670,24.61012,24.61012,41.04189,40.55867,41.19967
24.61670,24.61012,24.61670,40.88734,41.19967,40.55541
24.62327,24.62327,24.62327,40.88409,40.87758,40.88084
24.62985,24.61670,24.62985,41.36717,41.19967,40.87758
24.60354,24.61670,24.61012,41.84681,40.55541,40.87758
24.62985,24.61012,24.61012,41.68912,41.52166,40.71326
24.62327,24.61012,24.61012,41.68587,41.19967,40.54891
24.61012,24.61670,24.61670,41.04514,41.36392,40.71326
24.61012,24.62327,24.60354,41.68587,42.01098,41.68587
24.62327,24.61670,24.61012,41.52491,41.51841,41.03213
24.61670,24.61670,24.62985,41.84356,41.36392,40.87758
24.61012,24.62327,24.62327,41.36392,40.88084,41.68587
24.61012,24.61012,24.60354,41.04514,40.56192,42.64470
24.61670,24.62327,24.61670,40.88084,41.19967,41.19967
24.62985,24.61670,24.61670,40.87758,40.55867,41.19967
24.61670,24.62327,24.61012,40.87758,40.23315,41.52816
24.62327,24.61670,24.61670,40.55541,41.68587,40.39430
24.62327,24.61012,24.62327,41.36392,41.19967,40.71651
24.62327,24.61670,24.62327,40.39755,40.71651,39.91080
24.62327,24.61670,24.61670,40.88409,41.03864,40.55216
24.61670,24.61670,24.61670,41.36392,41.36392,41.03539
24.60354,24.62327,24.61670,41.51841,41.36392,40.71651
24.61012,24.61012,24.61670,41.52166,41.52491,40.23315
24.62327,24.61670,24.62327,42.16538,41.36067,40.39755
24.61012,24.62327,24.61670,42.00448,41.03539,40.87433
24.60354,24.61670,24.61012,41.20292,41.52491,41.51516
24.61012,24.61012,24.60354,41.04189,41.20292,41.36067
24.62327,24.62327,24.62327,41.52491,40.39755,41.04189
24.61670,24.62327,24.61670,41.04514,41.03864,41.67937
24.62985,24.62327,24.61012,40.55541,41.04189,42.00773
24.61012,24.62327,24.61670,40.55541,40.71326,41.52166
24.61670,24.62327,24.62327,40.71651,40.87758,40.87758
24.61670,24.61012,24.61670,40.71976,40.55216,41.19316
24.62327,24.61012,24.62985,40.40405,40.23315,40.55867
24.61670,24.60354,24.61670,40.71651,41.04514,40.55541
24.62327,24.61670,24.62985,40.71651,41.03864,41.04189
24.62327,24.61670,24.61012,40.87433,41.20942,40.87758
24.62327,24.61670,24.63643,40.71326,41.20292,40.87433
24.60354,24.61670,24.61670,40.87758,41.04189,41.03864
24.62327,24.61670,24.62327,41.36067,41.84356,40.55541
24.61012,24.61012,24.61670,41.36392,41.84681,41.03539
24.61012,24.62327,24.62327,41.68262,40.72301,41.20292
24.61012,24.61670,24.61670,41.20292,41.68262,40.40080
24.62985,24.61670,24.61670,41.19316,41.19967,41.35742
24.62327,24.62327,24.61670,41.03864,41.04189,41.36067
24.61670,24.62985,24.61670,40.87758,41.52491,41.52166
24.61012,24.62327,24.61670,41.04189,40.88084,41.03539
24.61012,24.62985,24.61012,40.87758,41.04514,41.20292
24.62327,24.61012,24.61670,40.71976,40.71651,41.67937
24.62327,24.62327,24.63643,40.07524,40.71976,41.19642
24.60354,24.61670,24.61670,41.03864,40.88084,40.88084
24.62327,24.62327,24.61670,40.88084,40.71326,40.55867
24.61670,24.61670,24.62327,40.72627,41.36392,40.55541
24.61670,24.61670,24.62985,41.03864,41.84356,40.55867
24.60354,24.61670,24.61012,41.68912,41.68262,40.55541
24.62327,24.62327,24.61012,40.88734,41.52166,40.87758
24.61670,24.61012,24.62985,41.36392,41.68262,40.87758
24.61670,24.61670,24.61670,40.07524,40.72301,40.88409
24.60354,24.61012,24.61670,41.35417,41.68262,41.36392
24.62327,24.61012,24.61012,41.52491,41.36067,41.03864
24.62327,24.62327,24.61012,41.68587,41.36392,41.36067
24.61670,24.61670,24.62327,41.36392,41.04189,41.51516
24.61670,24.62985,24.62985,41.04189,41.20292,42.00123
24.61012,24.62327,24.61670,40.71651,40.55867,41.04189
24.61012,24.62327,24.61012,41.20942,40.71976,41.36067
24.61012,24.62327,24.61670,41.04514,40.06874,41.52166
24.62985,24.61012,24.61670,40.23966,41.52816,40.55867
24.61670,24.62985,24.61012,40.55867,40.87433,40.87433
24.61670,24.61012,24.62327,40.55541,40.87433,40.39104
24.61012,24.61670,24.62327,40.23966,41.52166,40.07524
24.62327,24.61012,24.61670,41.20617,41.04514,40.55541
24.61012,24.61012,24.61012,41.03539,40.71651,40.39430
24.61012,24.62327,24.62327,41.68587,41.52166,41.03864
24.61012,24.60354,24.61670,41.19967,40.88084,40.55867
24.61670,24.62985,24.62327,41.04514,40.55867,41.35417
24.61670,24.61012,24.61012,41.36067,41.03864,41.36717
24.61670,24.62327,24.61012,41.19967,40.71651,41.84031
24.61670,24.61670,24.61012,41.68587,41.19967,41.36067
24.62327,24.61670,24.64959,40.55867,41.03539,40.88084
24.62985,24.62985,24.61012,40.71651,40.55541,41.52491
24.62327,24.61670,24.62985,40.71976,40.71651,42.00448
24.61670,24.61012,24.62327,41.67937,41.04189,40.71976
24.62985,24.62327,24.61670,41.04189,40.88084,41.04189
24.62327,24.62327,24.62327,41.19642,40.55867,41.36067
24.61670,24.62985,24.62327,40.39430,40.87758,41.36067
24.61670,24.60354,24.62327,41.04189,41.03864,40.87758
24.61670,24.61670,24.62327,40.72301,41.19967,40.87433
24.61670,24.61012,24.61670,41.67937,40.87758,40.39430
24.62985,24.61670,24.61012,41.68587,41.04189,40.55867
24.62327,24.60354,24.61670,41.20617,40.87758,40.55216
24.61012,24.62985,24.61670,41.52816,41.68912,40.55216
24.61012,24.61012,24.61670,41.53141,41.51516,41.36392
24.61670,24.62327,24.61012,41.20617,41.19642,41.51841
24.61670,24.62327,24.61670,41.52816,41.68262,41.68262
24.61012,24.61670,24.62327,41.68262,41.03539,41.68587
24.61670,24.61012,24.60354,41.04514,40.87758,41.68262
24.61670,24.62327,24.61012,41.20617,40.87433,41.36392
24.61012,24.62327,24.61012,41.03864,40.40080,41.36392
24.62327,24.62327,24.61012,40.55541,41.03539,40.87758
24.61012,24.61012,24.61012,41.20617,40.88084,40.71976
24.61670,24.61670,24.61670,40.55867,41.20617,40.39430
24.62327,24.62327,24.62985,40.71976,40.87758,40.71651
24.61012,24.60354,24.62985,40.71651,40.88084,40.87758
24.62327,24.61670,24.62327,40.88734,41.36392,41.19967
24.61670,24.61012,24.62985,41.53141,41.52166,40.23966
24.62327,24.62327,24.62327,41.52491,41.19642,40.23641
24.61670,24.61670,24.62327,41.68262,41.35742,41.03539
24.61670,24.61670,24.61670,41.04189,41.35742,40.23315
24.61012,24.61670,24.62327,40.71976,41.52166,40.87758
24.61670,24.61012,24.61670,41.84031,40.87758,41.67937
24.61670,24.62327,24.62327,41.84356,41.36067,40.71001
24.61670,24.62985,24.62327,41.52491,41.04189,41.36392
24.61670,24.62327,24.61012,41.04514,40.71976,41.52166
24.62327,24.61670,24.62327,40.71651,41.03864,41.36392
24.62327,24.61012,24.62985,41.03864,41.03864,41.52491
24.61670,24.61670,24.61012,40.55216,40.39755,41.03864
24.62985,24.62327,24.60354,40.23966,41.03864,41.03539
24.61670,24.61670,24.61670,40.55867,40.87758,40.71651
24.62985,24.62327,24.62985,40.23641,40.71976,40.87108
24.62327,24.62327,24.61012,41.36392,41.04514,40.23315
24.61012,24.62327,24.61670,41.04514,41.19967,40.55541
24.61670,24.61012,24.62327,41.03864,41.03539,40.23641
24.61670,24.60354,24.62327,41.36717,41.68587,40.71651
24.61670,24.61670,24.62327,42.17512,41.84356,40.22665
24.61670,24.61670,24.61012,41.04189,41.19967,40.88084
24.62327,24.62985,24.62327,41.84681,41.69237,41.67937
24.60354,24.61670,24.61670,41.84356,41.36717,41.20292
24.61012,24.61670,24.61670,41.20292,41.68262,41.84681
24.61670,24.61012,24.61670,41.68587,40.55216,40.87433
24.62327,24.61012,24.61670,40.88084,41.52491,41.36067
24.61670,24.61012,24.61670,40.71976,40.87758,41.52166
24.62327,24.61670,24.62327,40.55867,40.23966,41.04189
24.62327,24.62985,24.61012,41.20617,40.71651,41.68912
24.62327,24.61012,24.61012,40.40080,40.06874,41.19967
24.62327,24.62327,24.61670,39.75285,41.51841,40.71001
24.61670,24.61670,24.61670,41.52491,40.55541,40.55216
24.61012,24.61670,24.62985,40.71651,40.71651,41.03864
24.62327,24.61670,24.62327,41.52166,41.36392,40.07850
24.61670,24.61012,24.61670,41.68912,41.04189,40.87758
24.61012,24.61012,24.61012,41.36392,41.20292,41.04189
24.60354,24.61670,24.62327,41.36392,42.01098,40.71651
24.61012,24.61670,24.62327,41.36067,40.39430,40.55541
24.61012,24.62327,24.61670,40.88734,41.20617,41.36067
24.61012,24.61012,24.61012,40.88084,41.36067,42.16538
24.60354,24.61012,24.61670,41.04189,41.85006,41.36392
24.61012,24.62327,24.62327,41.20617,40.55867,41.52491
24.62327,24.62327,24.62985,40.88409,41.20617,41.67612
24.62985,24.62327,24.62327,40.39755,40.39430,41.03864
24.61670,24.63643,24.61670,40.06874,40.39755,40.88084
24.61012,24.62327,24.63643,40.55541,40.71976,41.04189
24.61670,24.61012,24.62985,41.20292,40.39755,40.87758
24.61670,24.60354,24.60354,40.71976,40.55541,40.87758
24.61670,24.61670,24.62985,40.87433,40.88084,40.71326
24.62327,24.61012,24.62985,41.03864,41.36067,41.20292
24.62327,24.61670,24.61012,41.19967,41.84356,40.55541
24.61012,24.61012,24.61012,41.20292,41.36392,39.74634
24.61670,24.61670,24.61670,41.68262,41.51841,40.55216
24.61670,24.61670,24.61670,41.68587,41.68912,40.87758
24.61012,24.62327,24.62985,41.68262,41.52816,41.03864
24.60354,24.62327,24.61012,41.52816,41.20617,41.03864
24.61670,24.62327,24.62985,41.03864,41.20617,41.19642
24.61012,24.62327,24.62985,41.36392,41.03864,41.04189
24.61012,24.61670,24.61670,41.52166,41.03864,41.52166
24.61670,24.62985,24.62327,40.55867,40.88084,41.19967
24.61670,24.62327,24.61012,40.56192,41.04514,40.71651
24.61012,24.61670,24.62327,40.56192,40.39755,41.19316
24.62985,24.62327,24.61012,40.72301,41.04189,41.35417
24.62327,24.61012,24.61012,40.22990,41.04189,41.19967
24.61670,24.61670,24.61670,40.88734,41.04189,40.38779
24.61670,24.61012,24.62327,40.87758,41.19967,40.55541
24.61670,24.61670,24.62327,41.36392,41.52491,40.39104
24.62327,24.61012,24.61670,41.04514,42.00773,40.87758
24.61670,24.62985,24.61012,41.20292,41.68587,40.55541
24.61670,24.60354,24.61670,42.16863,41.04189,40.71651
24.61012,24.61012,24.62327,41.20292,41.36392,40.71651
24.62327,24.62985,24.62327,41.19642,41.52491,41.03539
24.61670,24.61670,24.61012,41.52816,41.19967,41.19642
24.61670,24.61670,24.62327,41.36717,41.03864,41.52166
24.61670,24.62327,24.61670,41.52491,41.52166,41.03864
24.61012,24.62985,24.61670,40.87758,40.55867,41.19967
24.62327,24.62327,24.62327,40.23315,41.04189,41.52491
24.62327,24.62327,24.61012,40.22990,40.55867,41.03539
24.62985,24.61670,24.62327,40.39755,40.55541,40.87758
24.63643,24.63643,24.61670,40.88084,40.39430,41.35742
24.62327,24.61670,24.61670,40.87433,40.88084,41.19967
24.62327,24.61670,24.61670,41.03539,40.71326,40.55216
24.61670,24.61012,24.62327,41.03539,41.04514,40.71326
24.60354,24.61670,24.61670,41.20292,41.68912,40.07524
24.61670,24.61670,24.61670,41.03864,41.03864,41.51841
24.61670,24.61012,24.60354,41.03864,41.21267,40.71326
24.62985,24.62327,24.61012,41.68262,41.68262,40.55541
24.61670,24.61670,24.62327,41.36392,41.19642,41.03539
24.61670,24.59696,24.61670,41.20942,41.35742,41.36067
24.61670,24.60354,24.60354,41.68912,41.20292,41.67937
24.61670,24.61012,24.61012,41.36392,41.36392,42.00123
24.61012,24.61670,24.62327,40.71326,40.71976,41.68262
24.61012,24.61670,24.61670,41.68587,41.19967,41.52166
24.61670,24.62985,24.61012,40.39430,40.55867,41.68262
24.61670,24.61670,24.61012,40.23315,40.55541,41.84681
24.62327,24.62327,24.62327,40.71976,41.03864,41.36067
24.62327,24.61670,24.61012,41.04189,40.87758,40.71976
24.62327,24.61012,24.61670,40.56517,41.04189,40.39430
24.61670,24.61670,24.62327,40.87758,40.88409,41.03539
24.62327,24.61012,24.61670,40.88084,40.87758,40.39104
24.61012,24.62327,24.62327,40.87758,42.00773,40.71976
24.62327,24.62327,24.61670,41.37042,41.68587,40.54891
24.61012,24.61670,24.61670,41.68912,41.36067,40.38779
24.61012,24.61012,24.61670,40.88084,41.68587,41.03539
24.62327,24.61012,24.62327,41.19967,41.19967,40.87758
24.61012,24.61012,24.61670,41.84031,41.19642,40.71326
24.61670,24.63643,24.61670,41.20292,40.88409,41.19642
24.60354,24.62327,24.61670,40.88409,41.19642,41.19967
24.62985,24.62327,24.61670,41.04514,40.88084,41.68262
24.62327,24.62327,24.61670,40.87758,40.88084,41.04189
24.61012,24.62327,24.61670,41.04514,40.87758,41.19642
24.62327,24.61670,24.62327,39.91731,40.56192,41.19642
24.61012,24.61012,24.62327,40.55541,40.88734,41.03539
24.62327,24.61670,24.61670,41.36717,40.72301,41.52166
24.61670,24.62327,24.62985,40.55216,40.71651,40.39755
24.62327,24.61012,24.62985,41.03539,41.68587,40.22665
24.61670,24.61670,24.61670,40.88409,40.87758,40.87433
24.61670,24.62327,24.61670,41.19316,41.68262,40.55216
24.61670,24.61012,24.62327,41.36067,41.52491,40.71651
24.61012,24.61012,24.62985,41.84681,41.68262,40.87433
24.61012,24.61012,24.62327,41.36392,41.68587,40.71326
24.61012,24.61012,24.61670,40.88084,41.20292,41.04189
24.61670,24.60354,24.61012,41.68262,41.52166,41.03864
24.62327,24.61012,24.61670,41.36392,41.36392,41.51516
24.61012,24.61012,24.61670,41.04514,40.71326,42.00448
24.61670,24.62327,24.61670,40.55541,40.07524,41.52491
24.61012,24.62327,24.59696,40.55867,40.71651,41.84681
24.62327,24.62327,24.62327,40.71976,41.20292,41.19967
24.62985,24.62327,24.62985,40.55541,40.71326,41.03864
24.61012,24.62327,24.62327,40.23315,39.91080,41.04514
24.62985,24.61012,24.61012,39.91080,40.55541,40.71326
24.62327,24.61012,24.62327,40.55867,40.71651,40.71326
24.62327,24.61670,24.62327,41.04514,41.35742,40.55216
24.61012,24.61012,24.61012,41.20617,41.36067,40.88084
24.61012,24.61670,24.62327,41.52166,41.03864,40.87758
24.61670,24.62327,24.62985,41.52816,41.52816,40.71326
24.61670,24.61670,24.62327,42.16863,41.19642,40.55867
24.61670,24.60354,24.61670,41.52491,40.88084,41.03864
24.61670,24.61670,24.62985,41.36392,40.88084,40.71651
24.61012,24.62985,24.61670,40.72301,40.88084,42.00773
24.61670,24.60354,24.61670,41.20292,41.36392,42.00448
24.61012,24.62327,24.61670,40.71976,40.88084,41.35742
24.61670,24.61012,24.61012,41.19967,40.39755,41.03864
24.61670,24.62327,24.61012,41.19967,40.87758,41.51841
24.60354,24.61670,24.62327,40.55867,40.87433,41.36392
24.62327,24.61012,24.62985,40.07850,40.87758,41.84356
24.61670,24.62327,24.60354,40.88084,40.40080,40.87433
24.62327,24.61670,24.61670,40.56192,40.40080,40.87758
24.61012,24.62327,24.62327,39.91080,41.04514,40.71326
24.62327,24.60354,24.61670,41.52491,41.67937,40.88084
24.59696,24.59696,24.62985,41.20292,40.87108,40.39755
24.61670,24.61670,24.61670,41.67612,41.36392,40.07199
24.62327,24.61012,24.62327,41.68587,41.04514,40.71326
24.60354,24.61670,24.61670,41.68262,41.19967,41.03864
24.61670,24.62327,24.61012,41.52491,42.17188,41.03864
24.61670,24.62327,24.61670,42.17188,41.36067,40.71976
24.61012,24.61012,24.61012,41.37042,41.52166,41.36067
24.60354,24.61670,24.61670,41.04189,41.04189,41.35417
24.60354,24.61012,24.61670,41.20292,40.55867,41.20292
24.61670,24.60354,24.61012,41.20292,40.71976,41.03213
24.61012,24.61012,24.61012,41.52166,40.71976,41.68587
24.61670,24.61012,24.61012,40.71976,40.22665,41.36717
24.61012,24.61670,24.61012,40.88084,40.71651,40.71326
24.62327,24.62327,24.62327,41.04514,40.54891,41.04189
24.62327,24.61670,24.61012,40.39430,41.03539,40.39430
24.61670,24.60354,24.62327,41.04189,41.19967,40.40080
24.61670,24.61012,24.62327,41.52816,41.36392,41.03539
24.61670,24.61012,24.62985,40.87433,41.52816,40.71976
24.61012,24.61670,24.61670,41.36067,42.00448,40.39755
24.61670,24.61012,24.61670,42.32626,41.19967,41.36392
24.62327,24.61670,24.61012,41.52166,41.36392,41.35417
24.62327,24.62327,24.61670,41.20292,41.19967,41.36067
24.62985,24.61670,24.61012,41.20617,41.04189,41.04189
24.62985,24.61670,24.61012,41.03864,41.19642,41.84681
24.61012,24.62985,24.61670,40.88409,40.71326,41.52166
24.60354,24.62327,24.61012,40.56517,41.19967,41.84356
24.62985,24.61012,24.60354,40.71976,40.71976,41.68587
24.62327,24.61670,24.63643,40.39755,40.87108,41.03864
24.61012,24.62985,24.61012,41.03864,40.72301,41.20617
24.62327,24.62327,24.62327,40.55867,39.91080,40.87758
24.62327,24.61012,24.61670,40.23641,41.52166,40.88409
24.62985,24.61012,24.62985,40.88084,40.87758,40.23315
24.61670,24.60354,24.61012,40.71976,41.19967,40.23641
24.61012,24.61670,24.61670,41.03864,41.36392,40.55541
24.61012,24.62985,24.61670,40.87758,42.17188,40.88409
24.62985,24.61012,24.61670,40.88084,41.19967,40.55867
24.61012,24.61670,24.61670,41.04189,41.83382,41.35742
24.61012,24.61670,24.61670,41.52491,41.03864,41.36067
24.62327,24.60354,24.61012,41.36067,41.52491,40.71001
24.62327,24.61670,24.61670,41.36067,41.04189,41.51516
24.61012,24.61670,24.62985,41.04189,40.71326,41.67612
24.62327,24.62327,24.61012,41.20617,40.71651,40.72301
24.62327,24.61670,24.61670,41.37042,40.39755,41.04189
24.61012,24.61670,24.62327,39.91080,40.39430,41.36067
24.62327,24.61670,24.61670,40.23315,40.87433,41.04189
24.61670,24.61670,24.61670,40.71976,41.04189,41.19967
24.61670,24.61012,24.62327,40.55867,40.71326,40.71326
24.62985,24.62327,24.62327,40.88409,40.88409,40.39104
24.62327,24.61670,24.62327,40.88409,41.36717,40.87433
24.62327,24.59696,24.62327,41.36392,41.19967,40.55216
24.61012,24.60354,24.61012,41.52816,41.52491,41.20292
24.62327,24.61670,24.62327,41.68262,41.68587,40.55216
24.62327,24.61670,24.62985,41.19967,41.52166,41.03864
24.61670,24.61670,24.61670,41.68587,41.84031,41.52491
24.61670,24.61012,24.62327,41.03864,42.00448,41.19316
24.61012,24.61012,24.62327,41.68262,41.68587,41.36067
24.61012,24.62985,24.61012,41.19967,40.88084,41.35742
24.62327,24.62327,24.61012,41.35742,40.87433,41.68587
24.61670,24.61670,24.60354,40.87758,41.20617,41.52166
24.61012,24.62327,24.61670,41.04189,40.71651,40.87758
24.61670,24.61012,24.61670,40.07850,40.55867,41.19642
24.62327,24.60354,24.62985,40.55541,40.88084,40.55867
24.61012,24.61012,24.61670,40.71651,40.55541,40.38779
24.59696,24.62327,24.62985,41.20617,40.07524,40.87758
24.61012,24.61012,24.61012,40.88084,40.55541,41.35742
24.62327,24.61670,24.61012,41.52491,40.87433,40.88084
24.60354,24.59696,24.60354,40.55541,40.87758,41.03864
24.61670,24.61012,24.61670,40.55867,41.68587,41.19967
24.61670,24.61012,24.61012,41.36392,42.00123,40.23641
24.62327,24.62327,24.61012,41.84681,41.19967,40.55216
24.60354,24.62327,24.61670,41.84031,41.19967,41.51841
24.61012,24.62327,24.61670,41.36392,41.68912,41.36392
24.61670,24.61670,24.61670,41.35742,41.68587,41.68587
24.61670,24.61670,24.61670,41.03864,40.87758,41.68587
24.61012,24.61670,24.61670,40.88084,40.39430,41.19967
24.61012,24.61012,24.61670,41.36392,41.04189,41.20292
24.61012,24.62327,24.61670,40.56517,40.40080,42.00448
24.62327,24.62985,24.61670,40.71326,41.51841,41.20292
24.61670,24.60354,24.61012,40.88409,41.03864,41.03213
24.61670,24.60354,24.62327,40.55541,40.22665,40.87758
24.61670,24.61670,24.61670,40.23641,41.03864,40.87758
24.62985,24.62327,24.62327,41.19967,40.23966,41.68262
24.62327,24.61012,24.61670,40.88409,40.88084,40.07524
24.61012,24.61670,24.62327,41.20292,40.87758,40.55541
24.62327,24.61012,24.62327,41.36392,41.36067,40.23315
24.61670,24.62327,24.61012,40.71651,40.87758,40.88084
24.61012,24.61670,24.62327,41.19967,40.87433,40.87758
24.62327,24.61670,24.62985,41.84356,40.87758,41.36067
24.61012,24.61670,24.62327,41.20617,41.19967,40.87433
24.61670,24.61012,24.62327,41.68912,40.87758,40.71976
24.60354,24.62327,24.61012,41.04189,41.52491,41.36067
24.61670,24.62327,24.60354,40.87108,40.88084,41.36392
24.61012,24.62327,24.62327,40.71976,40.39430,41.03539
24.62327,24.61012,24.61012,41.19967,40.39430,42.00123
24.62327,24.61670,24.62985,40.39755,41.03864,41.52166
24.61670,24.62327,24.61012,40.55867,41.03864,40.71326
24.61670,24.61012,24.62327,40.87758,40.40080,40.55216
24.62327,24.64301,24.62327,40.87758,40.55541,40.71651
24.61670,24.61670,24.61012,41.04189,41.04189,40.87433
24.61670,24.60354,24.62327,40.88409,41.52491,40.22990
24.62327,24.62327,24.62327,41.35742,41.04514,40.87758
24.61670,24.61012,24.62327,41.68587,41.68912,40.39755
24.62327,24.61670,24.61012,41.04189,41.19967,40.55216
24.61670,24.61012,24.61670,41.68587,40.87758,40.87433
24.61012,24.61670,24.61670,41.84681,42.00448,41.19642
24.59696,24.62985,24.61012,41.84681,41.67612,41.03539
24.62327,24.61670,24.62327,40.87758,41.68912,40.87758
24.62327,24.62327,24.61670,41.04189,40.87758,41.03864
24.62327,24.61670,24.61012,41.36392,40.87758,41.36392
24.61012,24.62985,24.66274,41.19642,41.03864,40.71326
24.61670,24.61670,24.61670,41.04514,40.23966,41.19316
24.62327,24.62327,24.61012,40.55541,41.04514,41.20617
24.61012,24.61012,24.62985,40.40080,41.04189,40.71976
24.61012,24.61012,24.62327,41.36392,40.55867,40.71001
24.61670,24.61670,24.62327,40.87758,40.71651,41.19967
24.62327,24.62327,24.62327,40.87758,41.03864,40.07199
