25.88626,25.87310,25.87968,40.59796,40.91687,40.60446
25.87968,25.89284,25.87968,40.76230,40.92012,39.95012
25.87310,25.87310,25.88626,40.59471,40.27896,40.60121
25.87968,25.85995,25.87968,40.75905,40.11781,40.11781
25.87310,25.86653,25.87968,40.92012,40.91687,40.28222
25.88626,25.87968,25.87310,40.59471,40.76230,41.07791
25.87310,25.86653,25.87968,40.75580,41.24544,41.24219
25.87968,25.86653,25.87968,40.59471,41.08116,40.76555
25.87310,25.87968,25.87310,41.07791,41.08441,40.76555
25.88626,25.87968,25.88626,40.92012,40.92337,41.40644
25.87968,25.87968,25.87310,40.75905,41.40319,41.25194
25.87310,25.86653,25.87310,40.75580,41.08116,40.76555
25.87968,25.87310,25.87968,41.07791,41.39994,41.57067
25.88626,25.87968,25.88626,40.92012,41.08441,40.75905
25.87968,25.87310,25.88626,41.23569,41.08441,41.07791
25.86653,25.87310,25.89284,41.07791,41.40319,40.44335
25.87968,25.87968,25.87968,40.91362,40.11455,40.59796
25.87968,25.87968,25.88626,40.43360,41.08116,40.92662
25.88626,25.87968,25.87310,40.59796,40.43685,40.76230
25.87968,25.87310,25.89284,40.75580,39.95337,40.60121
25.88626,25.87968,25.87310,40.27571,40.59796,41.08116
25.87968,25.87310,25.87310,40.59796,40.75580,40.76230
25.87310,25.86653,25.87310,40.59146,40.60121,41.57067
25.87968,25.86653,25.87310,40.91687,40.76230,41.08441
25.87310,25.87310,25.87310,40.75905,41.24544,40.44010
25.88626,25.87310,25.87310,41.40319,41.72837,40.92012
25.85337,25.87310,25.87310,40.92012,41.24544,41.89256
25.87310,25.87968,25.87310,40.59471,41.24219,41.08766
25.88626,25.87310,25.88626,41.56417,41.07791,40.92662
25.87310,25.88626,25.87968,40.91687,40.59471,41.24869
25.88626,25.87968,25.87310,41.08116,41.08766,41.40319
25.87968,25.87310,25.89284,40.60121,40.92337,41.23894
25.88626,25.87310,25.87968,40.75905,40.76230,40.12106
25.87310,25.87968,25.87968,40.75580,40.59796,40.60121
25.88626,25.87968,25.87310,40.10805,40.27896,40.75905
25.87310,25.88626,25.89284,40.59146,40.75905,40.44335
25.87968,25.88626,25.87310,40.60121,40.26921,40.75905
25.87968,25.87310,25.87968,40.27571,40.27246,39.79868
25.86653,25.87310,25.89284,40.27896,40.91687,41.40644
25.88626,25.86653,25.87310,40.75905,40.92012,40.92012
25.88626,25.86653,25.87968,40.75580,40.91362,40.92012
25.87968,25.85995,25.87968,41.08441,41.39994,40.27571
25.87310,25.87968,25.87968,41.08116,40.91687,40.59796
25.86653,25.86653,25.87968,41.08441,41.08116,41.24544
25.87310,25.87310,25.87310,40.75580,41.40319,41.24869
25.87310,25.88626,25.87968,41.88281,41.08116,41.56742
25.87310,25.87968,25.85995,41.41294,40.75580,41.24544
25.85995,25.88626,25.88626,40.75255,40.92012,41.25194
25.87310,25.88626,25.87310,40.11455,41.08441,41.08441
25.87968,25.87310,25.87310,40.27571,40.27571,40.75905
25.87310,25.87968,25.87310,41.08441,40.27246,40.27896
25.87310,25.86653,25.86653,40.11455,40.59471,39.95337
25.88626,25.87968,25.88626,40.92012,39.79217,40.60446
25.87310,25.87968,25.86653,41.07791,40.43685,40.75905
25.87968,25.87310,25.87310,41.08116,40.92012,40.27896
25.87310,25.87310,25.87310,40.27246,40.92012,40.44335
25.87968,25.87968,25.87968,41.39994,40.92337,40.92337
25.87968,25.87310,25.87310,41.23894,40.91687,41.24544
25.87968,25.87310,25.85995,41.24219,41.07791,40.91687
25.89284,25.87968,25.87310,41.56092,40.92337,41.40644
25.86653,25.87968,25.88626,41.08116,41.39994,40.92337
25.87310,25.89942,25.87310,40.75580,41.08116,41.08441
25.87968,25.87968,25.88626,40.59796,41.88606,41.88281
25.87968,25.86653,25.87968,41.07466,41.08766,41.40969
25.87310,25.89284,25.88626,40.43034,41.07791,40.60446
25.87968,25.88626,25.87968,40.43360,40.43685,40.59796
25.88626,25.88626,25.87310,40.44010,40.59471,40.27571
25.87968,25.87968,25.89284,39.95337,40.11130,40.60121
25.87968,25.87968,25.87968,40.60121,40.27896,40.76230
25.87310,25.87968,25.88626,40.27246,39.95337,40.27246
25.87310,25.87968,25.87310,39.63094,40.60121,41.08766
25.88626,25.87968,25.86653,40.59796,40.75905,40.27571
25.87968,25.89284,25.87310,40.27896,41.07791,41.08116
25.87968,25.86653,25.87310,41.24219,40.76230,41.08116
25.87968,25.88626,25.87968,41.40319,40.75905,41.08766
25.88626,25.87968,25.87310,41.23894,41.72513,41.08116
25.87310,25.86653,25.86653,41.72513,41.56417,41.08766
25.87310,25.87968,25.87968,41.56417,40.92012,41.57067
25.87968,25.87310,25.87968,41.72188,40.59471,41.08766
25.87968,25.87968,25.87968,40.59471,40.92012,41.24219
25.87310,25.86653,25.88626,41.07466,41.08116,41.40319
25.85995,25.87968,25.91257,40.91687,41.23894,40.92337
25.87968,25.87968,25.88626,40.91687,40.92012,40.76555
25.87968,25.87310,25.87968,40.92012,40.60121,40.27896
25.87968,25.87968,25.87968,40.10805,40.27896,39.78892
25.87968,25.87968,25.87968,40.27571,40.44010,40.27896
25.88626,25.87968,25.87968,40.59796,40.10805,40.60121
25.87968,25.87968,25.87310,40.59146,40.11130,39.95012
25.87968,25.87310,25.88626,40.59146,40.11455,40.76555
25.87968,25.88626,25.86653,40.75255,41.08441,40.76555
25.86653,25.87310,25.87968,41.40319,41.07791,41.24869
25.85995,25.88626,25.86653,40.59796,41.24219,40.76555
25.87310,25.87968,25.87968,41.07791,41.08441,41.24544
25.87968,25.86653,25.86653,41.56092,40.75255,41.40644
25.88626,25.87310,25.87968,41.24219,41.39669,41.24869
25.87310,25.87310,25.89284,41.55767,40.92337,41.40644
25.87968,25.87968,25.87968,40.75905,41.07791,40.76555
25.87968,25.87310,25.87310,40.43685,41.07791,40.59471
25.87968,25.87968,25.87968,40.27571,40.92012,40.92337
25.88626,25.85995,25.87968,40.91687,40.92012,41.08766
25.87968,25.87968,25.87968,41.08116,40.59471,40.76230
25.87968,25.87968,25.86653,40.43360,40.27246,40.28222
25.88626,25.87310,25.87310,39.95012,40.26921,40.76230
25.87968,25.87968,25.87310,40.75905,40.26921,40.92662
25.86653,25.87968,25.86653,40.92662,40.91362,40.44335
25.87310,25.87968,25.87310,40.75905,40.59796,40.60121
25.88626,25.87310,25.86653,40.91687,41.24219,40.44010
25.87310,25.87310,25.87310,41.40644,41.40319,40.92337
25.87968,25.87310,25.89284,41.07466,41.08441,40.60446
25.88626,25.87310,25.87968,41.56092,41.40319,41.24219
25.87968,25.87968,25.87310,40.75905,41.24219,41.40319
25.86653,25.87310,25.86653,40.92337,41.40319,40.92337
25.86653,25.88626,25.87310,41.23894,41.72513,40.92662
25.87968,25.87310,25.87968,41.23894,41.08116,40.92337
25.87310,25.87968,25.87968,40.59796,41.08441,41.24544
25.87968,25.87968,25.87310,40.27246,40.75905,41.08441
25.87968,25.87310,25.86653,40.43360,40.44010,40.92662
25.88626,25.86653,25.87968,40.43360,41.08116,40.75905
25.88626,25.87968,25.87968,40.43360,40.76555,40.11455
25.87968,25.87310,25.87968,39.78892,40.44335,39.79868
25.88626,25.87310,25.85995,40.11455,40.75905,40.76880
25.87310,25.87310,25.88626,40.91687,40.75580,41.09091
25.87968,25.86653,25.87968,40.27896,40.92337,40.44335
25.87310,25.87968,25.87310,41.24219,40.44010,40.60771
25.87310,25.88626,25.87968,40.92012,40.91687,41.25194
25.87968,25.87968,25.85995,40.43685,41.39994,40.60446
25.88626,25.87310,25.87968,41.24219,41.56092,41.24544
25.87310,25.87310,25.87310,41.24219,41.08116,41.08441
25.86653,25.85995,25.86653,40.59471,41.24544,41.24869
25.87310,25.87968,25.87310,41.23894,41.23894,41.56417
25.88626,25.87310,25.87968,41.56417,41.39994,41.08441
25.88626,25.88626,25.87310,40.43685,40.43360,41.24544
25.87310,25.88626,25.87310,40.92012,40.60121,40.27571
25.87310,25.87310,25.88626,40.59471,40.44010,40.27571
25.87310,25.87310,25.87968,39.95012,39.47295,41.08766
25.87968,25.87968,25.86653,40.59146,40.27896,40.44010
25.87310,25.88626,25.87968,40.59146,40.44010,40.44010
25.87968,25.87310,25.87968,40.43360,40.43685,40.60121
25.89284,25.87968,25.87968,40.75255,41.08116,40.59796
25.86653,25.87968,25.87968,40.27571,41.08441,40.60121
25.87310,25.87968,25.86653,40.75580,40.43685,40.44010
25.86653,25.87310,25.89942,41.24219,41.40644,40.27896
25.87968,25.87310,25.87310,41.24544,41.24544,40.27896
25.86653,25.87310,25.87310,41.56092,41.23894,41.24544
25.86653,25.88626,25.88626,41.40319,41.07791,41.40644
25.87968,25.87968,25.87310,40.59146,41.24544,40.44010
25.85995,25.87968,25.88626,40.91362,41.24219,41.08441
25.87968,25.87310,25.87310,40.59796,40.75580,41.56417
25.88626,25.87310,25.87310,40.59146,40.60121,39.78892
25.87968,25.87968,25.87968,40.75905,40.91687,41.24544
25.87968,25.88626,25.88626,40.43685,40.43360,40.92662
25.87968,25.89284,25.87310,40.60121,39.95663,39.95663
25.89284,25.86653,25.86653,40.27246,40.59471,40.43685
25.87310,25.88626,25.88626,40.43360,41.23894,40.75905
25.88626,25.87310,25.87968,40.59796,40.76230,40.60121
25.87310,25.87310,25.87310,40.27896,40.11781,40.44335
25.87968,25.87310,25.86653,40.92012,41.24219,40.75905
25.87968,25.85995,25.86653,40.75580,40.75905,41.23894
25.87310,25.89284,25.87310,40.91687,40.92012,41.09091
25.87310,25.86653,25.87968,40.75905,41.07791,40.92662
25.87968,25.86653,25.87310,41.72513,40.75580,41.24869
25.87310,25.88626,25.88626,41.07791,41.56417,41.09091
25.87310,25.87968,25.88626,40.91687,42.05022,41.73487
25.87968,25.87968,25.87968,41.23894,41.40644,40.76555
25.87968,25.87968,25.87310,40.43034,40.59471,40.92662
25.87968,25.87968,25.88626,40.27246,40.91687,40.60121
25.86653,25.87968,25.86653,40.59471,41.08441,41.09091
25.87968,25.89284,25.87310,39.78566,40.75580,40.60446
25.87310,25.88626,25.88626,40.43685,40.75255,40.60121
25.87968,25.88626,25.87310,40.59471,40.59471,40.60446
25.87968,25.89284,25.87968,40.59471,40.27571,40.59796
25.87968,25.87968,25.87310,40.11455,40.59796,40.60121
25.87310,25.87310,25.87310,40.27246,40.59796,40.76230
25.87968,25.87968,25.86653,40.75905,41.08441,40.76880
25.87968,25.86653,25.87310,41.39994,41.08441,40.44335
25.87310,25.87310,25.87310,40.75580,41.56417,41.40969
25.87310,25.87968,25.87968,41.56417,41.24544,41.57067
25.87968,25.87968,25.88626,41.72188,41.08441,41.08766
25.87310,25.87968,25.87310,40.91362,41.08441,41.40969
25.87968,25.88626,25.88626,41.08116,41.07791,41.40644
25.87968,25.87968,25.88626,41.40319,40.75580,41.56742
25.86653,25.87968,25.87310,40.59146,39.95663,40.75905
25.87968,25.87968,25.87968,40.75905,40.59471,40.92012
25.88626,25.87968,25.87310,40.92337,40.43034,40.60121
25.88626,25.89284,25.87968,40.27246,40.11130,41.08441
25.87310,25.87310,25.87968,40.75580,40.59471,40.60771
25.87310,25.87310,25.88626,39.95337,40.27246,40.27896
25.87968,25.87968,25.87968,40.75905,40.43360,40.11455
25.87968,25.87310,25.87968,40.75580,40.59796,40.59796
25.87310,25.87310,25.87310,40.91037,41.40319,40.92662
25.87310,25.87310,25.86653,41.07791,40.75580,41.41294
25.87310,25.88626,25.87968,41.40319,41.39994,40.92987
25.87310,25.87968,25.87968,41.08116,41.24544,40.28222
25.87310,25.86653,25.87968,40.75905,41.39994,40.75905
25.87968,25.85995,25.87968,40.92012,40.75905,41.24869
25.87968,25.87968,25.87310,40.75905,41.08441,41.57391
25.87310,25.86653,25.87968,40.59796,41.08116,40.92337
25.87310,25.87310,25.88626,40.92012,40.76230,40.76230
25.87310,25.86653,25.87968,40.43360,41.24544,40.92662
25.86653,25.88626,25.89284,40.75580,40.76230,40.76230
25.87968,25.87310,25.87968,40.43685,40.76230,40.28222
25.87310,25.87968,25.88626,40.43360,40.43685,40.27896
25.88626,25.87310,25.87968,40.27246,40.44010,40.12106
25.89284,25.88626,25.86653,40.43685,41.23894,40.27571
25.87968,25.87310,25.89284,40.75255,40.43360,40.27896
25.87968,25.86653,25.87310,40.43685,40.59796,41.08441
25.86653,25.87310,25.86653,40.75905,40.44010,40.44335
25.87968,25.87310,25.86653,40.91362,41.07791,41.40319
25.86653,25.87310,25.87968,41.56092,41.08441,41.56417
25.87968,25.87310,25.86653,41.24219,41.40644,40.75905
25.88626,25.87310,25.88626,41.57067,40.76230,41.24869
25.87968,25.87310,25.87968,41.40644,41.08116,41.08116
25.87310,25.87310,25.86653,41.39994,41.56742,41.24544
25.87310,25.88626,25.89284,40.76230,40.91687,41.08116
25.87310,25.88626,25.87968,41.07466,40.75905,41.08116
25.88626,25.88626,25.87968,40.75255,40.59796,40.75580
25.86653,25.87968,25.88626,40.26921,41.08441,40.44010
25.89284,25.87310,25.87968,40.11781,40.75905,40.59796
25.87310,25.87968,25.85995,40.27246,40.11455,40.60121
25.88626,25.87310,25.87310,40.43360,40.60446,40.44335
25.87968,25.87310,25.87968,39.62444,40.27571,40.43685
25.87968,25.87310,25.85995,41.07791,40.27571,40.60121
25.89284,25.87968,25.87310,40.59796,40.92337,40.75905
25.87310,25.87310,25.87310,40.59796,40.60121,40.76555
25.86653,25.86653,25.87968,41.71863,41.23894,40.59471
25.87968,25.87310,25.88626,40.92012,41.40319,41.24544
25.87968,25.86653,25.87310,41.40644,41.39994,41.40319
25.87310,25.87968,25.85995,41.72188,41.40319,41.08116
25.87968,25.87310,25.88626,40.43034,40.76230,41.08441
25.88626,25.88626,25.87310,40.59796,40.92012,40.92337
25.87310,25.87968,25.87310,40.91687,40.92337,40.43685
25.87968,25.87968,25.86653,40.91362,40.59796,41.08441
25.88626,25.87968,25.88626,40.44010,40.75905,40.75905
25.88626,25.87968,25.87310,40.92012,40.59796,40.27571
25.87968,25.86653,25.87968,39.95012,40.27246,40.92012
25.88626,25.87968,25.88626,40.11130,40.91687,40.76555
25.87968,25.86653,25.87310,40.75905,40.27571,40.28547
25.87310,25.87310,25.85995,41.24219,40.27571,40.28222
25.87968,25.87310,25.87968,40.27896,40.75905,40.92337
25.88626,25.87310,25.88626,40.59146,40.44010,40.27896
25.87310,25.88626,25.86653,41.39994,40.92337,40.59796
25.87310,25.87968,25.87968,41.23569,41.39994,40.92662
25.86653,25.86653,25.86653,41.07791,41.56742,40.92662
25.87968,25.88626,25.86653,40.75580,41.57067,41.08441
25.87968,25.88626,25.86653,41.24219,40.92337,41.56742
25.87968,25.87968,25.88626,41.55767,41.07791,40.44010
25.88626,25.87310,25.87310,41.23244,40.59471,40.59796
25.87310,25.87310,25.88626,41.40319,41.40644,41.08441
25.87310,25.88626,25.87968,40.59471,40.75255,40.59796
25.86653,25.87310,25.86653,40.28222,40.43685,40.60121
25.87310,25.87968,25.87968,40.59796,40.59471,40.59471
25.88626,25.87968,25.87968,40.91687,40.44010,40.11781
25.87310,25.87968,25.87310,40.43685,40.11455,39.79542
25.87968,25.87968,25.86653,40.75905,40.92337,40.44010
25.86653,25.86653,25.87968,40.59471,40.44010,40.60121
25.87310,25.87310,25.87310,40.43360,40.27571,40.76230
25.86653,25.87310,25.87968,40.11455,41.56742,41.08116
25.87968,25.87310,25.85337,40.75905,41.24219,41.24869
25.87310,25.88626,25.87310,41.23894,40.92012,40.75905
25.86653,25.88626,25.88626,41.24544,41.24219,40.91687
25.86653,25.87310,25.87310,41.39669,41.23894,41.24219
25.87310,25.87310,25.88626,41.55767,40.75580,41.07791
25.87968,25.87968,25.87968,40.75580,41.72513,40.92012
25.86653,25.88626,25.88626,40.75580,41.23894,41.08116
25.87310,25.87968,25.87968,41.07791,40.27571,40.91687
25.87968,25.86653,25.89284,40.59471,39.79542,40.76230
25.88626,25.88626,25.89284,40.11130,40.75905,40.76555
25.89284,25.87310,25.87968,40.44010,40.76230,40.75905
25.87968,25.88626,25.87310,40.43360,40.76230,40.12106
25.86653,25.87310,25.87968,39.95337,40.11130,39.79542
25.88626,25.87310,25.87310,40.27896,40.44010,40.92337
25.87310,25.87968,25.86653,40.27896,41.39994,41.24869
25.87968,25.87968,25.86653,40.75580,40.43685,40.59471
25.87310,25.87310,25.85995,41.08441,40.75905,40.92012
25.86653,25.87310,25.83364,41.07141,41.08116,41.08766
25.87310,25.87968,25.87968,40.75580,41.24219,40.60121
25.87310,25.87310,25.87968,40.92337,41.40644,40.92337
25.87968,25.87310,25.87310,41.24219,41.24219,41.56742
25.87968,25.87968,25.87310,41.72513,40.76230,41.40319
25.87968,25.87310,25.87310,40.43685,41.24219,41.07791
25.87968,25.88626,25.88626,41.24219,40.92337,41.08766
25.87968,25.87968,25.88626,40.43685,40.76555,41.24544
25.87310,25.88626,25.87968,40.43360,40.75905,40.75905
25.87310,25.87968,25.87310,40.59471,40.60121,39.95337
25.88626,25.87310,25.86653,39.95012,40.43685,39.95988
25.89284,25.87310,25.87968,40.44010,40.11130,40.59796
25.87968,25.88626,25.87968,40.75580,40.75905,40.44335
25.87310,25.87968,25.88626,40.11130,39.95337,40.27246
25.88626,25.87968,25.87968,40.91687,40.43360,41.24219
25.87968,25.87968,25.86653,41.07466,40.92337,40.92012
25.87310,25.87968,25.87968,41.07791,41.39994,40.92662
25.87310,25.87310,25.87968,41.39994,41.56092,41.24219
25.87968,25.86653,25.87968,41.56417,41.08116,41.40319
25.87310,25.87310,25.87968,40.92012,41.39669,41.40644
25.87310,25.88626,25.87310,40.59471,40.92337,41.57067
25.88626,25.88626,25.87968,41.40319,41.72513,40.92012
25.87968,25.85995,25.87968,41.07791,40.43034,41.24544
25.87310,25.88626,25.87310,41.07791,40.76555,41.24544
25.87310,25.87968,25.87310,40.11130,40.75905,41.40319
25.87310,25.87310,25.87968,40.59796,40.27246,40.44010
25.87310,25.87968,25.87968,40.43360,41.07791,40.28222
25.88626,25.88626,25.88626,40.59796,40.44335,40.28222
25.87310,25.87968,25.87968,40.27246,40.27246,40.27571
25.87310,25.87310,25.87310,40.27571,41.07791,39.95988
25.87310,25.87968,25.87968,40.26921,40.59796,40.43360
25.87310,25.86653,25.87968,40.43685,40.75580,40.60121
25.87968,25.87968,25.88626,40.27896,41.24219,40.27896
25.87968,25.87310,25.86653,41.24219,40.91362,40.92662
25.86653,25.86653,25.87968,41.08766,41.08116,40.92012
25.86653,25.87310,25.87310,41.56092,41.87632,41.09091
25.87968,25.87310,25.87968,41.39994,41.07791,41.08441
25.87968,25.88626,25.87968,41.39994,40.92662,41.40644
25.87310,25.87968,25.87968,41.56092,40.91687,41.56742
25.87310,25.87310,25.87968,41.56092,41.08116,40.76880
25.87310,25.87968,25.87310,40.76230,40.92012,41.40969
25.87968,25.88626,25.87968,40.91687,40.27246,40.76230
25.87968,25.87310,25.88626,40.26921,40.44010,40.93312
25.88626,25.88626,25.87968,40.27571,41.24544,40.11455
25.87968,25.87310,25.87968,41.24219,40.76230,40.27571
25.86653,25.87310,25.88626,40.43360,40.76230,40.43360
25.87968,25.87310,25.86653,40.27571,40.43685,40.76230
25.85995,25.86653,25.89284,40.27246,40.60121,40.92337
25.87968,25.87968,25.87968,40.75255,40.43360,40.28547
25.87968,25.87310,25.87968,40.75905,40.92012,40.28547
25.87310,25.87310,25.87968,40.92337,41.24219,41.24544
25.87310,25.87310,25.87968,40.75580,41.40644,41.24869
25.85995,25.87968,25.87310,41.39994,40.75905,41.56092
25.87310,25.86653,25.87968,41.40319,42.04048,40.92337
25.87310,25.87310,25.88626,41.07791,40.92012,41.72513
