3.37331,3.37265,3.37397,3.36903,3.37331,2.22971,2.23004,2.22840,2.22938,2.22741,0.11290,0.11717,0.11059,0.11290,0.11257,-50.85737,-3979.00000
3.37166,3.37331,3.38252,3.36936,3.37495,2.23136,2.22708,2.22412,2.22511,2.22379,0.11224,0.10961,0.11520,0.11323,0.10763,-50.85737,-3978.00000
3.37331,3.37166,3.37199,3.36838,3.37298,2.22774,2.22741,2.23267,2.22807,2.22840,0.11619,0.11421,0.10895,0.11191,0.11125,-51.03871,-3977.00000
3.37265,3.37726,3.37364,3.37627,3.37397,2.22807,2.23004,2.23300,2.22609,2.23267,0.11388,0.11191,0.10895,0.11027,0.11125,-51.03871,-3976.00000
3.37364,3.37495,3.37693,3.36936,3.37660,2.23004,2.22741,2.22807,2.23300,2.22741,0.10928,0.11520,0.11355,0.11257,0.11224,-50.66968,-3975.00000
3.37068,3.37265,3.37627,3.37397,3.37068,2.22938,2.22346,2.22774,2.23136,2.22675,0.11323,0.11290,0.10895,0.11059,0.10796,-50.66968,-3974.00000
3.37232,3.37693,3.37660,3.37627,3.37166,2.22511,2.22971,2.23037,2.23201,2.23300,0.11487,0.11158,0.11191,0.11224,0.11027,-50.53272,-3973.00000
3.37495,3.37923,3.37528,3.37627,3.37199,2.22807,2.23267,2.22840,2.22544,2.22971,0.11487,0.11059,0.11257,0.11290,0.10928,-50.53272,-3972.00000
3.37265,3.37693,3.37758,3.37397,3.37035,2.23366,2.22807,2.23169,2.23366,2.23004,0.11388,0.11191,0.11619,0.11158,0.11158,-50.36654,-3971.00000
3.37199,3.37528,3.37495,3.37594,3.37561,2.23037,2.23234,2.22971,2.22379,2.23136,0.11421,0.11520,0.11553,0.11257,0.11454,-50.36654,-3970.00000
3.36936,3.37002,3.37594,3.37134,3.37528,2.23037,2.22741,2.23037,2.22708,2.22675,0.11487,0.11652,0.11684,0.11915,0.11290,-50.58778,-3969.00000
3.37166,3.37101,3.37397,3.37857,3.37002,2.23333,2.22905,2.22873,2.23432,2.22642,0.11323,0.11717,0.11816,0.11421,0.11421,-50.58778,-3968.00000
3.37627,3.37660,3.37265,3.37693,3.37824,2.23234,2.22938,2.23201,2.22938,2.23201,0.11684,0.11849,0.11750,0.11783,0.11553,-50.50091,-3967.00000
3.37857,3.37166,3.37430,3.37101,3.38186,2.22971,2.23103,2.22938,2.22807,2.22609,0.11750,0.11421,0.11454,0.11652,0.11652,-51.01102,-3966.00000
3.37726,3.37430,3.37397,3.37331,3.37857,2.23234,2.22774,2.23070,2.23004,2.23037,0.11520,0.11586,0.11717,0.11388,0.11520,-51.01102,-3965.00000
3.38351,3.37134,3.37134,3.37890,3.37265,2.23004,2.23201,2.22675,2.22971,2.23037,0.11915,0.11849,0.11652,0.11816,0.11454,-51.01102,-3964.00000
3.37956,3.37265,3.37758,3.37166,3.37495,2.23465,2.23037,2.22577,2.22577,2.22642,0.11224,0.11323,0.11948,0.11388,0.11355,-50.88397,-3963.00000
3.37824,3.38054,3.37364,3.38022,3.37561,2.23826,2.23366,2.23432,2.23399,2.23037,0.11553,0.11487,0.11553,0.11816,0.11553,-50.88397,-3962.00000
3.37199,3.38120,3.37627,3.37430,3.37956,2.22840,2.23497,2.23662,2.22840,2.23366,0.11684,0.11783,0.11487,0.11487,0.11421,-50.51445,-3961.00000
3.37726,3.37462,3.37791,3.37660,3.37693,2.23300,2.23103,2.22708,2.23201,2.23662,0.11816,0.11487,0.11323,0.11323,0.11750,-50.51445,-3960.00000
3.37594,3.37791,3.37331,3.37989,3.37857,2.22873,2.23596,2.23432,2.22905,2.23169,0.11355,0.11849,0.11421,0.11487,0.11323,-50.55781,-3959.00000
3.37462,3.38416,3.38022,3.37397,3.37824,2.23497,2.22905,2.22609,2.23432,2.23563,0.11586,0.11224,0.11487,0.11323,0.11454,-50.55781,-3958.00000
3.38120,3.37002,3.38351,3.37956,3.37956,2.23300,2.23169,2.22873,2.22971,2.23432,0.11553,0.11586,0.11355,0.11684,0.11323,-50.36048,-3957.00000
3.37791,3.37397,3.38186,3.38153,3.37890,2.23563,2.23695,2.22840,2.22905,2.23563,0.11652,0.11520,0.11421,0.11224,0.11487,-50.36048,-3956.00000
3.38022,3.38186,3.37890,3.38054,3.37265,2.23432,2.23432,2.23234,2.23234,2.23333,0.11355,0.11750,0.11750,0.11520,0.11586,-50.49260,-3955.00000
3.37660,3.37528,3.37462,3.37791,3.37627,2.23366,2.23201,2.23695,2.23267,2.23234,0.11915,0.11454,0.11520,0.11520,0.11388,-50.49260,-3954.00000
3.37857,3.37758,3.37660,3.38318,3.37726,2.23037,2.23497,2.23300,2.23399,2.23530,0.11487,0.11454,0.11454,0.11487,0.11290,-50.60346,-3953.00000
3.37364,3.37758,3.37824,3.37627,3.37726,2.23761,2.23465,2.23629,2.23234,2.23136,0.11652,0.11454,0.11619,0.11487,0.11027,-50.60346,-3952.00000
3.38153,3.38351,3.37430,3.38120,3.37857,2.23004,2.22873,2.23169,2.23103,2.23432,0.11388,0.11191,0.11750,0.11487,0.11750,-50.90849,-3951.00000
3.37364,3.37726,3.38548,3.37627,3.38318,2.22905,2.23497,2.23300,2.23366,2.23300,0.11092,0.11224,0.11323,0.11520,0.11915,-50.90849,-3950.00000
3.38087,3.38482,3.37693,3.38186,3.37956,2.23432,2.23300,2.23596,2.23070,2.22971,0.11619,0.11421,0.11454,0.11619,0.11290,-50.70169,-3949.00000
3.38087,3.38120,3.37594,3.37594,3.37989,2.23366,2.23991,2.23037,2.23596,2.23399,0.11355,0.11553,0.11323,0.11158,0.10994,-50.70169,-3948.00000
3.37857,3.37989,3.38120,3.37232,3.37857,2.23662,2.23432,2.23333,2.23169,2.23399,0.11717,0.11290,0.11323,0.11553,0.11619,-50.41734,-3947.00000
3.37331,3.37857,3.38153,3.37923,3.37495,2.23136,2.23563,2.23662,2.23793,2.24089,0.11454,0.11257,0.10895,0.11619,0.11323,-50.41734,-3946.00000
3.37824,3.37726,3.38120,3.37758,3.37857,2.23793,2.22905,2.23629,2.23070,2.23497,0.11520,0.11323,0.11290,0.11520,0.11882,-50.44587,-3945.00000
3.37726,3.37956,3.38219,3.37989,3.38120,2.23103,2.23201,2.24024,2.23629,2.23563,0.11684,0.11619,0.11619,0.11684,0.11717,-50.44587,-3944.00000
3.38482,3.38022,3.38186,3.38219,3.38022,2.23103,2.23629,2.23004,2.23563,2.23333,0.11421,0.11290,0.11717,0.11323,0.11125,-50.27446,-3943.00000
3.37791,3.37890,3.37923,3.38087,3.37693,2.23136,2.23366,2.23399,2.23695,2.23432,0.11355,0.11652,0.11586,0.11125,0.11355,-50.27446,-3942.00000
3.37989,3.37660,3.38054,3.37956,3.38087,2.23399,2.23399,2.23201,2.23497,2.23826,0.11750,0.11750,0.11454,0.11783,0.11684,-50.03161,-3941.00000
3.38482,3.38022,3.37923,3.38186,3.38581,2.23366,2.23465,2.23333,2.23596,2.23563,0.11355,0.11323,0.11652,0.11520,0.11816,-50.03161,-3940.00000
3.37956,3.37758,3.38351,3.37693,3.38383,2.23563,2.22938,2.23399,2.23333,2.23070,0.11323,0.11125,0.11388,0.11652,0.11388,-49.97875,-3939.00000
3.38416,3.37989,3.38219,3.37956,3.38252,2.23465,2.23925,2.23892,2.23596,2.23596,0.11652,0.11487,0.11520,0.11487,0.11684,-49.97875,-3938.00000
3.37726,3.37956,3.37923,3.38186,3.38285,2.23399,2.23136,2.23432,2.23366,2.23859,0.11355,0.11388,0.11586,0.11388,0.11454,-50.17789,-3937.00000
3.38022,3.38351,3.38614,3.37989,3.37956,2.23399,2.23465,2.23465,2.23037,2.23695,0.11355,0.11191,0.11619,0.11684,0.11257,-50.17789,-3936.00000
3.37923,3.37890,3.38054,3.38219,3.38614,2.23234,2.23859,2.23333,2.23958,2.23826,0.11323,0.12013,0.11290,0.11355,0.11520,-50.28461,-3935.00000
3.37956,3.38548,3.37594,3.38318,3.37791,2.23826,2.23695,2.23399,2.23432,2.23103,0.11816,0.11388,0.11323,0.11290,0.11388,-50.28461,-3934.00000
3.38383,3.38449,3.38219,3.38482,3.38285,2.23662,2.23563,2.23925,2.23333,2.23399,0.11290,0.11487,0.11191,0.11520,0.11257,-50.36715,-3933.00000
3.38219,3.37660,3.38054,3.38548,3.38186,2.23596,2.23465,2.23070,2.23695,2.23333,0.11355,0.11619,0.11388,0.11355,0.11421,-50.36715,-3932.00000
3.37758,3.38252,3.38318,3.37923,3.37890,2.23267,2.23662,2.23497,2.23366,2.23037,0.11816,0.11421,0.11553,0.11158,0.11421,-50.23500,-3931.00000
3.38449,3.38022,3.38153,3.38285,3.38449,2.23497,2.23497,2.23629,2.23136,2.23695,0.11355,0.11421,0.11553,0.11421,0.11487,-50.38128,-3930.00000
3.38285,3.38022,3.37923,3.37857,3.38482,2.23793,2.23629,2.23793,2.23629,2.23563,0.11619,0.11783,0.11520,0.11191,0.11684,-50.38128,-3929.00000
3.38186,3.38614,3.37791,3.37758,3.38449,2.23103,2.23399,2.23530,2.23728,2.23300,0.11290,0.11619,0.11915,0.11191,0.11586,-50.38602,-3928.00000
3.37758,3.37791,3.38120,3.38351,3.37528,2.23432,2.23333,2.23465,2.23826,2.23201,0.11355,0.11454,0.11125,0.11257,0.11652,-50.38602,-3927.00000
3.38219,3.37627,3.38318,3.38153,3.37791,2.23991,2.23563,2.24122,2.23728,2.23629,0.11487,0.11191,0.11520,0.11684,0.11224,-50.38602,-3926.00000
3.38022,3.37923,3.38712,3.38416,3.37726,2.23432,2.23563,2.23300,2.23465,2.23497,0.11652,0.11158,0.11388,0.11586,0.11257,-50.19550,-3925.00000
3.38087,3.38416,3.38318,3.37989,3.38581,2.23497,2.23892,2.24024,2.23070,2.23530,0.11388,0.11421,0.11619,0.11421,0.11421,-50.19550,-3924.00000
3.38219,3.38219,3.38120,3.38614,3.38548,2.23333,2.23728,2.23497,2.23497,2.23530,0.11224,0.11849,0.11586,0.11092,0.11388,-50.19706,-3923.00000
3.38219,3.38515,3.38120,3.38449,3.38318,2.23662,2.23629,2.23563,2.23300,2.23662,0.11257,0.11421,0.11092,0.11454,0.11454,-50.19706,-3922.00000
3.38318,3.37890,3.38877,3.38153,3.38252,2.23432,2.23399,2.23596,2.23596,2.23859,0.11487,0.11224,0.11520,0.11191,0.11421,-50.54316,-3921.00000
3.37989,3.38679,3.37824,3.38449,3.39107,2.23892,2.23859,2.23497,2.23432,2.23300,0.11355,0.11059,0.11454,0.11257,0.11421,-49.96009,-3920.00000
3.38285,3.38351,3.38416,3.38285,3.38186,2.23925,2.23465,2.23234,2.23793,2.23629,0.11454,0.11487,0.11421,0.11586,0.11323,-49.96009,-3919.00000
3.38153,3.38219,3.38515,3.38054,3.38252,2.23991,2.23826,2.23958,2.23530,2.23530,0.11290,0.11323,0.11027,0.11125,0.11059,-49.96009,-3918.00000
3.38416,3.38285,3.37989,3.38745,3.38219,2.23497,2.23432,2.23662,2.23563,2.23629,0.11224,0.11158,0.11027,0.11224,0.11421,-50.13290,-3917.00000
3.38351,3.38515,3.38778,3.38087,3.38647,2.24024,2.23596,2.23991,2.23958,2.24057,0.11520,0.11191,0.11257,0.11487,0.11323,-50.43528,-3916.00000
3.37989,3.38778,3.38219,3.38811,3.37890,2.23563,2.23826,2.23629,2.23596,2.24057,0.11224,0.11586,0.11224,0.11454,0.11323,-50.43528,-3915.00000
3.38877,3.38416,3.38022,3.38515,3.38416,2.23234,2.23563,2.23629,2.23662,2.23925,0.10994,0.11257,0.11059,0.11257,0.11059,-50.43528,-3914.00000
3.38745,3.38712,3.37923,3.38581,3.38679,2.23399,2.23629,2.23662,2.24122,2.23793,0.11257,0.11586,0.11421,0.11027,0.11191,-50.20555,-3913.00000
3.38844,3.38548,3.38778,3.37857,3.38153,2.23761,2.23169,2.24122,2.23366,2.23728,0.11684,0.11125,0.11257,0.11059,0.11158,-50.15656,-3912.00000
3.38515,3.38449,3.38087,3.38581,3.38548,2.23859,2.23629,2.23761,2.23761,2.23958,0.10928,0.11125,0.11158,0.11125,0.11487,-50.15656,-3911.00000
3.38679,3.38285,3.38318,3.38022,3.38745,2.24221,2.23958,2.23695,2.23399,2.22938,0.11224,0.10994,0.11290,0.11487,0.11355,-50.15656,-3910.00000
3.38153,3.38614,3.38482,3.38416,3.38647,2.23234,2.23530,2.23991,2.23399,2.23728,0.10994,0.11487,0.11125,0.10994,0.11092,-49.96603,-3909.00000
3.38252,3.38811,3.37989,3.38318,3.38252,2.23925,2.23958,2.23793,2.23432,2.23563,0.11257,0.11388,0.11059,0.11125,0.11158,-49.96603,-3908.00000
3.38482,3.38548,3.38548,3.38712,3.38416,2.23662,2.23892,2.23925,2.23563,2.23267,0.11388,0.11487,0.11224,0.11355,0.11027,-50.55515,-3907.00000
3.38581,3.38679,3.38153,3.38449,3.38252,2.23761,2.23826,2.23761,2.23497,2.23563,0.11059,0.11092,0.11125,0.11191,0.11092,-50.55515,-3906.00000
3.37857,3.37923,3.38581,3.38022,3.38877,2.24155,2.23497,2.23465,2.23563,2.23662,0.11191,0.10961,0.11158,0.11290,0.11619,-50.48403,-3905.00000
3.38153,3.38877,3.38054,3.38219,3.38844,2.23629,2.23497,2.23629,2.23432,2.23793,0.11257,0.11092,0.11191,0.11224,0.11355,-50.48403,-3904.00000
3.38679,3.38153,3.37956,3.38614,3.38745,2.22971,2.23991,2.23629,2.24155,2.23958,0.11191,0.11092,0.11158,0.11191,0.11355,-50.39756,-3903.00000
3.37561,3.38285,3.38679,3.39008,3.38811,2.24089,2.23563,2.23826,2.23333,2.23629,0.10928,0.10961,0.11125,0.10796,0.11191,-50.39756,-3902.00000
3.38581,3.38416,3.38811,3.39173,3.38745,2.23761,2.23892,2.23300,2.23333,2.23761,0.11191,0.10862,0.11092,0.11257,0.11125,-49.91836,-3901.00000
3.38778,3.38679,3.38120,3.38614,3.38482,2.24320,2.24122,2.23958,2.23826,2.23761,0.11224,0.11027,0.11158,0.11158,0.10928,-49.91836,-3900.00000
3.38449,3.38778,3.38910,3.37726,3.38877,2.23432,2.23596,2.23925,2.23826,2.23695,0.11323,0.10928,0.11092,0.11191,0.11027,-49.45566,-3899.00000
3.38679,3.38712,3.38351,3.38416,3.38877,2.23695,2.23728,2.24254,2.23366,2.23728,0.11421,0.10961,0.10928,0.11191,0.10829,-49.45566,-3898.00000
3.38548,3.38515,3.38943,3.39107,3.38811,2.23958,2.23826,2.23991,2.24155,2.23662,0.11355,0.10961,0.11191,0.11059,0.11092,-49.46133,-3897.00000
3.38614,3.38416,3.38548,3.38581,3.38449,2.24287,2.24089,2.23695,2.24024,2.23728,0.11059,0.11092,0.10994,0.10862,0.11323,-49.46133,-3896.00000
3.38877,3.38482,3.38153,3.39041,3.38186,2.23695,2.23761,2.23793,2.23662,2.24155,0.10961,0.11355,0.11323,0.11586,0.11158,-49.52370,-3895.00000
3.38910,3.38186,3.38285,3.38351,3.38416,2.23234,2.23925,2.23432,2.23662,2.23728,0.10829,0.11257,0.11158,0.11224,0.11257,-49.52370,-3894.00000
3.38811,3.38811,3.38120,3.38811,3.38285,2.23761,2.24057,2.23399,2.24089,2.23826,0.10862,0.11191,0.10862,0.11158,0.11487,-49.68084,-3893.00000
3.38581,3.38548,3.39008,3.38844,3.39041,2.23596,2.23859,2.23728,2.23728,2.24254,0.10665,0.10994,0.10994,0.10862,0.11323,-49.68084,-3892.00000
3.38548,3.38515,3.38351,3.38351,3.38022,2.24221,2.23958,2.23596,2.24517,2.23728,0.11125,0.11323,0.11027,0.11125,0.11059,-49.27453,-3891.00000
3.38054,3.38712,3.38548,3.38877,3.38252,2.23761,2.23958,2.23465,2.23793,2.23695,0.11191,0.11125,0.11092,0.10895,0.11224,-49.27453,-3890.00000
3.38745,3.38910,3.37824,3.38647,3.37857,2.23563,2.23958,2.23892,2.24057,2.24057,0.11092,0.10994,0.11224,0.10895,0.10895,-49.34708,-3889.00000
3.38943,3.38482,3.38449,3.38318,3.38219,2.23563,2.24221,2.23925,2.23596,2.23761,0.10994,0.11323,0.11191,0.10698,0.10796,-49.34708,-3888.00000
3.38548,3.38285,3.38581,3.38778,3.38943,2.24089,2.23892,2.23826,2.23201,2.23465,0.10961,0.11158,0.11586,0.11059,0.11224,-49.72097,-3887.00000
3.38712,3.38383,3.38679,3.38252,3.38712,2.23662,2.23826,2.24254,2.23596,2.23761,0.11191,0.11388,0.11257,0.10895,0.11092,-49.72097,-3886.00000
3.38975,3.38252,3.38120,3.39271,3.38844,2.23892,2.23563,2.23728,2.23793,2.23629,0.10862,0.10862,0.10829,0.11191,0.11388,-49.96047,-3885.00000
3.38120,3.39041,3.38153,3.38614,3.38482,2.23530,2.23761,2.23070,2.23859,2.23925,0.10665,0.10961,0.11125,0.11027,0.10994,-49.96047,-3884.00000
3.38548,3.38745,3.38383,3.38515,3.37989,2.23662,2.23300,2.23958,2.23366,2.23958,0.11191,0.10928,0.11191,0.11290,0.11257,-49.85320,-3883.00000
3.38449,3.38614,3.38120,3.39206,3.38548,2.23761,2.23761,2.23761,2.23695,2.24089,0.11158,0.11059,0.11388,0.11224,0.10895,-49.85320,-3882.00000
3.38186,3.38712,3.38153,3.38482,3.38351,2.23925,2.24122,2.23432,2.23991,2.23596,0.10763,0.10763,0.11388,0.10862,0.11027,-49.82726,-3881.00000
3.38614,3.39173,3.38449,3.38844,3.37989,2.23695,2.23497,2.23169,2.23892,2.23859,0.11290,0.11092,0.10994,0.11059,0.11487,-49.82726,-3880.00000
3.38482,3.38022,3.38975,3.38186,3.38351,2.23432,2.23793,2.23728,2.23432,2.24057,0.10862,0.11224,0.10994,0.11092,0.11158,-50.07364,-3879.00000
3.38975,3.38581,3.38548,3.38383,3.38877,2.23826,2.23728,2.23826,2.24057,2.23793,0.10994,0.10994,0.10763,0.10994,0.10961,-50.07364,-3878.00000
3.38252,3.38318,3.38712,3.38186,3.38252,2.23892,2.23793,2.23333,2.23826,2.24385,0.10961,0.11224,0.11125,0.11191,0.11125,-50.09792,-3877.00000
3.38548,3.38318,3.38614,3.38449,3.38943,2.23662,2.23662,2.23629,2.24057,2.23958,0.10895,0.10829,0.10928,0.10961,0.10994,-50.09792,-3876.00000
3.38910,3.38778,3.39239,3.38581,3.38910,2.23991,2.23695,2.24024,2.23761,2.23793,0.10862,0.10796,0.10796,0.11421,0.10829,-49.51841,-3875.00000
3.38811,3.38778,3.38416,3.38712,3.38581,2.23563,2.23695,2.23596,2.23432,2.23859,0.11158,0.11323,0.10862,0.10862,0.10862,-49.51841,-3874.00000
3.38778,3.38548,3.38647,3.39206,3.38449,2.24155,2.24024,2.24024,2.23892,2.23300,0.11092,0.10994,0.10862,0.10895,0.11092,-49.31924,-3873.00000
3.38054,3.39074,3.38219,3.38219,3.38712,2.23892,2.24057,2.24089,2.23826,2.23728,0.11224,0.11191,0.10632,0.11027,0.10895,-49.31924,-3872.00000
3.38745,3.38416,3.38778,3.38811,3.38778,2.23333,2.23201,2.23629,2.23728,2.23958,0.10895,0.10862,0.11125,0.10961,0.11191,-49.76100,-3871.00000
3.38515,3.38745,3.39041,3.38153,3.38712,2.23793,2.23497,2.23629,2.24089,2.24320,0.10796,0.10829,0.11257,0.10994,0.11059,-49.76100,-3870.00000
3.39074,3.38515,3.39173,3.38186,3.39239,2.23859,2.24089,2.24188,2.23563,2.23629,0.11191,0.10829,0.11158,0.11027,0.10402,-49.91391,-3869.00000
3.39074,3.38351,3.38449,3.38449,3.38482,2.23892,2.23793,2.23925,2.23366,2.23333,0.10994,0.10731,0.10698,0.11092,0.11158,-49.91391,-3868.00000
3.38285,3.38318,3.38416,3.38087,3.37726,2.23958,2.23991,2.23925,2.23300,2.23333,0.11290,0.11092,0.10862,0.11059,0.10763,-49.69521,-3867.00000
3.39041,3.38844,3.38647,3.38515,3.38515,2.23497,2.23629,2.24057,2.23991,2.23563,0.10665,0.10829,0.10796,0.10467,0.10566,-49.69521,-3866.00000
3.38844,3.38647,3.38120,3.39074,3.38252,2.23826,2.23728,2.23662,2.23859,2.24024,0.11421,0.10994,0.10862,0.10500,0.10763,-49.63079,-3865.00000
3.38548,3.38811,3.38975,3.38712,3.38745,2.23662,2.23761,2.23201,2.23859,2.23629,0.10862,0.10961,0.11059,0.10862,0.10862,-49.63079,-3864.00000
3.38581,3.38712,3.38548,3.38943,3.38614,2.23662,2.24024,2.23497,2.23892,2.23859,0.10994,0.11125,0.10994,0.10665,0.10862,-49.69364,-3863.00000
3.38252,3.38910,3.38647,3.38778,3.38219,2.23958,2.23826,2.23991,2.23761,2.23662,0.11323,0.11158,0.10796,0.11092,0.10796,-49.69364,-3862.00000
3.38943,3.38219,3.38219,3.38449,3.39008,2.23826,2.23563,2.23892,2.23465,2.23958,0.10895,0.11059,0.10566,0.10665,0.10731,-49.87551,-3861.00000
3.38383,3.38910,3.38975,3.38647,3.38877,2.23991,2.23892,2.23728,2.23826,2.24122,0.10665,0.11257,0.10862,0.10928,0.10796,-49.87551,-3860.00000
3.39107,3.39239,3.38647,3.38712,3.38614,2.23925,2.23793,2.23892,2.24024,2.24155,0.10698,0.10632,0.11027,0.11027,0.10928,-49.20737,-3859.00000
3.39107,3.38482,3.38679,3.38647,3.38844,2.23662,2.24024,2.24024,2.24089,2.23793,0.10599,0.10731,0.10763,0.10796,0.10862,-49.20737,-3858.00000
3.38745,3.38778,3.38943,3.38811,3.38318,2.24057,2.23366,2.23596,2.23267,2.23793,0.10829,0.10698,0.10533,0.10994,0.10796,-49.18838,-3857.00000
3.39206,3.39765,3.39337,3.38811,3.38679,2.23859,2.23695,2.23826,2.23497,2.23465,0.10994,0.10796,0.10599,0.10895,0.11125,-49.18838,-3856.00000
