17.907,17.920,17.920,42.255,41.933,41.776
17.914,17.914,17.914,42.252,41.454,42.258
17.914,17.920,17.907,42.091,41.618,42.097
17.907,17.927,17.927,41.776,40.810,41.460
17.927,17.914,17.914,41.286,41.779,41.776
17.907,17.914,17.907,41.772,41.782,42.097
17.920,17.914,17.914,41.454,41.296,41.933
17.920,17.907,17.920,41.125,41.457,42.101
17.914,17.914,17.927,41.128,42.101,40.971
17.914,17.914,17.907,41.611,41.611,40.813
17.953,17.920,17.927,41.776,41.454,41.782
17.927,17.914,17.914,41.611,41.779,41.460
17.914,17.907,17.920,41.605,42.419,41.296
17.920,17.914,17.907,41.940,42.583,41.937
17.914,17.914,17.914,41.615,41.779,41.943
17.914,17.927,17.914,42.577,41.933,42.258
17.914,17.914,17.901,42.091,42.252,42.587
17.894,17.914,17.907,42.094,41.454,42.097
17.914,17.920,17.914,42.577,41.618,42.419
17.914,17.907,17.914,41.769,41.296,42.741
17.914,17.914,17.920,41.933,41.132,42.587
17.914,17.907,17.907,41.772,41.454,42.094
17.907,17.920,17.914,41.772,41.933,41.940
17.914,17.914,17.914,41.615,40.813,41.457
17.914,17.914,17.914,41.450,41.138,41.454
17.927,17.920,17.920,41.125,41.782,41.457
17.920,17.914,17.914,41.930,42.419,41.454
17.914,17.907,17.920,41.772,41.937,41.296
17.907,17.901,17.907,41.611,41.930,41.940
17.907,17.907,17.927,41.930,42.419,40.971
17.914,17.927,17.914,42.094,42.255,41.940
17.914,17.920,17.920,41.930,41.943,42.262
17.907,17.920,17.920,42.898,41.937,41.940
17.920,17.914,17.914,42.413,41.618,42.422
17.907,17.933,17.914,41.933,41.615,42.097
17.907,17.914,17.914,42.416,41.289,42.738
17.914,17.907,17.901,42.252,41.289,42.094
17.914,17.920,17.907,41.772,40.813,42.416
17.920,17.901,17.907,41.766,41.299,41.937
17.914,17.914,17.914,42.094,41.618,42.262
17.920,17.907,17.907,41.611,41.776,41.457
17.914,17.927,17.914,42.094,41.460,42.107
17.920,17.901,17.927,41.293,41.937,41.132
17.920,17.920,17.907,40.971,42.262,41.779
17.907,17.914,17.933,41.933,41.776,41.772
17.920,17.901,17.914,41.611,42.422,41.296
17.907,17.920,17.907,42.091,42.258,41.454
17.920,17.907,17.914,41.933,41.776,41.782
17.920,17.914,17.907,42.255,42.902,41.621
17.914,17.920,17.927,42.091,42.097,42.265
17.920,17.914,17.907,42.570,41.940,41.943
17.907,17.914,17.914,41.937,41.454,42.262
17.920,17.920,17.914,41.605,41.611,42.422
17.920,17.920,17.927,42.091,40.967,42.097
17.920,17.920,17.914,41.769,41.621,42.583
17.914,17.920,17.907,41.611,41.621,41.940
17.914,17.920,17.920,41.611,41.776,41.615
17.920,17.901,17.901,41.135,41.621,42.587
17.907,17.914,17.907,41.930,41.454,40.974
17.920,17.907,17.914,41.286,42.258,40.813
17.907,17.907,17.907,41.772,41.933,41.135
17.914,17.907,17.914,41.776,42.580,41.454
17.927,17.907,17.907,41.450,42.741,41.457
17.907,17.920,17.920,41.937,41.779,41.618
17.927,17.907,17.920,42.734,41.293,41.940
17.920,17.914,17.907,41.766,41.940,42.422
17.920,17.907,17.920,41.930,42.262,42.262
17.907,17.914,17.914,42.416,42.262,42.258
17.920,17.920,17.914,42.570,41.457,42.258
17.920,17.920,17.907,42.419,41.782,42.583
17.907,17.927,17.907,42.097,41.289,42.419
17.914,17.920,17.920,41.930,41.296,42.104
17.914,17.914,17.914,41.283,41.776,41.611
17.914,17.901,17.920,41.293,41.457,41.940
17.914,17.920,17.907,41.608,41.937,41.779
17.907,17.907,17.920,41.289,41.776,41.618
17.914,17.914,17.914,41.611,42.101,41.286
17.914,17.920,17.907,42.094,41.779,41.296
17.907,17.920,17.914,41.933,42.258,42.097
17.920,17.901,17.914,41.933,42.419,41.937
17.914,17.920,17.920,42.088,41.618,41.618
17.920,17.920,17.914,41.611,42.262,42.262
17.907,17.914,17.914,42.419,42.262,42.097
17.907,17.920,17.914,42.577,41.779,41.779
17.914,17.920,17.914,42.091,41.776,42.262
17.914,17.907,17.920,41.611,41.940,42.419
17.914,17.901,17.907,41.937,41.779,42.097
17.914,17.907,17.907,42.094,41.621,42.422
17.914,17.920,17.914,41.289,41.299,41.776
17.901,17.914,17.901,41.611,41.615,41.943
17.914,17.907,17.907,41.289,41.618,41.946
17.927,17.907,17.901,42.094,41.293,41.779
17.901,17.914,17.920,40.967,41.454,41.457
17.927,17.914,17.927,40.645,42.583,41.296
17.914,17.914,17.914,42.094,41.776,41.779
17.920,17.907,17.920,41.447,42.747,41.296
17.914,17.907,17.920,41.608,42.262,41.943
17.907,17.920,17.920,42.255,41.937,41.615
17.920,17.914,17.914,41.776,42.097,42.097
17.914,17.920,17.914,42.255,42.583,41.946
17.907,17.920,17.914,42.258,42.101,41.618
17.914,17.920,17.920,42.091,41.135,42.107
17.914,17.920,17.914,42.097,41.618,42.419
17.914,17.920,17.901,41.930,41.454,42.255
17.914,17.914,17.914,41.772,41.135,42.577
17.920,17.907,17.907,42.255,41.618,41.937
17.920,17.901,17.920,42.094,41.457,41.132
17.927,17.901,17.914,41.138,41.135,41.618
17.907,17.907,17.907,41.128,41.457,42.262
17.914,17.920,17.914,41.608,41.933,41.454
17.927,17.907,17.907,41.615,41.615,40.806
17.907,17.920,17.907,41.293,42.097,41.132
17.914,17.914,17.914,41.289,42.905,41.454
17.920,17.914,17.927,42.580,42.744,41.128
17.914,17.920,17.914,42.413,41.937,41.779
17.914,17.914,17.920,42.416,41.618,43.062
17.907,17.914,17.914,42.097,42.101,42.262
17.927,17.920,17.914,42.738,41.296,42.255
17.907,17.920,17.914,42.574,41.615,42.422
17.907,17.914,17.901,41.611,42.101,41.937
17.914,17.920,17.920,41.611,40.974,42.583
17.907,17.907,17.914,41.615,41.457,41.779
17.914,17.907,17.907,41.933,41.296,42.258
17.907,17.914,17.907,41.283,41.293,40.810
17.914,17.907,17.920,41.608,42.097,41.454
17.907,17.901,17.914,41.450,41.618,41.454
17.914,17.907,17.920,41.293,41.772,41.782
17.933,17.907,17.907,41.933,41.946,41.299
17.907,17.907,17.914,42.413,42.104,41.782
17.920,17.901,17.914,41.611,42.258,41.460
17.907,17.914,17.927,42.094,42.905,41.946
17.920,17.920,17.914,42.577,41.940,41.772
17.927,17.920,17.920,42.577,41.776,41.937
17.914,17.914,17.920,42.902,42.262,41.940
17.907,17.914,17.901,41.937,41.621,42.422
17.894,17.914,17.907,41.769,41.454,42.583
17.907,17.920,17.907,41.776,42.258,41.940
17.920,17.927,17.901,41.769,41.132,42.262
17.914,17.914,17.920,41.933,40.816,42.422
17.914,17.914,17.901,41.283,41.937,42.104
17.914,17.914,17.920,41.132,41.940,41.454
17.933,17.907,17.914,41.930,41.132,41.782
17.920,17.907,17.920,42.097,41.618,41.296
17.920,17.907,17.920,41.611,41.776,41.450
17.914,17.914,17.907,41.769,42.101,41.776
17.914,17.907,17.914,41.766,41.776,41.454
17.920,17.920,17.914,41.933,42.741,40.971
17.907,17.914,17.914,42.255,42.255,42.101
17.914,17.920,17.914,42.413,42.097,42.744
17.914,17.927,17.907,41.940,42.101,42.265
17.907,17.927,17.914,41.611,41.293,41.621
17.920,17.914,17.914,42.413,41.618,41.943
17.907,17.920,17.927,42.094,41.132,42.580
17.927,17.914,17.920,42.255,41.457,41.933
17.914,17.907,17.914,41.450,41.457,42.422
17.914,17.920,17.920,42.262,41.296,41.776
17.920,17.907,17.914,41.447,41.299,41.933
17.914,17.901,17.927,40.974,41.135,42.094
17.920,17.914,17.914,41.608,41.937,41.618
17.901,17.901,17.920,41.772,41.457,40.491
17.914,17.914,17.927,41.450,42.419,41.289
17.907,17.907,17.927,41.454,41.937,41.937
17.907,17.920,17.920,42.409,42.741,41.937
17.907,17.914,17.914,42.419,42.898,40.974
17.901,17.920,17.914,42.413,41.772,41.940
17.914,17.914,17.914,42.255,41.615,42.258
17.907,17.927,17.914,41.930,42.747,41.930
17.920,17.920,17.920,41.937,41.940,41.937
17.907,17.914,17.901,42.097,41.615,42.268
17.901,17.920,17.907,41.611,41.454,42.419
17.933,17.901,17.907,41.766,41.611,42.258
17.907,17.914,17.920,41.611,41.615,41.454
17.920,17.920,17.920,41.293,41.621,42.097
17.914,17.901,17.901,41.611,41.135,41.457
17.907,17.907,17.920,41.605,41.940,41.454
17.914,17.907,17.901,41.283,41.296,41.454
17.914,17.914,17.914,41.605,41.611,41.293
17.914,17.907,17.927,41.608,41.618,41.293
17.914,17.907,17.914,41.769,41.776,42.258
17.914,17.914,17.920,41.286,42.422,41.943
17.907,17.914,17.920,41.776,42.587,41.621
17.907,17.907,17.933,42.738,42.097,42.262
17.907,17.920,17.920,42.252,42.258,41.457
17.907,17.914,17.920,42.094,42.097,42.419
17.927,17.920,17.914,42.258,41.776,42.265
17.927,17.920,17.901,42.091,41.940,42.902
17.914,17.920,17.927,41.450,41.296,42.097
17.920,17.914,17.907,41.772,41.457,41.940
17.914,17.914,17.920,41.776,40.649,42.262
17.907,17.914,17.920,40.964,41.460,41.460
17.914,17.914,17.907,40.967,41.128,42.262
17.907,17.914,17.914,41.772,41.132,41.132
17.927,17.901,17.914,41.450,41.779,41.454
17.907,17.907,17.907,41.132,41.940,41.296
17.914,17.901,17.914,41.450,42.104,40.652
17.933,17.914,17.914,41.450,42.262,40.655
17.927,17.920,17.907,42.252,42.583,41.776
17.907,17.920,17.907,41.937,42.262,41.937
17.920,17.920,17.907,42.097,42.744,41.779
17.914,17.920,17.901,42.413,41.776,41.615
17.914,17.920,17.920,42.574,41.940,41.296
17.907,17.907,17.907,42.262,41.615,42.262
17.914,17.907,17.894,42.416,41.293,42.577
17.914,17.914,17.914,41.769,40.971,41.940
17.907,17.907,17.894,41.766,41.293,42.265
17.907,17.927,17.920,41.611,41.132,41.782
17.920,17.901,17.914,41.937,40.971,41.457
17.907,17.914,17.907,40.967,41.293,41.782
17.927,17.914,17.920,41.615,40.971,41.460
17.920,17.907,17.914,42.094,42.101,40.333
17.920,17.914,17.920,41.611,41.611,41.128
17.920,17.914,17.907,41.454,42.422,41.776
17.894,17.927,17.920,41.608,42.265,41.460
17.920,17.914,17.907,42.094,42.426,41.933
17.920,17.907,17.907,42.252,41.937,41.296
17.907,17.914,17.914,42.570,41.615,41.940
17.914,17.914,17.907,41.933,41.618,41.940
17.907,17.940,17.920,41.933,42.258,42.104
17.914,17.914,17.901,42.416,41.135,42.258
17.914,17.920,17.914,42.255,41.937,42.583
17.914,17.907,17.907,41.289,41.132,42.744
17.914,17.914,17.901,41.615,41.293,42.101
17.920,17.907,17.914,41.608,41.296,41.937
17.933,17.907,17.907,41.772,41.460,41.296
17.907,17.907,17.914,41.769,41.293,41.618
17.920,17.901,17.914,41.289,41.132,41.457
17.914,17.914,17.914,41.454,42.097,41.615
17.901,17.901,17.927,41.450,41.937,41.293
17.914,17.914,17.914,41.766,41.776,41.457
17.894,17.927,17.914,41.933,41.940,41.454
17.920,17.920,17.920,41.769,43.066,41.132
17.901,17.914,17.914,42.255,41.779,41.618
17.920,17.914,17.914,42.094,42.419,41.937
17.907,17.914,17.914,41.769,41.940,42.101
17.907,17.927,17.920,41.940,41.776,42.262
17.914,17.920,17.907,41.930,41.782,42.262
17.914,17.914,17.901,41.611,41.450,42.094
17.907,17.914,17.920,41.937,41.293,42.258
17.914,17.927,17.914,41.608,41.293,41.933
17.920,17.920,17.920,41.457,41.621,41.779
17.914,17.920,17.914,41.128,41.772,41.611
17.907,17.914,17.914,41.608,41.772,41.138
17.920,17.907,17.920,41.608,42.262,41.611
17.914,17.907,17.914,40.803,41.943,41.296
17.907,17.914,17.920,41.128,41.618,41.460
17.920,17.907,17.914,41.772,42.262,41.296
17.920,17.920,17.927,42.413,41.940,41.933
17.927,17.914,17.914,42.413,42.416,41.937
17.914,17.914,17.920,41.930,42.262,41.618
17.927,17.920,17.920,42.252,42.580,42.097
17.907,17.907,17.920,42.088,41.779,42.416
17.914,17.907,17.907,41.933,41.615,41.615
17.920,17.914,17.907,42.574,41.296,43.062
17.907,17.920,17.920,42.252,41.776,42.097
17.914,17.914,17.907,41.293,41.454,42.258
17.920,17.920,17.914,41.776,41.772,42.258
17.927,17.914,17.914,40.967,41.615,41.782
17.920,17.901,17.907,41.125,41.608,41.293
17.914,17.920,17.907,40.964,41.776,41.454
17.920,17.907,17.914,41.772,41.772,41.135
17.907,17.914,17.914,41.608,41.621,41.296
17.914,17.914,17.914,41.615,42.104,41.293
17.907,17.907,17.933,41.608,41.940,41.457
17.907,17.907,17.907,42.094,42.580,41.618
17.920,17.901,17.914,41.289,41.772,41.454
17.901,17.914,17.920,42.898,41.618,41.776
17.907,17.907,17.901,42.255,42.258,42.104
17.914,17.914,17.914,42.094,42.101,42.422
17.920,17.914,17.914,42.416,41.615,41.457
17.914,17.920,17.914,42.574,41.940,42.097
17.914,17.920,17.914,41.933,40.971,42.094
17.920,17.907,17.901,41.447,41.615,41.946
17.907,17.927,17.907,41.293,41.621,42.741
17.914,17.920,17.914,41.769,41.454,41.943
17.920,17.907,17.914,41.444,41.776,41.457
17.920,17.914,17.920,41.128,41.138,41.296
17.914,17.901,17.914,41.776,42.104,41.615
17.920,17.920,17.920,41.611,42.101,40.974
17.920,17.920,17.907,41.454,41.779,41.454
17.927,17.914,17.914,42.416,41.779,42.094
17.920,17.920,17.914,41.769,42.107,41.128
17.907,17.914,17.901,42.416,42.422,41.457
17.907,17.914,17.914,42.577,42.258,41.943
17.901,17.914,17.914,42.088,41.776,42.255
17.907,17.920,17.920,41.615,42.101,43.223
17.914,17.920,17.920,41.937,41.772,42.097
17.901,17.907,17.914,42.577,41.943,42.101
17.907,17.914,17.914,41.769,41.457,41.776
17.914,17.907,17.907,41.450,41.296,42.744
17.914,17.907,17.914,41.611,41.779,41.457
17.933,17.901,17.907,41.289,41.940,41.454
17.920,17.907,17.914,41.933,42.262,41.457
17.933,17.914,17.920,42.094,41.937,41.457
17.914,17.907,17.914,41.135,41.611,41.618
17.907,17.901,17.927,41.611,42.262,41.460
17.914,17.901,17.901,41.930,42.744,40.967
17.914,17.927,17.907,42.258,42.258,41.611
17.920,17.914,17.927,42.419,41.611,41.618
17.914,17.920,17.907,41.933,42.422,41.779
17.907,17.920,17.907,42.258,42.094,42.101
17.907,17.907,17.907,42.577,41.611,42.583
17.907,17.907,17.907,42.580,41.293,42.741
17.907,17.907,17.914,42.094,41.779,42.265
17.914,17.920,17.901,42.255,41.457,42.583
17.901,17.914,17.914,41.937,41.618,41.782
17.914,17.901,17.907,41.772,41.615,42.583
17.907,17.920,17.920,41.447,41.460,42.422
17.920,17.907,17.901,40.803,41.615,41.615
17.920,17.914,17.907,41.289,41.611,41.454
17.927,17.914,17.920,41.454,42.104,40.974
17.914,17.914,17.920,41.927,42.097,40.645
17.907,17.907,17.914,42.262,42.426,41.621
17.914,17.907,17.927,41.933,43.066,41.457
17.907,17.920,17.920,41.769,42.738,41.776
17.920,17.907,17.914,41.776,41.454,41.618
17.914,17.920,17.901,42.574,41.618,42.097
17.933,17.914,17.907,41.930,42.094,41.937
17.914,17.920,17.907,41.930,42.104,42.258
17.914,17.907,17.914,42.413,41.772,41.937
17.914,17.914,17.920,42.898,41.450,41.937
17.914,17.914,17.907,41.450,40.971,42.744
17.907,17.914,17.927,40.964,41.289,42.104
17.914,17.914,17.907,41.454,41.618,42.101
17.907,17.927,17.920,41.289,40.491,41.940
17.920,17.901,17.907,41.766,41.457,41.447
17.907,17.920,17.920,40.964,41.615,41.299
17.914,17.901,17.920,41.293,42.097,41.779
17.907,17.920,17.901,41.611,42.097,41.779
17.914,17.920,17.927,41.450,42.258,41.293
17.920,17.907,17.914,42.255,41.615,41.618
17.907,17.927,17.927,41.772,42.262,41.457
17.920,17.907,17.907,41.930,42.101,41.943
17.914,17.920,17.914,42.570,42.104,42.097
17.914,17.914,17.907,42.577,41.782,42.744
17.914,17.927,17.901,42.255,41.937,42.738
17.920,17.907,17.914,42.734,41.618,42.580
17.933,17.914,17.907,42.252,41.293,42.104
17.914,17.914,17.920,41.930,41.296,41.457
17.914,17.914,17.907,41.122,41.457,42.107
17.920,17.907,17.914,41.125,41.782,42.101
17.901,17.907,17.927,41.128,41.615,41.940
17.920,17.901,17.907,41.450,41.776,41.611
17.914,17.907,17.907,41.766,41.940,41.296
17.927,17.901,17.920,41.611,41.618,42.255
17.914,17.914,17.914,41.283,42.101,41.779
17.914,17.914,17.914,41.611,42.902,40.491
17.920,17.920,17.907,42.258,42.258,41.618
17.914,17.914,17.907,41.772,41.611,41.289
17.920,17.920,17.914,42.088,42.751,41.776
17.907,17.920,17.907,41.772,42.255,42.097
17.907,17.914,17.914,41.930,41.776,42.419
17.914,17.920,17.907,42.091,41.454,41.460
17.914,17.927,17.907,42.252,41.296,42.097
17.914,17.914,17.901,41.776,41.782,41.618
17.914,17.914,17.920,41.608,41.611,42.587
17.920,17.920,17.901,41.618,41.937,42.416
17.914,17.907,17.920,41.444,41.132,42.426
17.927,17.914,17.907,41.444,42.101,41.615
17.914,17.907,17.914,41.611,42.744,41.779
17.920,17.914,17.920,41.608,41.779,40.816
17.914,17.914,17.907,41.611,41.776,41.457
17.907,17.920,17.914,41.289,41.943,41.940
17.920,17.920,17.914,41.776,42.577,41.615
17.914,17.920,17.914,41.776,42.101,41.296
17.907,17.914,17.914,41.933,41.937,41.454
17.907,17.920,17.907,42.262,41.618,42.583
17.894,17.927,17.927,42.255,41.940,42.258
17.914,17.914,17.920,42.088,42.097,42.419
17.901,17.907,17.927,41.769,41.454,42.580
17.907,17.920,17.920,41.611,41.779,42.107
17.901,17.914,17.914,41.769,40.487,43.220
17.894,17.914,17.914,41.763,42.097,41.937
17.920,17.907,17.914,42.101,41.776,42.422
17.927,17.914,17.914,41.608,41.293,42.101
17.927,17.907,17.914,41.289,41.296,41.779
17.927,17.920,17.914,41.293,41.618,41.933
17.920,17.914,17.927,42.097,41.776,41.454
17.927,17.914,17.901,41.772,42.580,41.782
17.914,17.914,17.920,41.286,42.101,41.779
17.914,17.914,17.907,41.937,41.937,42.101
17.914,17.907,17.907,41.611,41.937,41.454
17.901,17.914,17.920,42.094,42.262,42.422
17.914,17.914,17.914,42.097,42.416,41.296
17.914,17.920,17.920,42.419,42.265,41.293
17.907,17.907,17.920,42.255,41.618,42.097
17.894,17.920,17.901,41.611,41.457,41.615
17.914,17.914,17.914,41.930,41.611,41.611
17.914,17.914,17.907,42.255,41.132,41.779
17.914,17.914,17.907,41.933,41.135,42.258
17.914,17.907,17.907,41.447,41.940,41.776
17.920,17.914,17.920,41.447,41.933,41.618
17.914,17.907,17.907,41.454,41.779,41.782
17.907,17.914,17.920,41.927,42.094,41.772
17.914,17.907,17.907,41.286,42.101,41.289
17.920,17.901,17.914,41.930,41.776,42.262
17.914,17.927,17.920,40.964,42.262,41.454
17.920,17.907,17.927,42.091,41.776,41.618
17.914,17.920,17.920,42.413,41.940,42.426
17.927,17.920,17.914,41.128,42.258,41.621
17.920,17.927,17.920,41.940,41.293,41.615
17.907,17.927,17.907,42.574,41.618,41.940
17.914,17.907,17.914,42.898,41.618,42.262
17.907,17.914,17.914,42.091,41.940,42.262
17.927,17.901,17.914,42.091,41.611,42.101
17.901,17.914,17.920,41.611,41.450,42.097
17.920,17.914,17.920,41.930,41.615,42.255
17.920,17.907,17.914,41.766,40.967,41.782
17.901,17.907,17.914,41.447,41.454,41.615
17.914,17.907,17.927,41.447,41.457,41.457
17.927,17.907,17.907,41.447,41.940,41.138
17.914,17.914,17.914,41.450,42.104,41.457
17.914,17.914,17.920,41.618,41.940,41.138
17.914,17.914,17.920,42.252,42.580,40.649
17.920,17.914,17.907,42.738,41.937,41.454
17.914,17.927,17.920,41.611,41.618,42.426
17.907,17.920,17.914,41.930,42.262,41.940
17.914,17.914,17.914,42.097,42.583,41.933
17.907,17.920,17.920,42.091,41.937,42.258
17.907,17.914,17.907,42.577,41.450,42.422
17.914,17.914,17.914,41.930,42.094,42.268
17.914,17.901,17.907,41.930,41.296,42.583
17.907,17.907,17.914,41.605,41.457,41.618
17.920,17.914,17.914,41.611,41.940,42.422
17.914,17.914,17.894,41.293,41.457,41.460
17.907,17.927,17.914,42.422,41.289,41.618
17.927,17.920,17.914,41.128,42.097,41.450
17.914,17.907,17.914,41.457,42.262,40.967
17.920,17.907,17.914,41.611,42.258,41.454
17.907,17.914,17.907,41.289,42.262,42.258
17.920,17.907,17.914,41.608,42.101,41.145
17.920,17.914,17.914,41.772,42.258,41.615
