18.07812,18.08470,18.09786,61.06886,62.82674,62.82994
18.07812,18.09128,18.09786,61.54898,61.87649,61.71435
18.07154,18.09128,18.09786,61.70472,61.86687,62.66464
18.08470,18.10443,18.10443,61.54898,61.23105,61.87329
18.07812,18.07812,18.10443,62.02901,62.02901,62.18472
18.08470,18.09128,18.09128,62.18472,61.70793,62.18793
18.08470,18.07812,18.10443,62.66464,61.87008,61.70793
18.09128,18.08470,18.09786,61.54898,61.86687,62.19114
18.07812,18.07812,18.09786,62.66143,61.71114,61.39644
18.07154,18.07812,18.10443,61.86045,62.19114,60.75729
18.07812,18.08470,18.10443,62.18151,62.02580,62.50575
18.08470,18.09128,18.09786,62.50254,62.34684,61.87008
18.09128,18.09128,18.09128,62.18472,61.71114,61.55540
18.07154,18.09128,18.09786,61.86366,62.18472,61.70472
18.08470,18.08470,18.09786,61.54898,62.02259,62.66785
18.09128,18.09128,18.11101,61.86366,62.19114,62.34363
18.08470,18.08470,18.09786,61.23105,61.87008,62.98561
18.07812,18.08470,18.09128,61.22784,62.50575,62.18793
18.07812,18.09786,18.10443,61.86045,62.02580,62.18793
18.07812,18.09128,18.09128,62.02259,61.71114,62.34684
18.08470,18.08470,18.09786,62.02901,62.19114,62.18793
18.08470,18.08470,18.09128,62.02580,61.07528,62.02901
18.09786,18.08470,18.09128,62.82032,61.23426,62.34684
18.07154,18.09786,18.10443,62.50254,62.18793,61.71435
18.09128,18.08470,18.09128,62.49933,61.39644,61.55860
18.07812,18.10443,18.09786,62.66143,61.54898,62.03222
18.08470,18.07812,18.10443,62.34043,61.86687,61.55860
18.07812,18.08470,18.09786,61.86687,62.35326,61.39644
18.09128,18.09786,18.09786,61.86687,61.70472,62.18472
18.07812,18.08470,18.09128,61.86687,62.18472,61.71435
18.08470,18.08470,18.09786,61.86366,61.86687,62.82032
18.07812,18.08470,18.09786,61.70793,62.66464,61.39002
18.07812,18.12417,18.09128,61.07207,61.71435,62.18793
18.09128,18.07812,18.10443,60.90987,62.50575,62.50895
18.09786,18.09786,18.08470,61.55219,62.34363,62.97920
18.08470,18.09786,18.08470,62.02580,61.70793,61.71114
18.08470,18.09786,18.08470,61.70793,62.02901,61.87649
18.07812,18.09786,18.09128,61.87329,62.18472,62.50254
18.07812,18.08470,18.09128,61.86687,61.23426,62.18793
18.07812,18.09128,18.09786,61.86687,61.07528,62.02901
18.07154,18.09128,18.10443,62.50254,62.34363,62.02901
18.08470,18.08470,18.10443,62.34363,61.55219,61.39644
18.07154,18.07812,18.09786,62.65823,61.87008,61.23426
18.08470,18.08470,18.09128,62.18151,61.87008,61.06886
18.07812,18.08470,18.11759,62.34363,62.18793,61.71114
18.08470,18.09786,18.09786,62.50254,62.34363,61.07207
18.08470,18.10443,18.09128,61.71114,62.82353,62.18793
18.08470,18.09128,18.10443,61.38681,62.34043,62.18793
18.08470,18.08470,18.09128,61.87008,62.34043,61.71114
18.08470,18.09128,18.09786,61.06886,62.02580,62.50895
18.09128,18.07812,18.08470,62.02259,61.86687,62.50895
18.09128,18.08470,18.09786,61.23426,61.87008,62.50575
18.09786,18.08470,18.09786,62.18472,61.87008,62.18793
18.09786,18.09128,18.09128,61.54577,61.54898,62.18793
18.07812,18.09128,18.09128,61.70793,61.54577,62.02901
18.08470,18.09128,18.09786,62.18472,60.90987,61.87008
18.09128,18.11101,18.10443,62.50254,61.54577,61.39323
18.08470,18.10443,18.09786,62.49612,61.55219,61.71435
18.08470,18.07812,18.08470,62.50254,61.54898,61.71114
18.07812,18.08470,18.09786,62.34363,61.55219,61.55540
18.09128,18.08470,18.09786,62.02259,61.70793,61.87329
18.09128,18.09128,18.10443,62.34043,62.82353,61.39002
18.08470,18.08470,18.10443,62.02259,62.02259,61.87649
18.09128,18.08470,18.09786,61.87008,61.71435,62.18472
18.07812,18.09128,18.07812,61.71435,62.82032,62.18472
18.09786,18.10443,18.09128,61.22142,62.82353,62.18793
18.09128,18.09128,18.09786,61.23426,62.50895,62.66143
18.09128,18.08470,18.09128,61.39323,62.66464,62.18151
18.08470,18.09786,18.09128,61.22784,62.18793,62.34684
18.09128,18.09786,18.09128,61.86366,61.87008,62.50575
18.09128,18.09786,18.08470,62.34363,61.70793,62.50254
18.08470,18.08470,18.08470,62.02901,61.87008,62.18472
18.09128,18.09128,18.09128,62.18472,61.23426,61.71435
18.08470,18.09128,18.09128,61.86687,61.87329,61.55540
18.08470,18.07154,18.09786,62.02259,60.43927,61.87008
18.08470,18.08470,18.08470,62.02580,61.54898,61.71114
18.07812,18.08470,18.11101,62.66143,61.71114,62.02901
18.07812,18.09786,18.10443,62.02580,62.50254,61.39323
18.09128,18.08470,18.09786,62.18472,62.34363,62.35326
18.08470,18.08470,18.09786,62.02580,62.18793,61.87329
18.08470,18.09128,18.09786,61.70472,62.18793,62.34363
18.09128,18.08470,18.10443,61.38681,62.50254,62.50575
18.08470,18.09128,18.09128,62.02580,62.66464,62.03222
18.08470,18.09786,18.10443,61.38681,62.35005,62.18793
18.07812,18.09786,18.08470,62.03542,61.70793,62.82353
18.09786,18.09786,18.09128,61.71114,62.34363,61.87008
18.10443,18.08470,18.08470,61.54577,62.03542,62.35005
18.08470,18.10443,18.09128,62.18793,62.18472,62.67106
18.07812,18.10443,18.09786,62.02580,61.39002,62.02901
18.07812,18.08470,18.10443,62.02580,61.07528,61.71435
18.09128,18.11101,18.09786,63.13807,61.71435,61.23426
18.09128,18.07812,18.09786,62.34684,61.70793,61.54898
18.07812,18.08470,18.09128,62.35005,61.87008,61.86687
18.08470,18.08470,18.11101,62.81711,62.18793,61.71435
18.07812,18.09128,18.09786,61.71435,61.86366,61.71114
18.09786,18.09128,18.09128,62.02580,62.18472,61.87008
18.08470,18.09128,18.09786,61.23426,62.50575,61.39002
18.08470,18.09128,18.09786,61.54898,62.18793,62.34363
18.10443,18.09128,18.09786,61.06886,62.50254,62.34684
18.07812,18.08470,18.11759,62.18472,63.29372,62.18793
18.07812,18.07812,18.09786,61.54256,62.02580,62.18793
18.08470,18.07154,18.09786,61.39002,62.19114,62.66464
18.08470,18.07812,18.09786,61.54256,62.18151,61.87008
18.09786,18.08470,18.09128,62.02580,61.39002,62.66464
18.09786,18.09128,18.09128,61.86687,61.70793,61.71435
18.07812,18.09128,18.09786,62.34043,61.71114,62.02901
18.07812,18.09128,18.09128,62.66143,61.39002,61.39323
18.06497,18.08470,18.09128,63.14128,61.71435,62.03222
18.07154,18.09128,18.09786,62.82353,62.19114,61.87008
18.07154,18.07812,18.10443,61.86687,61.54898,61.07528
18.09786,18.09128,18.09128,62.34363,62.02901,62.18472
18.07154,18.09128,18.09128,62.34684,62.66143,62.03222
18.08470,18.09128,18.09786,61.39323,61.55219,61.86687
18.08470,18.09786,18.09786,62.18472,62.18793,62.35005
18.07812,18.09128,18.09128,61.55219,62.49933,62.18793
18.08470,18.08470,18.09786,61.23105,62.18472,62.18793
18.09128,18.09786,18.10443,61.39323,62.18472,62.50575
18.08470,18.09786,18.09786,61.55219,62.34043,62.50575
18.08470,18.10443,18.09786,61.07207,62.02901,61.71114
18.08470,18.09786,18.09786,61.70793,61.71114,62.34684
18.08470,18.07812,18.09128,61.86366,61.23426,62.18793
18.08470,18.10443,18.09786,62.18151,61.07528,61.71435
18.09128,18.09128,18.06497,62.65823,62.02580,61.39002
18.08470,18.08470,18.08470,62.18793,61.55540,61.54898
18.07812,18.09128,18.09128,62.18472,61.54898,61.87329
18.07812,18.07812,18.09786,62.18472,62.02259,62.02901
18.08470,18.09128,18.10443,62.81711,61.71114,61.55219
18.08470,18.08470,18.09128,62.50575,62.34363,61.39002
18.07154,18.09786,18.10443,61.70472,62.19114,61.86687
18.09128,18.07812,18.09128,62.02901,62.18472,61.39002
18.07812,18.08470,18.09786,61.70793,62.50254,62.50254
18.07812,18.09128,18.10443,61.07207,62.50575,62.18793
18.09128,18.08470,18.09128,61.07207,62.18793,62.66785
18.08470,18.09128,18.09128,61.22784,62.34684,62.18472
18.08470,18.09128,18.09786,61.54898,62.19114,62.18793
18.07154,18.08470,18.08470,61.86366,62.02580,61.86366
18.07154,18.09128,18.10443,62.03222,61.54577,61.87329
18.07154,18.08470,18.09128,61.70151,62.34363,62.82674
18.07812,18.10443,18.09128,62.50254,61.39002,62.34684
18.08470,18.09128,18.09786,62.18151,61.71114,62.02901
18.09128,18.07812,18.09128,62.02901,61.55540,61.39002
18.07812,18.09128,18.10443,61.87008,61.87008,61.23747
18.07812,18.09786,18.10443,62.34684,61.87008,61.39323
18.07812,18.09786,18.10443,62.82353,60.91950,61.23426
18.09128,18.09128,18.09786,62.65823,62.34684,62.02901
18.08470,18.08470,18.09786,62.17830,62.66785,62.18793
18.07154,18.09128,18.11101,61.87008,62.98241,62.82674
18.07812,18.09786,18.09128,61.54898,61.86687,61.87008
18.08470,18.09128,18.10443,61.70793,62.18793,62.50895
18.07812,18.09128,18.10443,61.54898,62.50575,62.02901
18.09128,18.09128,18.09128,62.51216,61.39323,62.03222
18.08470,18.09786,18.09128,61.70793,62.50575,61.39002
18.08470,18.09786,18.09128,62.17830,61.54898,62.50575
18.09786,18.09128,18.10443,61.71114,61.87008,62.34363
18.08470,18.08470,18.08470,61.86687,61.86687,61.86687
18.07812,18.09786,18.09786,61.07207,61.23426,61.71114
18.07812,18.09128,18.09128,62.18151,61.39002,61.54898
18.07812,18.10443,18.09786,62.49933,62.02259,62.18793
18.07812,18.07812,18.09786,62.50254,62.18472,62.03222
18.08470,18.09786,18.09128,61.54577,62.02901,61.87008
18.07812,18.08470,18.09786,62.02580,62.03222,61.39644
18.07812,18.07812,18.09128,61.70793,62.34684,61.55219
18.07812,18.08470,18.09786,62.66464,62.34363,62.02901
18.09128,18.07812,18.09128,62.02580,62.67106,61.87008
18.07812,18.09128,18.09128,62.19114,62.34363,61.87008
18.07812,18.09128,18.09786,61.38681,62.65823,62.66143
18.09786,18.09128,18.09128,62.02259,61.86687,62.34684
18.08470,18.08470,18.08470,61.38681,62.02901,62.18472
18.08470,18.09128,18.09786,61.23105,62.34684,62.18793
18.09786,18.10443,18.09128,61.86366,61.86687,62.18793
18.08470,18.07812,18.09786,61.39002,62.02901,62.18793
18.09128,18.09128,18.09128,62.34363,61.39002,61.87008
18.07812,18.09786,18.09128,62.49933,61.70793,61.71435
18.08470,18.09128,18.09128,62.02580,61.38681,61.54256
18.08470,18.08470,18.08470,62.49933,60.91629,61.87008
18.08470,18.08470,18.09128,62.02901,61.39002,61.55219
18.07812,18.09128,18.11101,62.66464,61.54898,61.55219
18.07154,18.09128,18.09786,62.18472,62.50254,61.07528
18.08470,18.07812,18.09128,61.86687,62.66464,61.54898
18.07154,18.09786,18.09128,62.34043,62.18793,61.87008
18.08470,18.09128,18.09128,61.38681,62.18472,62.35647
18.09128,18.08470,18.08470,61.86687,62.50254,62.35005
18.07812,18.09786,18.10443,61.23426,61.86366,62.66464
18.07812,18.09786,18.09128,61.38681,62.02901,62.18793
18.08470,18.09128,18.09128,61.38681,62.50254,62.18793
18.09786,18.08470,18.08470,62.02580,62.02901,62.50254
18.07812,18.09786,18.08470,61.70793,61.86687,62.02901
18.08470,18.08470,18.09786,61.23105,61.87008,62.34363
18.07812,18.08470,18.09128,61.86045,61.55219,62.18793
18.08470,18.09786,18.09786,62.02580,61.39002,61.71435
18.07812,18.09128,18.08470,62.82032,61.55219,61.87329
18.07812,18.09786,18.10443,62.02580,61.39644,61.55219
18.08470,18.07812,18.09128,62.34363,61.23426,62.03542
18.07812,18.09786,18.09786,62.66143,61.54898,61.54898
18.07812,18.09128,18.09128,62.02259,62.66464,61.55219
18.07812,18.09786,18.09128,62.34684,62.18793,62.18793
18.07812,18.09128,18.09128,62.34043,62.82353,62.35005
18.08470,18.09128,18.09128,61.86366,62.66464,62.02901
18.07812,18.09786,18.09786,61.39323,62.34684,62.02901
18.07812,18.09128,18.10443,61.70793,63.14128,61.87008
18.09786,18.09128,18.09128,62.02259,62.02580,62.82994
18.07812,18.09786,18.09128,61.22784,61.86687,62.19114
18.09128,18.09786,18.08470,62.02259,61.55540,62.82994
18.08470,18.09128,18.09786,62.02259,61.70793,61.86366
18.07812,18.09786,18.09128,61.87008,61.24068,62.50575
18.07812,18.09786,18.09128,61.54577,61.70793,62.18793
18.07812,18.07812,18.09786,62.18793,61.39002,61.70793
18.08470,18.09128,18.11101,62.17830,61.06886,61.39002
18.07812,18.09128,18.09128,63.13486,62.34684,61.23426
18.08470,18.09128,18.09786,62.34363,61.86687,61.55219
18.07154,18.07812,18.09786,61.86687,61.70472,61.39323
18.07812,18.07812,18.09786,62.18793,61.54898,62.02580
18.07812,18.09786,18.09786,62.18472,62.82353,62.18472
18.06497,18.08470,18.09128,62.02580,62.34043,62.35326
18.09128,18.07812,18.08470,61.86366,62.02901,61.71114
18.07812,18.08470,18.08470,61.22784,62.18472,62.49933
18.08470,18.09786,18.09128,61.70793,61.54898,62.34043
18.09128,18.09128,18.09128,61.39323,62.66785,62.34684
18.07812,18.08470,18.09128,61.54898,62.34363,62.19114
18.07812,18.08470,18.09786,61.39323,61.55219,62.34684
18.08470,18.09786,18.09786,61.86366,61.55219,62.50575
18.08470,18.08470,18.09786,62.34043,61.23426,61.87008
18.07812,18.08470,18.10443,61.70472,61.86687,61.07207
18.07812,18.09786,18.09128,61.71114,61.39323,61.71114
18.08470,18.08470,18.08470,61.70793,60.91308,61.71114
18.07812,18.08470,18.11101,61.87329,61.71114,61.70793
18.07812,18.07812,18.08470,62.66143,62.02901,61.39002
18.09128,18.08470,18.11101,62.34043,62.02901,61.07528
18.07812,18.09128,18.10443,61.55219,62.18793,62.18793
18.09786,18.10443,18.09786,61.54898,62.66143,62.02580
18.08470,18.09128,18.10443,61.54256,62.34363,62.50575
18.09128,18.08470,18.09786,61.55219,62.50895,62.19114
18.09128,18.09786,18.09128,61.86366,61.70793,62.34363
18.08470,18.09128,18.07812,62.02580,61.71435,62.18472
18.07812,18.09128,18.08470,62.02901,61.87008,62.02580
18.08470,18.09786,18.09786,61.86366,62.18472,62.03222
18.09128,18.09128,18.08470,61.86045,62.02580,62.03222
18.07812,18.08470,18.10443,62.02580,61.55219,61.54898
18.07812,18.09128,18.09128,62.34363,61.39644,62.18793
18.07812,18.09786,18.08470,62.49933,61.86366,62.02901
18.07154,18.08470,18.10443,62.82032,61.71114,61.54898
18.08470,18.09128,18.09786,62.18151,62.02901,61.55219
18.07154,18.09128,18.09786,62.34363,61.71114,61.39002
18.07812,18.07812,18.09786,62.50575,61.07207,61.87329
18.09786,18.09128,18.11101,62.49612,62.18793,61.23426
18.08470,18.09128,18.09786,61.86366,62.18793,62.02580
18.07812,18.09786,18.09786,61.39323,62.82032,61.55219
18.08470,18.08470,18.08470,62.18793,62.34363,62.19435
18.09128,18.09128,18.09128,61.54577,62.18472,61.87329
18.10443,18.09128,18.10443,61.54898,63.13486,62.66464
18.09786,18.08470,18.09128,62.33722,61.87008,62.66464
18.08470,18.09128,18.09128,61.54577,61.87008,61.87329
18.08470,18.09128,18.09786,62.02580,62.02901,62.18793
18.07812,18.09128,18.09128,61.86366,61.39002,62.18793
18.08470,18.09128,18.09786,62.18151,61.23426,61.71114
18.09786,18.07812,18.09786,61.86687,61.71114,62.34363
18.07812,18.08470,18.09786,62.81711,61.87008,61.55219
18.08470,18.08470,18.08470,62.65823,61.70793,61.55219
18.09128,18.07812,18.09128,62.35005,61.23105,61.39323
18.07812,18.08470,18.09786,62.49612,61.87008,61.87008
18.07154,18.08470,18.09786,62.02259,62.02580,61.39323
18.07812,18.08470,18.09786,62.65823,62.50575,62.02901
18.07812,18.07812,18.09786,61.54577,62.02901,62.18793
18.08470,18.09128,18.09786,61.39002,62.66464,61.71114
18.08470,18.09128,18.11101,61.71114,62.50254,62.02901
18.08470,18.09128,18.10443,61.23105,62.18472,62.19114
18.09128,18.09786,18.09786,61.54898,62.50895,63.14128
18.09786,18.09128,18.08470,61.86366,62.34043,61.86366
18.08470,18.09786,18.09786,61.39323,62.02259,62.50575
18.08470,18.08470,18.09128,61.22463,61.55219,62.02901
18.09786,18.09128,18.09786,61.87008,61.87649,62.82032
18.07812,18.10443,18.09786,62.49612,60.91629,62.18793
18.07154,18.09786,18.09128,62.66785,61.55219,61.55219
18.08470,18.09128,18.09786,62.18151,62.02901,61.39002
18.07812,18.08470,18.09128,62.49933,61.23105,61.07849
18.07812,18.09786,18.10443,61.55219,61.70793,61.55540
18.07154,18.08470,18.09786,62.50254,61.87008,61.87008
18.09128,18.07812,18.09786,62.18151,61.86687,60.60150
18.07812,18.07812,18.11759,62.50254,62.02901,61.87329
18.09128,18.07812,18.08470,62.02901,62.50254,62.35005
18.12417,18.07812,18.09786,62.18793,62.34363,62.02901
18.07812,18.09128,18.11101,61.70151,62.34684,61.55219
18.08470,18.08470,18.10443,61.70151,62.34363,61.86687
18.09128,18.09786,18.10443,61.39323,62.50575,61.54898
18.09128,18.09128,18.09786,62.18793,62.19114,62.49933
18.07812,18.09786,18.09786,61.38681,61.86687,62.02901
18.09128,18.08470,18.09128,62.18151,62.02901,62.02901
18.09786,18.10443,18.08470,61.86366,61.70793,62.18472
18.08470,18.09128,18.07812,62.02580,61.22784,61.71114
18.08470,18.10443,18.09128,62.02901,61.54577,62.18472
18.07154,18.10443,18.09786,62.81391,61.87008,61.55219
18.08470,18.08470,18.09128,62.18793,61.55219,61.39323
18.09128,18.09786,18.10443,62.34363,61.86687,61.55540
18.09128,18.07812,18.10443,62.50895,62.19114,61.55219
18.07812,18.07812,18.09786,62.34684,62.02580,61.87008
18.07812,18.07812,18.10443,61.55219,62.02580,61.55540
18.09786,18.07154,18.08470,61.39323,62.34684,62.02901
18.07812,18.09128,18.08470,61.86687,62.18793,62.50254
18.07154,18.08470,18.10443,62.02580,62.18793,62.19435
18.09786,18.09128,18.09128,61.38681,62.97599,62.18472
18.09128,18.09128,18.09786,61.70793,62.50254,62.50575
18.09786,18.09128,18.08470,61.39002,61.70472,62.02901
18.07812,18.09786,18.10443,61.70793,62.82032,62.82353
18.09128,18.07812,18.09786,61.86366,61.39644,62.35326
18.09128,18.08470,18.08470,62.66464,61.55219,61.55219
18.07812,18.09786,18.09786,62.02580,62.02259,62.18793
18.09128,18.09786,18.09786,62.50575,62.02901,61.86366
18.07812,18.09128,18.11101,62.02259,61.39644,62.02580
18.09128,18.09786,18.09786,62.50575,61.54898,61.71114
18.07154,18.08470,18.09786,62.18472,61.54898,61.54898
18.08470,18.09128,18.09128,62.49612,62.18793,62.02901
18.07812,18.09128,18.09786,62.34043,61.87008,62.03222
18.08470,18.08470,18.09786,61.23105,62.34684,61.55540
18.09128,18.09128,18.10443,62.02259,62.66143,62.18793
18.08470,18.09786,18.09128,61.70472,62.66785,61.39644
18.07812,18.09128,18.09128,61.39002,62.66464,62.18793
18.07154,18.08470,18.10443,61.55860,62.18793,62.82353
18.09128,18.08470,18.08470,61.86687,62.50575,62.50575
18.08470,18.09128,18.09128,61.87008,61.71114,62.35005
18.07154,18.08470,18.09786,61.70151,61.87008,62.98241
18.09786,18.08470,18.08470,61.38360,62.03222,62.02580
18.07154,18.09786,18.09128,62.34043,61.07528,61.86687
18.08470,18.08470,18.10443,62.66464,61.87008,61.39002
18.09128,18.08470,18.09128,62.34363,61.87008,62.02901
18.07812,18.08470,18.09786,62.66464,61.07528,62.02259
18.08470,18.09128,18.09786,61.70793,61.70793,61.39323
18.07154,18.08470,18.10443,62.34043,62.02580,61.55219
18.09128,18.07812,18.09128,62.50254,62.66464,61.07528
18.07812,18.09786,18.10443,62.34684,62.18793,61.70793
18.08470,18.09128,18.09128,61.54577,62.34684,61.70472
18.07812,18.09786,18.08470,62.34043,62.82353,61.71435
18.09128,18.09786,18.09786,61.86687,61.86366,62.50254
18.08470,18.08470,18.08470,61.23426,62.50575,61.86687
18.08470,18.09128,18.07812,60.91629,62.34363,62.51216
18.08470,18.07812,18.09128,62.02901,62.03542,62.51216
18.08470,18.08470,18.09786,61.86687,62.34684,61.71114
18.08470,18.08470,18.09128,61.86687,61.87008,62.03222
18.08470,18.10443,18.08470,62.34684,61.39323,62.02901
18.09786,18.08470,18.09128,61.86366,60.75408,61.71114
18.07154,18.08470,18.09786,62.33722,61.39002,62.82032
18.07812,18.09128,18.09786,62.82032,61.55540,62.02580
18.08470,18.07812,18.10443,62.34043,61.55540,61.23426
18.09786,18.08470,18.09786,62.97920,62.18151,61.39644
18.06497,18.09128,18.10443,62.81391,62.02580,61.71114
18.07154,18.09128,18.09128,62.49933,62.19114,61.70793
18.08470,18.07812,18.09128,61.70793,62.34684,61.07528
18.09128,18.08470,18.10443,61.39323,62.02901,62.19114
18.07812,18.08470,18.09128,61.86366,62.18472,62.34684
18.08470,18.07812,18.09786,61.55860,62.66143,62.35005
18.07812,18.08470,18.09786,61.07528,62.82353,63.14128
18.07154,18.08470,18.09128,62.01938,62.34363,62.18472
18.09128,18.08470,18.09786,61.54898,62.18472,62.19114
18.08470,18.09786,18.09786,61.55219,61.71114,62.66785
18.08470,18.10443,18.08470,61.87008,62.03542,62.34684
18.07812,18.09128,18.10443,61.54577,61.07849,61.70793
18.06497,18.09786,18.09128,61.86366,62.02580,62.02580
18.08470,18.08470,18.08470,62.65823,62.18472,61.56181
18.07812,18.09786,18.09128,62.34363,61.39002,61.54898
18.08470,18.09128,18.10443,63.13165,61.54898,61.54898
18.07812,18.09128,18.09786,61.70472,61.87008,61.70151
18.07154,18.09128,18.09786,62.33722,62.34684,61.54898
18.09128,18.10443,18.09128,62.02901,61.71114,61.71114
18.07812,18.08470,18.11101,62.18472,62.03222,61.55219
18.08470,18.09128,18.11101,61.70472,62.98241,61.71114
18.07812,18.08470,18.08470,61.55219,62.18793,62.50895
18.07812,18.07812,18.09128,61.71114,62.66464,62.19114
18.10443,18.09128,18.09128,61.86687,62.66464,62.02580
18.06497,18.09128,18.08470,62.02901,62.18472,62.50254
18.08470,18.09786,18.09128,61.39002,62.02580,62.50575
18.06497,18.09128,18.09786,61.87008,61.07207,62.82674
18.08470,18.09786,18.09128,61.54898,61.71114,62.02901
18.08470,18.09128,18.09128,62.02901,61.54898,62.02901
18.08470,18.08470,18.11101,62.02580,62.02580,61.54898
18.07812,18.10443,18.08470,62.02901,61.38681,61.23747
18.07812,18.09128,18.08470,62.34363,61.39002,62.02901
18.07812,18.08470,18.09786,62.50254,61.87008,61.71114
18.08470,18.09128,18.09786,62.18151,61.87008,61.71114
18.07812,18.09786,18.10443,62.02580,62.02259,61.87008
18.09128,18.07812,18.07812,62.34043,62.50254,61.39002
18.07812,18.08470,18.10443,61.71114,62.34684,61.87008
18.08470,18.07812,18.08470,61.87008,62.18793,62.18151
18.07812,18.09128,18.09128,61.85724,62.34363,62.34684
18.07154,18.08470,18.09786,61.54898,62.02901,61.87008
18.09128,18.09128,18.09786,61.07207,62.18472,62.19435
18.07812,18.09786,18.09786,62.34363,62.18151,62.82032
18.09786,18.09786,18.09786,61.70793,62.34684,61.87008
18.07812,18.09786,18.09128,61.55219,62.35005,62.82353
18.08470,18.07812,18.09128,62.18472,61.87008,61.54577
18.08470,18.09128,18.08470,62.34363,61.39002,62.18793
18.08470,18.08470,18.09786,62.34363,61.54898,61.87649
18.07154,18.09128,18.09128,62.34684,62.18793,61.71114
18.07154,18.07812,18.09786,62.18793,61.87008,61.23426
18.07154,18.08470,18.09786,62.18793,61.86687,61.55219
18.06497,18.09786,18.10443,62.34363,62.34363,62.18793
18.08470,18.08470,18.09786,62.02259,62.50254,61.71114
18.09128,18.08470,18.09128,62.50254,62.02580,61.86687
18.06497,18.07812,18.09786,61.54256,62.66464,62.02580
18.09128,18.09128,18.08470,61.54577,62.34363,62.18472
18.08470,18.09786,18.09128,62.02901,62.65181,62.19114
18.09128,18.09786,18.09128,62.34363,62.98241,62.50575
18.09128,18.09128,18.09786,61.39002,62.34363,62.02580
18.08470,18.09786,18.10443,62.02259,61.86366,62.66143
18.06497,18.08470,18.07812,61.22784,61.71114,62.97920
18.07812,18.09786,18.10443,62.02259,61.38681,61.70793
18.07812,18.08470,18.09786,62.34363,61.71114,62.66785
18.07812,18.09786,18.09786,62.34363,61.54898,61.87008
18.07812,18.09786,18.10443,62.18151,61.86687,61.86687
18.09128,18.09786,18.09128,62.18472,62.18793,61.70793
18.05839,18.09128,18.09128,62.82032,61.86687,62.02901
18.09128,18.08470,18.09786,61.87008,62.02901,61.39323
18.07812,18.09128,18.09786,61.86687,61.87008,62.02901
18.09786,18.07812,18.10443,62.34043,61.55540,61.55219
18.08470,18.08470,18.10443,61.70151,61.71114,61.87008
