13.32220,13.33536,13.32878,40.21670,40.22321,40.07506
13.33536,13.32220,13.32878,40.53571,40.70982,40.39086
13.33536,13.32878,13.33536,41.01894,40.22972,41.03846
13.33536,13.32878,13.32878,41.35074,40.06205,41.03520
13.32878,13.32878,13.33536,41.18973,40.86765,40.87415
13.33536,13.32220,13.32878,41.82713,40.86765,40.88066
13.32220,13.33536,13.32878,41.18323,41.67919,40.71308
13.33536,13.32220,13.32220,40.86114,40.54547,40.86765
13.32878,13.32878,13.34193,41.50522,41.19623,41.03846
13.33536,13.33536,13.33536,41.18323,41.03520,41.67919
13.32878,13.33536,13.32220,41.34424,41.99455,41.03520
13.33536,13.31562,13.33536,41.18323,41.02870,41.67269
13.32878,13.32878,13.34193,40.86439,41.18973,41.67269
13.32878,13.33536,13.33536,41.02870,41.34749,41.19623
13.34193,13.33536,13.31562,40.86765,40.87090,41.19623
13.32878,13.33536,13.34193,40.53897,41.35399,40.87415
13.33536,13.33536,13.32878,40.85789,41.51498,40.71308
13.33536,13.32878,13.32220,41.18648,40.70657,40.87090
13.32878,13.32878,13.33536,40.37785,40.87415,40.87090
13.34193,13.33536,13.32878,40.86439,40.70657,40.87740
13.34193,13.32878,13.33536,41.18648,40.38435,40.39411
13.32220,13.32878,13.32878,41.18648,41.35399,41.19623
13.32878,13.33536,13.32878,41.67269,41.02870,40.71633
13.32878,13.32220,13.33536,41.34424,41.67594,40.87415
13.32878,13.31562,13.32878,40.70982,41.66944,41.35724
13.33536,13.32878,13.34193,40.21019,41.99455,41.35399
13.32878,13.34193,13.32878,41.98806,41.02870,41.19298
13.32878,13.33536,13.33536,40.38435,41.35724,41.99780
13.32878,13.34193,13.33536,41.02220,41.51173,41.84338
13.31562,13.32220,13.33536,40.53897,41.19298,41.35724
13.32878,13.33536,13.34193,40.70332,40.86765,41.35724
13.33536,13.33536,13.34193,41.18648,40.86765,41.36049
13.32878,13.32878,13.32878,40.38110,41.19623,41.03520
13.32878,13.32878,13.32220,40.37785,40.70982,40.87415
13.32878,13.32220,13.33536,41.18648,40.54873,40.39737
13.33536,13.32878,13.32878,41.02220,40.38435,41.03520
13.34193,13.33536,13.32878,40.54222,40.54547,40.23297
13.32878,13.33536,13.31562,41.18323,41.18973,40.87415
13.33536,13.32878,13.33536,41.33773,40.70332,40.87090
13.34193,13.33536,13.32878,41.50522,41.35399,41.02870
13.32878,13.32220,13.32878,41.50848,41.18648,40.87415
13.32220,13.32878,13.32220,41.18648,41.19298,41.67594
13.32878,13.32878,13.32878,40.70332,41.35399,41.35074
13.33536,13.32878,13.32878,41.98481,41.83038,41.51823
13.32220,13.33536,13.32878,41.50848,41.51173,41.67919
13.32878,13.32220,13.32878,41.34424,41.51498,41.84013
13.33536,13.32878,13.34193,40.86114,40.87090,41.03520
13.32220,13.34193,13.33536,41.18973,41.02870,41.19298
13.32878,13.33536,13.33536,40.37785,41.02870,41.35399
13.33536,13.33536,13.33536,40.70007,40.86765,41.03195
13.33536,13.32878,13.32878,41.18323,40.70657,41.35724
13.32878,13.33536,13.32878,40.69356,40.54222,40.86765
13.33536,13.34851,13.33536,41.51173,40.87090,40.87415
13.32220,13.32878,13.33536,40.70332,40.38761,40.39086
13.33536,13.33536,13.32878,41.50848,41.51173,40.87090
13.32878,13.34193,13.33536,41.50848,41.02870,41.19949
13.32220,13.32878,13.33536,41.34749,41.67594,41.52473
13.32878,13.33536,13.34193,41.50197,40.70657,40.86765
13.32220,13.32878,13.32878,41.50522,41.35399,41.19298
13.32878,13.32878,13.33536,41.35074,41.18648,41.67919
13.34851,13.32220,13.33536,40.86439,41.02870,41.51823
13.32878,13.32878,13.33536,40.86114,41.66944,41.19623
13.32220,13.33536,13.32878,40.37785,41.35074,41.84013
13.33536,13.32878,13.33536,40.70007,41.35399,40.55198
13.33536,13.33536,13.33536,40.69681,40.87415,41.36049
13.32220,13.32878,13.32878,40.53897,41.18648,41.19949
13.34193,13.34193,13.32878,40.86114,40.86765,40.55198
13.32220,13.31562,13.33536,40.86439,40.54547,41.19623
13.33536,13.32220,13.33536,40.54222,40.87090,40.71308
13.33536,13.33536,13.32220,40.70332,41.34424,40.70982
13.32220,13.32878,13.32878,41.18323,41.19298,40.87090
13.33536,13.33536,13.33536,41.18323,41.35074,41.03520
13.32878,13.32878,13.33536,41.99455,41.51173,41.36374
13.33536,13.32878,13.32878,41.34749,41.02870,40.55198
13.32220,13.34851,13.32878,41.17998,41.18973,41.19949
13.31562,13.32878,13.33536,41.35074,41.99780,40.71308
13.32878,13.34193,13.32878,41.83038,41.50848,41.19949
13.33536,13.33536,13.32878,41.34424,41.18973,41.03195
13.33536,13.33536,13.32878,40.86439,41.66619,41.68244
13.34851,13.32878,13.33536,40.54222,41.35399,41.19949
13.32878,13.32878,13.33536,40.69681,40.70657,40.55523
13.34193,13.33536,13.32878,41.50522,40.21996,40.54873
13.32878,13.31562,13.32220,40.86114,40.38435,40.55198
13.32878,13.32878,13.32878,40.21345,40.70982,41.19949
13.33536,13.31562,13.33536,40.86114,40.87090,40.39737
13.33536,13.34193,13.32878,40.70657,40.86765,41.19949
13.33536,13.32878,13.32878,41.66619,40.70657,40.39411
13.34193,13.32878,13.32878,41.18323,41.67269,39.90737
13.32878,13.32220,13.32878,41.18973,41.18973,40.87415
13.32878,13.32878,13.33536,41.50848,41.35074,41.84013
13.32220,13.32878,13.32878,41.66619,40.38761,41.19623
13.32878,13.32878,13.34193,41.50197,40.86765,40.38435
13.32878,13.32878,13.32220,41.34099,41.51498,41.19298
13.32878,13.32220,13.33536,41.18323,41.83363,41.35724
13.32220,13.33536,13.34193,41.18648,40.70982,41.67919
13.34193,13.32878,13.34193,41.18648,41.35074,41.19949
13.32878,13.32878,13.33536,41.35074,41.35074,41.18973
13.33536,13.32878,13.32878,40.85789,41.35399,41.35724
13.32878,13.31562,13.33536,40.54222,40.86439,40.71308
13.32220,13.32878,13.33536,41.18323,41.19298,40.71308
13.33536,13.32878,13.33536,41.02545,40.86765,40.71633
13.32220,13.32878,13.34193,40.86439,40.86439,40.39086
13.33536,13.33536,13.32878,41.02545,40.54873,41.03846
13.33536,13.32220,13.31562,40.70657,40.54873,41.36374
13.33536,13.33536,13.32220,41.66944,40.86439,41.35399
13.33536,13.32878,13.32878,41.34099,40.70982,40.71633
13.32878,13.33536,13.33536,41.50848,41.51823,41.35399
13.33536,13.33536,13.32878,41.82388,41.51173,41.04171
13.32878,13.33536,13.32878,41.34424,41.03520,41.04171
13.32220,13.30904,13.32878,41.02545,41.19949,41.52148
13.33536,13.32878,13.32878,41.01894,41.35399,41.04171
13.33536,13.32878,13.33536,40.70332,41.51173,41.52473
13.32878,13.32878,13.33536,41.01569,41.34749,41.19949
13.32878,13.34193,13.34193,40.86114,41.35074,41.19949
13.34193,13.33536,13.33536,40.37459,40.70657,40.87415
13.32220,13.32878,13.33536,41.02545,41.03195,41.36049
13.33536,13.34193,13.33536,40.70332,41.03195,41.03846
13.32878,13.32220,13.32878,41.02220,40.38761,41.35724
13.32878,13.32878,13.33536,40.86114,40.38761,40.55523
13.34193,13.34193,13.32878,41.50848,41.35399,41.19949
13.33536,13.31562,13.33536,41.18648,40.70657,40.88066
13.32878,13.32878,13.33536,41.18648,40.54547,40.71308
13.33536,13.33536,13.32220,41.50197,41.03195,41.03846
13.32878,13.32878,13.32878,41.34424,41.02545,40.87090
13.31562,13.33536,13.32878,40.86439,41.18973,40.87415
13.32878,13.31562,13.34193,41.34749,41.35399,40.87090
13.32220,13.32878,13.32220,41.01894,41.67269,42.00105
13.33536,13.33536,13.34193,40.86439,41.51173,41.35399
13.33536,13.34193,13.32878,40.86439,41.51173,40.55523
13.32878,13.33536,13.33536,40.86439,41.19623,41.68244
13.32878,13.33536,13.32878,40.53571,41.19298,40.87740
13.34193,13.32878,13.33536,40.86439,40.70982,41.19623
13.32878,13.32878,13.32878,40.70007,41.02870,41.66944
13.33536,13.32220,13.33536,39.41390,40.71308,40.39086
13.32220,13.31562,13.34193,41.50848,40.38435,40.39086
13.32878,13.33536,13.32878,40.54222,40.70982,40.55523
13.32878,13.33536,13.32878,40.86439,40.70332,41.03520
13.32220,13.32878,13.32878,40.86114,40.86439,40.87415
13.33536,13.32220,13.34193,41.18648,41.67594,40.39411
13.32878,13.32220,13.32878,41.34749,41.19298,40.70982
13.32878,13.32878,13.31562,41.50848,40.70982,41.19298
13.32878,13.34193,13.33536,41.34749,41.18973,41.19623
13.32878,13.33536,13.32878,40.53897,41.67594,41.51498
13.33536,13.33536,13.32878,41.50197,41.35399,41.51823
13.32878,13.32878,13.32878,41.34424,40.87090,41.20274
13.32220,13.33536,13.32878,41.50197,41.51498,41.51498
13.32878,13.32878,13.31562,41.02220,41.67594,40.87415
13.33536,13.32878,13.32878,40.70332,41.03195,41.35724
13.32220,13.32878,13.33536,40.53571,41.51823,40.71633
13.31562,13.34851,13.32220,41.34424,40.87415,41.84663
13.32878,13.32220,13.33536,41.02220,40.06205,41.03195
13.32220,13.33536,13.32878,40.70657,40.71633,40.07181
13.34193,13.32220,13.32220,40.53571,41.03195,41.03846
13.32878,13.33536,13.32878,41.18648,40.70657,41.19623
13.32878,13.32878,13.32878,41.18323,40.54547,40.71308
13.32878,13.33536,13.33536,41.99455,40.70332,40.38761
13.32220,13.32220,13.33536,40.21345,41.51498,40.71308
13.32220,13.33536,13.34193,41.17998,41.35399,41.19623
13.33536,13.32878,13.32878,41.66294,41.19298,41.51173
13.32878,13.34193,13.32878,41.67269,41.83688,41.84338
13.32220,13.34193,13.33536,40.86114,41.02545,42.00430
13.33536,13.33536,13.33536,40.86114,41.51498,41.03520
13.32878,13.32878,13.34193,41.34099,41.51173,41.83363
13.33536,13.32878,13.33536,41.02545,41.19298,41.35724
13.32878,13.33536,13.34193,40.86114,41.02545,41.19298
13.32878,13.32878,13.32878,40.86114,40.54873,40.55523
13.33536,13.33536,13.32878,41.18648,40.86765,41.35724
13.32878,13.33536,13.33536,40.85789,41.03520,41.03846
13.33536,13.32878,13.33536,40.86439,40.06855,40.87415
13.33536,13.32220,13.33536,41.18648,41.35074,41.03520
13.32878,13.32878,13.34193,40.70332,40.87090,40.87415
13.32220,13.32878,13.33536,40.70657,40.54547,41.35724
13.32220,13.33536,13.32878,41.82713,41.18973,41.03195
13.32878,13.32220,13.32878,41.18648,41.18973,40.87090
13.33536,13.32878,13.32878,40.37785,41.35074,41.04171
13.33536,13.33536,13.33536,41.50522,41.83038,40.71308
13.32878,13.33536,13.32878,41.34424,41.36049,42.00755
13.32220,13.33536,13.34193,41.18648,41.50522,41.67919
13.32878,13.32878,13.32878,41.66619,41.18973,40.87415
13.34193,13.32220,13.32220,40.69356,41.19298,40.87740
13.32878,13.34193,13.33536,40.06205,40.87090,41.03195
13.32220,13.32220,13.34193,41.02545,40.71308,40.71308
13.31562,13.34851,13.33536,41.02870,40.54873,40.87740
13.33536,13.32878,13.34193,40.85789,41.19623,40.86765
13.33536,13.33536,13.33536,41.02220,40.70657,41.03195
13.32878,13.32878,13.33536,40.86439,40.22646,40.87415
13.32878,13.33536,13.32878,41.02220,40.71308,40.39411
13.33536,13.32878,13.32878,41.02545,40.86765,40.55198
13.32220,13.33536,13.32878,40.70657,40.70657,41.51823
13.33536,13.32878,13.32878,41.18973,40.87090,41.35724
13.32878,13.32878,13.33536,41.51173,41.03195,41.51823
13.32220,13.32878,13.32220,41.02220,41.03520,41.19949
13.32878,13.32220,13.33536,41.50522,41.35074,41.51823
13.33536,13.34193,13.33536,41.34424,41.67269,41.51823
13.32220,13.32220,13.33536,41.34749,40.86765,41.35399
13.32220,13.33536,13.33536,40.86114,41.35399,41.19298
13.33536,13.32220,13.33536,40.70007,41.36049,41.35399
13.33536,13.33536,13.34193,40.37785,41.67594,40.87415
13.31562,13.34193,13.33536,40.86765,40.87090,41.19623
13.34193,13.32220,13.32878,40.86765,41.35399,40.71633
13.32878,13.34193,13.32878,40.37785,40.38435,40.71308
13.32878,13.32878,13.33536,40.86439,40.70982,41.02545
13.33536,13.34193,13.33536,40.86114,40.71308,40.54547
13.32220,13.32878,13.33536,41.02545,40.71308,41.02870
13.32878,13.32878,13.33536,41.82713,41.02870,40.87090
13.32220,13.32220,13.32220,41.83038,40.70982,40.55523
13.32220,13.32878,13.34193,41.18323,41.35724,41.52148
13.32878,13.32878,13.34193,41.50522,41.18973,41.19623
13.32878,13.33536,13.32220,41.66619,41.18973,41.67919
13.32878,13.32878,13.34193,41.02545,41.51498,41.03195
13.32878,13.32878,13.32878,40.86114,41.34424,41.51823
13.33536,13.33536,13.32220,40.70007,41.35399,41.84013
13.32878,13.32878,13.32220,40.86114,41.67594,41.68244
13.32878,13.33536,13.32220,40.86765,41.51173,41.52148
13.33536,13.34193,13.34193,40.05879,40.87090,41.03520
13.33536,13.33536,13.32878,41.51173,40.86765,40.55523
13.34193,13.34193,13.33536,41.01894,40.70982,41.35399
13.32878,13.32878,13.32878,40.86439,40.86765,40.70982
13.32878,13.32878,13.33536,41.02545,40.38761,40.39086
13.31562,13.33536,13.33536,41.34424,41.02870,40.71958
13.33536,13.32878,13.33536,41.34749,41.18973,41.03846
13.32878,13.33536,13.32878,41.02220,40.86439,40.55523
13.32878,13.32878,13.32878,41.65969,41.19298,41.03846
13.32878,13.32878,13.34851,41.66294,40.70657,41.84663
13.32878,13.32878,13.34193,40.85789,41.35399,41.52148
13.33536,13.31562,13.33536,41.34424,41.99130,41.67594
13.30904,13.33536,13.33536,41.35074,41.51823,41.84013
13.32878,13.32220,13.33536,40.85789,41.18973,41.36049
13.32878,13.32878,13.32878,40.86439,41.35724,41.03520
13.33536,13.32220,13.33536,40.53897,41.19298,41.52148
13.33536,13.32220,13.32220,40.86439,41.35074,41.03520
13.32878,13.33536,13.32878,41.03195,40.22321,41.03846
13.34193,13.33536,13.32878,40.86439,40.87090,40.55198
13.34193,13.34193,13.32878,40.86114,41.03195,41.35724
13.33536,13.32220,13.32878,40.53571,41.19298,40.39086
13.32878,13.32220,13.32878,41.34099,40.86439,41.20274
13.32878,13.31562,13.32878,41.34749,40.22321,40.55523
13.33536,13.32220,13.32220,41.18973,41.02870,41.03195
13.32878,13.32878,13.33536,41.18973,40.55198,40.55198
13.33536,13.33536,13.33536,40.86765,41.34749,40.39086
13.32220,13.32878,13.33536,41.67269,41.51173,40.87415
13.33536,13.33536,13.32878,41.34749,41.67269,40.87415
13.33536,13.32878,13.34193,40.86114,41.35399,41.03520
13.32220,13.32878,13.32878,41.02870,41.34749,41.84013
13.33536,13.32220,13.33536,41.50522,40.70332,41.02870
13.33536,13.34851,13.32878,40.54222,41.18973,41.19623
13.34193,13.34193,13.34193,41.18973,40.70007,41.35724
13.32878,13.31562,13.33536,40.70332,40.70657,40.87740
13.33536,13.32220,13.33536,40.53897,40.86114,41.03520
13.34193,13.32878,13.32220,40.86114,40.54222,40.55198
13.34193,13.33536,13.32220,40.70007,40.54547,41.18973
13.32878,13.33536,13.34193,41.18648,40.86765,40.54873
13.32878,13.32878,13.33536,41.02220,40.87415,40.55198
13.33536,13.32220,13.32878,41.34749,40.54547,40.55523
13.32878,13.32220,13.32878,41.02220,41.03195,40.87415
13.32878,13.32878,13.32878,41.66944,40.86765,40.71308
13.33536,13.32878,13.33536,41.34424,41.35399,41.19623
13.33536,13.33536,13.32878,41.18648,41.35074,41.51823
13.34193,13.33536,13.33536,41.18323,41.35074,41.02870
13.33536,13.31562,13.30904,41.34424,41.35724,41.51823
13.32878,13.34193,13.32878,41.34749,41.83688,41.35724
13.33536,13.34193,13.32878,40.70007,41.35399,41.51823
13.32878,13.32878,13.34193,41.02545,40.70657,42.00430
13.34193,13.32878,13.33536,41.02545,41.35724,41.35724
13.33536,13.32878,13.32878,40.54547,41.18973,41.51823
13.34193,13.33536,13.32878,40.70007,41.03195,40.22646
13.32220,13.32878,13.32878,40.70332,41.35074,40.39411
13.32220,13.32220,13.33536,40.86114,40.87090,41.35724
13.32220,13.32220,13.32220,40.69681,40.21345,40.55198
13.32220,13.31562,13.32878,41.34424,40.70982,40.70982
13.32220,13.33536,13.31562,41.01569,41.51173,40.87740
13.32878,13.32220,13.32878,41.02220,40.38435,40.88066
13.32220,13.32220,13.32878,41.83363,40.70982,40.39086
13.33536,13.33536,13.32878,41.66619,41.02545,41.19623
13.32878,13.32878,13.34193,41.18323,41.19298,41.03195
13.33536,13.32220,13.34193,41.66944,41.98806,41.35074
13.32220,13.33536,13.32878,40.86114,41.50848,41.35399
13.32878,13.32878,13.33536,40.70332,41.67594,41.67919
13.32878,13.33536,13.34193,41.50522,41.18648,41.03520
13.33536,13.33536,13.32220,40.86439,41.19298,40.71633
13.33536,13.32878,13.34193,40.21670,40.71633,41.19298
13.34193,13.31562,13.34193,40.53897,40.70657,41.35074
13.33536,13.33536,13.32878,41.02220,40.86765,41.03520
13.32878,13.32878,13.34851,40.86114,40.86765,40.70982
13.34193,13.33536,13.33536,41.34749,41.02870,40.54873
13.33536,13.32220,13.32878,40.70007,41.18973,40.71308
13.32878,13.32220,13.33536,41.34424,40.38761,40.55849
13.31562,13.32878,13.34193,41.34749,40.70982,40.23297
13.32878,13.32878,13.32220,40.53897,40.87090,40.87415
13.32878,13.34193,13.33536,41.18973,40.87415,40.71308
13.32878,13.32878,13.34193,41.02545,41.19298,41.99780
13.32220,13.32878,13.33536,41.18323,41.18973,41.68244
13.32878,13.32220,13.32878,41.18323,41.03520,41.35724
13.34193,13.32878,13.34851,41.34424,41.99780,40.87415
13.32878,13.34851,13.34193,40.70007,41.18648,41.03846
13.33536,13.33536,13.32878,40.86114,41.18323,41.51823
13.34193,13.34193,13.32878,40.70332,41.03195,40.55523
13.35509,13.32878,13.34193,40.70332,41.35074,41.67594
13.33536,13.33536,13.33536,40.22321,41.51173,41.19623
13.34193,13.33536,13.32878,41.18973,41.03195,40.71633
13.33536,13.32878,13.32878,40.86765,40.71308,41.02870
13.31562,13.34851,13.32878,40.54222,40.38761,40.22972
13.33536,13.32220,13.33536,40.86114,40.87090,40.71633
13.33536,13.32878,13.32878,41.50522,40.54873,41.35724
13.32220,13.32878,13.33536,41.18648,41.18973,40.71633
13.32220,13.32878,13.32220,41.82713,41.19298,41.03846
13.32878,13.31562,13.32220,41.66944,41.02870,41.03520
13.32878,13.33536,13.33536,41.83038,40.87415,41.19623
13.32220,13.33536,13.33536,41.17998,41.67269,41.03846
13.33536,13.34193,13.32878,41.18323,41.51498,42.00430
13.32220,13.33536,13.33536,41.02220,41.51173,41.68894
13.32220,13.34193,13.33536,40.86114,41.67594,41.68569
13.33536,13.33536,13.34193,40.70007,40.86765,40.87415
13.33536,13.33536,13.32878,41.50197,40.70982,41.03520
13.33536,13.34193,13.34193,40.86114,41.83363,41.83688
13.33536,13.33536,13.32878,40.53897,41.03195,40.71308
13.32878,13.33536,13.32220,41.18323,40.86765,40.55198
13.32220,13.33536,13.32220,40.70007,40.22646,40.22972
13.32220,13.31562,13.32220,41.18648,40.05879,40.71308
13.32878,13.32878,13.32878,40.86439,41.67594,40.07506
13.34193,13.34193,13.32878,41.18323,40.87090,41.03846
13.32878,13.32878,13.33536,41.34749,40.86765,41.19623
13.31562,13.33536,13.32878,41.82713,41.35399,41.19298
13.32220,13.32878,13.33536,41.34424,40.86765,40.71308
13.33536,13.32878,13.33536,41.01569,41.35074,40.70982
13.32878,13.33536,13.34193,41.02545,41.67269,41.36049
13.32220,13.32878,13.32878,41.35074,41.51498,40.87740
13.33536,13.32220,13.34851,40.86439,41.99780,41.68569
13.33536,13.32220,13.32878,41.17998,41.51173,41.35399
13.33536,13.32220,13.32878,41.02220,40.70982,41.03846
13.34193,13.33536,13.32878,40.37785,41.18973,41.51823
13.33536,13.33536,13.32220,40.69681,40.87090,41.19623
13.33536,13.32878,13.34193,40.69681,41.02870,41.19623
13.32878,13.33536,13.33536,40.54547,40.87090,40.86765
13.32220,13.32220,13.32878,41.18323,41.18973,40.87415
13.33536,13.32220,13.32878,41.02545,40.70657,40.87415
13.32878,13.32220,13.34193,41.19298,40.87090,40.71308
13.32878,13.33536,13.32878,41.66619,40.70982,40.39411
13.32878,13.33536,13.33536,40.86765,41.02545,41.03520
13.32220,13.32878,13.32220,41.18323,40.86765,40.87740
13.33536,13.33536,13.31562,41.50848,41.03520,41.19623
13.33536,13.33536,13.32878,41.35074,41.35399,41.02870
13.33536,13.33536,13.33536,41.67269,41.83363,41.36699
13.32878,13.32220,13.32878,41.35074,41.67269,41.19949
13.33536,13.32878,13.33536,41.01894,41.51498,41.68244
13.32878,13.32878,13.33536,41.02220,40.86439,41.67919
13.32220,13.32878,13.33536,40.70332,41.35074,41.03520
13.33536,13.33536,13.34193,40.85789,40.86765,41.51823
13.33536,13.34193,13.33536,40.53897,41.03195,41.20274
13.34193,13.34193,13.33536,41.50848,40.22321,41.19298
13.33536,13.32220,13.32878,40.70657,40.54547,40.71633
13.32878,13.32220,13.31562,40.69681,41.02870,40.70657
13.34193,13.33536,13.33536,40.86114,40.70332,40.71308
13.32878,13.33536,13.32878,41.34424,40.54873,40.71633
13.32220,13.32878,13.33536,41.34099,41.02545,41.36049
13.31562,13.33536,13.32878,41.18648,41.18648,40.87090
13.32878,13.32878,13.33536,41.50848,41.18648,40.87415
13.32878,13.32878,13.33536,41.67269,41.19298,41.36049
13.32878,13.33536,13.33536,40.70332,41.35399,41.19623
13.33536,13.32878,13.34193,41.34099,41.18973,41.36049
13.33536,13.32220,13.32878,41.18648,41.35724,41.36049
13.32878,13.33536,13.34193,40.86439,41.51498,41.35724
13.33536,13.32878,13.33536,40.86114,41.51498,41.35724
13.32878,13.31562,13.33536,40.21670,41.35399,41.19298
13.33536,13.32878,13.32878,40.86114,41.02870,41.19623
13.33536,13.34851,13.33536,40.21996,41.03195,41.03195
13.34193,13.32878,13.33536,41.01894,41.51173,40.71308
13.33536,13.32878,13.32878,41.17998,41.02870,40.39086
13.32878,13.33536,13.33536,41.02545,40.22972,41.03520
13.33536,13.32878,13.32878,40.53897,40.70982,40.22646
13.32878,13.32220,13.31562,41.18323,41.03520,41.03195
13.34193,13.32220,13.33536,41.18648,40.71308,41.03520
13.33536,13.32220,13.32878,41.49872,41.35074,40.39086
13.32220,13.32878,13.32220,41.66619,40.70982,41.19623
13.32878,13.32878,13.33536,41.35074,41.51498,41.35724
13.34193,13.32220,13.32878,40.86439,41.99780,41.67594
13.33536,13.33536,13.33536,41.50848,41.51498,41.51823
13.32878,13.33536,13.32878,41.02220,41.35399,41.52148
13.33536,13.33536,13.33536,41.18648,41.36049,40.87740
13.32878,13.32878,13.32878,40.86114,41.35724,41.03520
13.32878,13.33536,13.32878,40.54222,40.87090,41.19949
13.32878,13.34193,13.33536,41.02545,40.38110,41.36049
13.33536,13.33536,13.34193,40.69681,39.90411,41.03846
13.32878,13.32878,13.32878,41.02220,40.38761,40.87090
13.34851,13.32878,13.33536,40.85789,41.03520,40.39086
13.33536,13.32220,13.33536,40.86439,40.54547,41.03846
13.32878,13.32878,13.34193,41.34749,40.22972,40.71308
13.32878,13.32878,13.32220,40.54222,40.87415,40.87740
13.34193,13.33536,13.32878,41.02220,41.35724,40.87415
13.32220,13.32220,13.33536,41.35074,41.35399,41.19298
13.32878,13.32878,13.32878,41.98806,41.35074,41.36374
13.32220,13.32878,13.33536,41.18648,41.51498,41.35724
13.32878,13.33536,13.33536,41.17998,41.51823,41.51823
13.32878,13.33536,13.33536,40.86765,41.50848,41.51823
13.32878,13.32878,13.32878,40.37785,40.70657,41.84338
13.34193,13.32878,13.32878,41.34749,41.35399,41.03846
13.32878,13.33536,13.32878,41.01894,41.03195,41.19623
13.34193,13.34193,13.34193,40.86765,41.19298,41.03520
13.33536,13.33536,13.33536,40.38110,41.02870,41.35724
13.32878,13.32878,13.32878,40.70982,40.87090,40.55849
13.32878,13.33536,13.32220,41.50848,40.38435,40.71308
