12.24340,12.24340,12.24998,41.52991,41.24042,41.26967
12.25656,12.24340,12.24340,41.68762,41.07939,40.78979
12.23682,12.23682,12.24998,41.05339,41.07614,40.95086
12.24998,12.24340,12.24340,41.36892,41.56240,41.11840
12.24340,12.24340,12.23682,40.72477,41.39817,41.59164
12.23682,12.23682,12.24998,41.05014,41.40142,41.75260
12.24998,12.24998,12.24998,41.52666,41.55915,41.26642
12.24340,12.25656,12.24340,41.53316,41.56240,41.43392
12.24340,12.24340,12.23682,42.49535,42.36372,41.43067
12.24998,12.25656,12.24340,41.52991,41.24367,41.91353
12.24340,12.24998,12.25656,41.84856,41.72011,41.91678
12.23682,12.24998,12.23682,41.69412,41.23392,41.59489
12.24998,12.25656,12.24998,41.04689,41.24042,41.43717
12.24340,12.23682,12.26314,41.05014,41.08265,40.78979
12.23682,12.24998,12.24998,41.68437,41.24042,41.27292
12.23682,12.23682,12.24340,41.36892,40.27069,40.95086
12.24998,12.24340,12.24340,41.20467,41.23717,40.63196
12.25656,12.24340,12.24998,41.04039,41.55590,40.94761
12.24340,12.24998,12.24340,40.72151,41.23717,40.78979
12.24340,12.24340,12.24340,40.71826,41.88754,41.27617
12.24340,12.24340,12.24340,41.69087,41.56565,41.26967
12.24340,12.24998,12.24998,40.72477,40.91835,41.43067
12.24998,12.24340,12.23682,41.68762,42.04196,41.91678
12.24340,12.24998,12.24340,41.85506,41.87780,42.39944
12.23682,12.23682,12.23682,41.84531,41.39817,41.74935
12.24998,12.23024,12.23682,41.68762,41.88104,41.75585
12.24998,12.23682,12.23682,41.36242,41.56565,41.75585
12.24340,12.24340,12.24998,41.85181,41.55590,41.59164
12.23682,12.24998,12.24340,41.84531,41.24367,41.27292
12.24998,12.24340,12.24998,41.52991,41.23717,41.11190
12.24998,12.25656,12.24340,41.20142,41.24042,41.10540
12.24340,12.24340,12.24998,41.68762,40.91835,41.11190
12.24340,12.24998,12.24998,41.36242,41.55915,40.94436
12.24340,12.24998,12.23682,41.36892,40.27394,40.78654
12.23024,12.23682,12.24998,42.00623,41.39817,41.43067
12.24998,12.26314,12.24340,41.53316,41.24367,40.95086
12.24340,12.24340,12.24998,40.72802,41.56240,41.43392
12.24340,12.24998,12.24340,41.04364,41.40467,41.43717
12.24340,12.24998,12.23682,41.36567,41.24367,42.07769
12.23682,12.24998,12.23682,41.04039,42.05170,41.27292
12.24340,12.24998,12.24340,41.04689,42.04196,42.07444
12.24998,12.24340,12.24340,40.88259,41.40142,41.92002
12.23024,12.24340,12.24340,42.17362,41.24042,41.27617
12.24340,12.24998,12.24998,41.85181,41.24367,41.10865
12.24998,12.24998,12.25656,41.20467,41.24042,41.59164
12.23682,12.24998,12.24998,41.36892,41.07939,41.59164
12.24998,12.24340,12.24998,41.84856,41.40142,41.26967
12.24998,12.25656,12.23024,41.69087,40.59944,41.11190
12.24340,12.24998,12.25656,40.87609,41.40467,40.95086
12.24340,12.23024,12.24340,40.72151,41.23392,40.46435
12.24998,12.24998,12.24340,41.20467,41.07939,41.27292
12.24998,12.24340,12.23682,41.68437,41.23717,40.95086
12.24998,12.24340,12.25656,41.04689,40.91510,40.46435
12.26314,12.24998,12.24998,40.88584,42.20935,40.62546
12.24998,12.23024,12.23024,40.89234,41.72011,41.26967
12.24998,12.23682,12.26314,41.20792,42.20610,41.91678
12.23682,12.24340,12.25656,41.20467,41.39817,41.43392
12.23024,12.24340,12.24998,41.36892,41.39817,41.59489
12.23682,12.24998,12.24340,41.36567,42.52457,42.07444
12.24340,12.23024,12.24340,41.36892,42.05170,42.23533
12.23024,12.25656,12.24340,41.19817,41.56240,41.27292
12.24998,12.24340,12.25656,42.00948,41.56240,42.07769
12.24998,12.24340,12.24998,41.20467,40.91510,41.27617
12.23682,12.24998,12.24998,42.00948,41.24367,41.27292
12.23024,12.24998,12.24998,41.69087,41.23717,41.27617
12.24340,12.24998,12.24998,41.20467,40.59619,40.94761
12.24340,12.24998,12.26314,41.68437,41.23717,40.46435
12.25656,12.23682,12.24998,41.20467,40.91510,40.95411
12.24340,12.24340,12.24998,41.52991,41.40792,41.27617
12.24998,12.24998,12.23024,40.87934,41.24042,41.91678
12.24998,12.23024,12.24998,41.36892,41.40142,41.59814
12.24998,12.23682,12.24998,40.56367,41.72011,41.27292
12.25656,12.23024,12.24340,41.04689,41.39817,41.75585
12.23682,12.25656,12.24998,41.36567,41.88104,42.56028
12.23024,12.24998,12.24340,41.69412,41.56240,41.91353
12.24340,12.24340,12.24340,42.16713,41.72661,41.91028
12.23024,12.24340,12.24340,41.04689,41.56240,42.08418
12.24998,12.24340,12.23682,41.20142,41.08265,41.58514
12.24340,12.24340,12.24340,42.01273,41.07614,41.43392
12.23682,12.24340,12.25656,41.36892,41.23717,40.62220
12.24340,12.25656,12.25656,41.52666,41.07289,40.95411
12.24998,12.23024,12.25656,42.01273,41.07939,41.11190
12.24998,12.24340,12.25656,41.04039,41.40142,41.11190
12.24340,12.25656,12.25656,40.88259,40.91835,41.27292
12.24998,12.23682,12.23682,41.84856,41.07939,41.26967
12.24340,12.24340,12.24340,40.88259,41.24042,40.95086
12.25656,12.24998,12.23682,41.04364,41.72011,40.94761
12.24998,12.26314,12.24998,41.52991,41.72011,42.23533
12.24998,12.24998,12.24340,41.36892,41.23717,41.59489
12.24340,12.24998,12.24998,41.36242,42.36372,41.75585
12.24340,12.25656,12.24340,41.20142,41.24042,41.92002
12.23682,12.24998,12.25656,41.04689,41.07614,41.91028
12.23682,12.23682,12.24998,41.68762,41.56565,41.43392
12.24340,12.23682,12.24340,41.84531,41.40142,41.26967
12.24340,12.24340,12.23682,42.01598,41.07939,41.26967
12.24340,12.24340,12.23682,42.33775,41.07614,41.43067
12.23024,12.25656,12.26314,41.36892,41.07614,40.94761
12.24340,12.25656,12.24998,41.85181,40.27394,41.27292
12.24340,12.24340,12.24340,41.36892,41.55915,40.78654
12.25656,12.24340,12.24340,41.04689,40.91510,40.62871
12.24340,12.24998,12.24998,40.88584,41.40467,40.79305
12.24998,12.25656,12.24998,41.04689,41.39817,41.11515
12.24998,12.24340,12.23682,41.20467,41.72011,41.26967
12.24998,12.24340,12.24340,40.88584,41.55915,40.95086
12.24998,12.24998,12.23682,40.56367,41.88104,41.92327
12.24340,12.24340,12.24998,41.52991,41.88429,41.59814
12.24998,12.23024,12.25656,41.04364,42.04846,41.75585
12.23682,12.25656,12.24340,41.20792,41.39492,41.91678
12.25656,12.24340,12.24340,41.20467,41.72336,41.43067
12.23682,12.25656,12.24340,41.85506,41.56565,41.75585
12.24340,12.25656,12.24340,41.68437,41.07289,41.27292
12.24340,12.24340,12.23682,41.85181,40.92485,41.75585
12.24340,12.24998,12.23682,41.53316,41.07614,41.43067
12.24998,12.24998,12.24998,41.52991,41.07614,42.07119
12.24998,12.25656,12.24340,41.52991,41.23717,41.43067
12.24340,12.24998,12.25656,42.00948,41.24042,41.59489
12.23682,12.24340,12.24340,40.72477,41.72011,40.78979
12.23024,12.24998,12.24340,41.68762,41.56240,41.43067
12.23682,12.24998,12.25656,40.72151,41.24042,41.59489
12.24998,12.24340,12.24998,40.87934,41.23717,41.91353
12.24340,12.25656,12.25656,40.88259,41.07939,41.11515
12.24340,12.25656,12.24340,40.72477,41.56565,40.95086
12.24998,12.25656,12.24998,42.17362,42.20285,41.43392
12.25656,12.24998,12.23682,41.68437,42.04521,42.08093
12.24340,12.24998,12.24998,41.52666,41.40467,41.59814
12.24340,12.23682,12.24998,41.52666,41.40142,41.91353
12.24998,12.25656,12.24340,41.20792,41.55915,41.91353
12.24998,12.24998,12.24340,41.52666,41.39817,41.43067
12.24998,12.23024,12.24998,41.84856,41.23717,41.59164
12.24340,12.25656,12.24340,41.68762,41.72661,40.95411
12.23682,12.23682,12.23682,41.36567,41.39817,40.95086
12.24340,12.24998,12.25656,41.52341,41.23717,41.11190
12.24998,12.24998,12.24998,41.20467,40.43508,41.43717
12.24340,12.24340,12.23024,41.04689,40.59294,40.94761
12.25656,12.24340,12.24340,41.05014,41.72336,40.94761
12.26314,12.24998,12.24340,41.05014,41.40142,41.43717
12.24340,12.24340,12.24340,40.72151,41.56240,41.27292
12.23024,12.24998,12.24998,41.20142,41.40467,41.10540
12.24340,12.23682,12.24998,41.53316,41.88104,41.75260
12.24340,12.24998,12.24998,40.88259,41.88104,41.91028
12.24998,12.24998,12.26971,41.68762,42.04846,41.75909
12.24998,12.23682,12.24998,41.52991,41.55915,41.75260
12.23682,12.23682,12.24998,41.85506,41.88429,41.10540
12.24340,12.24998,12.24998,42.00623,41.72011,41.75909
12.24340,12.24998,12.23024,42.00948,41.72336,40.94761
12.23682,12.24340,12.24998,41.69087,41.24042,41.26642
12.23682,12.24998,12.24340,41.68762,41.07939,42.07769
12.24340,12.23682,12.24998,41.68762,40.43508,41.75585
12.23682,12.24340,12.24998,41.85181,40.75728,40.94761
12.23682,12.23682,12.25656,41.36567,41.72011,41.58839
12.24340,12.25656,12.24340,41.20142,41.07939,41.11515
12.24340,12.25656,12.24340,41.52991,40.59294,41.10215
12.24998,12.23682,12.25656,41.04364,41.07939,40.94761
12.24340,12.24998,12.24340,41.52666,41.39817,41.42742
12.25656,12.24998,12.24998,41.20467,41.24367,41.59489
12.24340,12.24340,12.24340,41.36892,41.55915,41.75260
12.24998,12.24340,12.24998,41.04689,42.04846,41.59489
12.23682,12.24998,12.24998,40.88909,41.40142,41.59814
12.23682,12.24998,12.24340,41.52666,42.04521,41.75585
12.24998,12.24998,12.24998,41.68762,42.04196,42.24182
12.23682,12.24340,12.24340,41.53641,42.04521,40.94761
12.23682,12.24998,12.24340,41.84531,41.24042,41.76234
12.24998,12.24998,12.24998,41.69412,40.75728,41.59164
12.24340,12.25656,12.25656,41.36567,41.24042,41.43067
12.23024,12.24340,12.25656,41.36892,41.08265,40.95411
12.23024,12.23682,12.24340,41.84856,41.23067,40.78654
12.24340,12.24998,12.24998,41.36567,40.92485,40.94436
12.23682,12.23024,12.24998,41.03714,40.91510,41.58839
12.24998,12.24340,12.25656,40.39930,40.91510,41.59164
12.24998,12.24998,12.24998,40.72151,41.23717,40.62546
12.24340,12.24998,12.24340,41.20467,41.40142,41.43067
12.24340,12.24340,12.24340,40.72477,40.91510,41.26967
12.24340,12.24340,12.24998,41.04364,41.72336,41.92002
12.24340,12.24340,12.24998,41.04364,41.56240,42.24182
12.24998,12.24998,12.24998,41.52666,41.88754,41.92002
12.24340,12.24998,12.24340,42.17038,41.72011,41.27292
12.24340,12.24340,12.24340,41.85181,41.40142,41.58839
12.24340,12.24340,12.23682,41.52666,41.40792,42.07444
12.23024,12.24998,12.24998,41.84856,41.40142,41.59814
12.23682,12.24998,12.24340,42.16713,41.56240,41.27292
12.24998,12.24998,12.25656,41.68762,41.40467,41.75585
12.24998,12.24340,12.23682,41.52341,41.39817,40.78979
12.24340,12.24340,12.24340,41.04689,41.56565,41.11840
12.24340,12.24998,12.24998,41.67787,40.43833,41.26967
12.24998,12.24340,12.24340,41.36892,40.75403,40.79630
12.24340,12.24340,12.25656,41.52991,41.07939,41.75585
12.23682,12.24340,12.25656,41.20792,41.56240,41.27292
12.24998,12.24998,12.23024,40.72151,41.88429,41.59164
12.24340,12.23682,12.24998,41.36567,41.07614,41.92002
12.24998,12.23024,12.24340,41.21117,41.39817,41.75909
12.24998,12.24340,12.24340,41.52341,41.88429,41.11190
12.23682,12.23024,12.24998,41.04689,41.88104,41.75909
12.25656,12.24998,12.24340,42.00948,41.56565,41.10865
12.24998,12.24998,12.25656,42.49860,41.72661,41.92002
12.24998,12.23024,12.24998,42.16713,41.72661,41.27617
12.23682,12.24998,12.24340,41.69087,41.24042,40.78329
12.23024,12.24998,12.24998,42.17362,41.23717,41.26967
12.24998,12.24998,12.24998,41.52991,40.91510,40.78979
12.24340,12.24340,12.24998,41.69087,40.75078,40.63196
12.24998,12.24998,12.23682,41.04364,41.40792,40.78654
12.24340,12.24340,12.25656,40.55717,41.24042,41.43067
12.24998,12.23682,12.24340,40.88909,41.56240,41.11190
12.25656,12.24340,12.24998,41.19817,41.72011,41.26317
12.24340,12.24998,12.24340,41.36567,41.55915,41.10865
12.24998,12.25656,12.23682,40.72151,41.07939,41.27617
12.24340,12.24340,12.23682,40.87934,42.20610,41.74610
12.24998,12.23024,12.25656,41.68437,41.24367,42.23857
12.24998,12.24998,12.24998,41.35917,41.40142,41.91678
12.24340,12.24998,12.24340,42.17362,42.04846,41.75585
12.23682,12.24340,12.25656,41.36892,41.89079,41.59814
12.23682,12.24340,12.23682,41.53316,41.72661,41.43392
12.24998,12.24340,12.23682,42.17038,40.91185,41.11190
12.24998,12.24998,12.24998,40.87934,41.07289,41.26642
12.23682,12.24340,12.25656,41.52991,41.08265,41.11515
12.24340,12.24340,12.23682,41.68762,41.24042,40.95411
12.24998,12.23682,12.24998,41.68437,40.75728,40.15182
12.24340,12.23682,12.26314,41.52666,41.07614,41.10865
12.24998,12.24340,12.23682,41.04364,40.76378,41.59164
12.24998,12.22367,12.26314,40.71826,41.55915,40.78979
12.24998,12.24998,12.24340,40.40255,41.24042,41.43717
12.24340,12.24998,12.23682,41.20467,41.40467,41.43717
12.24340,12.24340,12.24340,41.36567,41.88754,41.27617
12.24340,12.24340,12.24998,40.71826,41.71686,41.11190
12.23024,12.23682,12.23682,41.36242,41.23717,42.23208
12.24340,12.24998,12.24340,41.68762,41.24042,41.59164
12.23682,12.24340,12.24998,41.53316,41.40467,41.59489
12.24340,12.25656,12.24998,41.68762,41.72011,41.59489
12.23682,12.24340,12.24340,41.68762,41.72336,41.27292
12.23682,12.24340,12.24998,41.52341,41.07939,41.10865
12.25656,12.24340,12.24998,41.85506,41.40467,41.11190
12.23682,12.23024,12.24998,41.36892,40.91510,40.94761
12.24340,12.24998,12.25656,40.88584,41.07614,41.10865
12.24998,12.24340,12.24340,41.04364,40.91835,41.27292
12.23682,12.24340,12.24998,41.20792,40.59619,40.94436
12.24340,12.24340,12.23682,40.72477,41.24042,40.78654
12.25656,12.23682,12.26314,41.20792,41.08590,40.95086
12.25656,12.24998,12.24998,41.20142,41.88104,41.10865
12.24998,12.24340,12.24340,41.20467,42.04846,41.26642
12.24340,12.23682,12.24340,40.88259,41.55915,41.58839
12.24340,12.23682,12.23682,41.84856,41.88104,41.43392
12.24998,12.24998,12.24998,41.20467,41.72661,41.75260
12.24340,12.24340,12.25656,41.69412,41.55915,42.22883
12.24340,12.23682,12.24998,41.36567,41.56240,41.59489
12.23682,12.24998,12.24340,41.68437,41.88104,41.58839
12.24340,12.24998,12.24998,41.52991,41.24367,41.59164
12.25656,12.24998,12.24998,41.84856,40.91835,40.95086
12.24998,12.24340,12.24998,42.00948,41.56240,41.26967
12.24340,12.24998,12.25656,42.16713,41.07939,41.59489
12.23024,12.23682,12.24340,42.00948,40.59944,40.62546
12.25656,12.24998,12.24998,40.56042,41.56240,41.43067
12.24340,12.24340,12.24998,41.35917,41.40467,41.11515
12.24998,12.25656,12.25656,40.56042,41.23392,40.78654
12.24998,12.24998,12.24998,41.36567,41.39817,41.10540
12.24998,12.25656,12.25656,41.20792,41.72011,40.95086
12.24340,12.23682,12.23682,40.88909,41.55915,41.59489
12.24340,12.25656,12.22367,40.72477,41.72336,41.43717
12.24340,12.25656,12.24340,41.52666,41.88104,41.43392
12.23682,12.24340,12.25656,41.20467,41.88429,41.26967
12.24340,12.25656,12.23024,41.68762,41.72011,40.94761
12.23682,12.25656,12.24998,41.20792,41.72011,41.74935
12.24340,12.24998,12.24340,41.68762,41.72011,41.26967
12.24340,12.25656,12.23682,41.52991,41.07939,41.43717
12.24340,12.24340,12.23682,41.69087,41.23717,41.26967
12.24998,12.24340,12.24998,41.20467,41.07289,41.26642
12.24340,12.24340,12.24998,41.36892,41.23717,41.26642
12.24340,12.24340,12.24340,41.52666,40.75728,40.94761
12.24340,12.24340,12.24998,41.21117,41.88429,41.26642
12.24340,12.23024,12.23682,41.20467,40.59619,41.59489
12.24340,12.23682,12.24998,40.56367,41.07939,40.95086
12.24998,12.24340,12.24998,41.36892,41.72336,41.26967
12.24340,12.24998,12.24340,41.05014,41.39817,41.43392
12.24340,12.24998,12.24998,41.04364,41.88104,41.59164
12.24340,12.25656,12.24340,41.68762,41.72661,41.43067
12.25656,12.24998,12.24998,41.52666,41.40467,41.27292
12.24340,12.24340,12.23682,41.52341,41.55915,42.07769
12.24340,12.23682,12.24998,41.68437,41.24042,40.78979
12.24998,12.25656,12.24998,42.33450,41.72336,41.91678
12.24340,12.23682,12.24998,41.52991,41.72011,41.75260
12.28287,12.23024,12.24998,41.52666,41.56240,41.27292
12.24998,12.24340,12.24340,41.52991,41.08265,41.27942
12.23024,12.24998,12.24340,41.36567,40.75728,40.94761
12.24340,12.23682,12.25656,41.52991,40.76053,41.43067
12.24998,12.24340,12.24998,41.04364,41.07939,40.95086
12.24998,12.24340,12.23682,41.04689,40.59619,41.75260
12.23682,12.24340,12.24340,41.52666,41.56240,40.78654
12.24998,12.24998,12.23682,41.04364,41.07939,41.10865
12.25656,12.24340,12.24340,41.04689,41.72011,40.78979
12.24998,12.23682,12.24340,41.68762,41.56240,41.27292
12.23682,12.24998,12.23682,41.05014,41.24042,40.78654
12.23682,12.24340,12.26314,41.85506,41.88429,41.59164
12.24340,12.24340,12.23682,41.20467,42.36372,41.27292
12.24998,12.24998,12.24998,41.36892,41.72985,42.08093
12.24340,12.25656,12.24340,41.52666,41.40142,41.11515
12.27629,12.24998,12.24998,42.01273,42.04846,41.11190
12.24998,12.24340,12.24340,41.52991,41.07939,41.10865
12.24340,12.24340,12.23024,41.52666,40.91185,41.26642
12.23682,12.23682,12.24998,42.32801,41.07614,41.27292
12.24998,12.24340,12.23682,41.04689,41.24042,41.42742
12.23682,12.24998,12.24998,41.36567,41.07614,41.11190
12.24340,12.25656,12.24340,41.21117,41.07939,40.62546
12.25656,12.24340,12.25656,41.68762,41.40142,41.27617
12.23682,12.23682,12.24340,41.04364,40.43182,40.78654
12.24340,12.24998,12.24998,41.04364,41.40142,41.42742
12.24998,12.23682,12.24340,41.20142,41.72011,41.75585
12.24340,12.24998,12.25656,41.05014,41.56240,41.58839
12.24998,12.24998,12.24998,40.72477,41.56240,41.75585
12.24998,12.24340,12.24340,41.20792,41.24042,41.59489
12.24998,12.23682,12.24340,41.52666,41.72011,41.75585
12.24340,12.24998,12.25656,41.52016,42.20610,41.75585
12.24998,12.23682,12.23682,41.04689,41.08265,41.75260
12.24340,12.24998,12.25656,41.84856,41.55915,41.26967
12.24998,12.24340,12.24998,42.17362,41.07289,41.58839
12.23024,12.25656,12.23682,41.53316,41.24042,41.75585
12.24340,12.24340,12.24340,41.52341,41.24042,41.27292
12.24998,12.25656,12.24340,41.69087,40.59619,41.11515
12.23682,12.24998,12.25656,41.20467,40.91185,41.11190
12.24998,12.24340,12.25656,41.36242,40.75403,40.30647
12.24998,12.24998,12.24998,41.20792,41.72661,40.95086
12.24340,12.23682,12.23682,40.56367,41.72336,41.11515
12.24340,12.25656,12.24998,41.36567,40.92160,41.27292
12.25656,12.25656,12.24998,41.52341,41.88104,40.95086
12.24340,12.23024,12.24340,41.36567,41.39817,41.75585
12.25656,12.25656,12.24340,41.52991,41.72011,41.60139
12.24998,12.24998,12.24340,41.52666,41.88754,41.76234
12.23682,12.23024,12.24340,41.20467,42.04196,42.07769
12.24340,12.24340,12.24340,41.36892,41.40142,41.91678
12.24340,12.24998,12.24340,41.52666,41.24367,42.24182
12.24340,12.25656,12.24998,41.68437,41.23717,41.59164
12.24998,12.25656,12.25656,41.68762,40.91835,41.27292
12.24340,12.24998,12.24340,42.17038,41.08265,41.43392
12.24998,12.24998,12.24340,41.69087,40.91835,41.59164
12.24998,12.24998,12.24998,41.37217,40.59944,41.59164
12.23682,12.24340,12.25656,41.52991,40.75728,41.43392
12.24998,12.24998,12.24998,41.36242,41.08265,41.59164
12.24998,12.25656,12.24998,41.05014,41.23717,40.78979
12.24340,12.25656,12.24340,41.36892,41.24367,41.11190
12.24340,12.24340,12.23024,40.88584,41.40142,40.95086
12.24340,12.23024,12.23682,41.52666,42.20935,41.43717
12.24998,12.24340,12.24340,40.88584,41.55915,41.26642
12.24998,12.26314,12.23682,41.36242,41.72336,41.26967
12.23682,12.23682,12.24998,41.52991,41.56240,41.75260
12.23682,12.23682,12.24340,40.55717,41.56240,41.74935
12.23024,12.24998,12.23682,40.88259,41.56565,41.27292
12.24340,12.24998,12.25656,42.33125,41.56240,41.43067
12.23682,12.24998,12.23024,42.17038,41.39817,41.91028
12.24340,12.25656,12.24998,41.36892,41.55915,41.11190
12.24998,12.25656,12.25656,41.52991,41.24042,41.26967
12.24998,12.24340,12.24340,41.36892,41.07614,41.59489
12.23682,12.24998,12.25656,41.52991,40.91510,40.78979
12.23682,12.24340,12.24340,41.04364,40.59944,40.95086
12.24998,12.23682,12.24998,41.36892,41.39817,41.11190
12.23682,12.24998,12.22367,41.36892,41.72336,41.11515
12.24340,12.23682,12.24340,40.72802,41.24042,40.46435
12.24998,12.24998,12.24998,41.35917,41.39817,41.75260
12.24340,12.24998,12.24340,40.87934,41.71686,41.59489
12.25656,12.23024,12.24340,41.36567,42.21259,40.95411
12.24998,12.23682,12.24340,41.36567,41.72336,41.43392
12.24340,12.24998,12.23682,41.84856,41.72011,41.75260
12.24998,12.24998,12.24340,41.04689,42.20610,41.43392
12.24340,12.24340,12.24998,41.68762,41.40142,41.75585
12.23024,12.24998,12.24340,42.32801,41.07939,41.11190
12.24340,12.25656,12.24340,42.17362,41.88754,41.59489
