24.229,24.268,24.229,42.268,42.429,42.274
24.242,24.229,24.235,41.953,42.268,41.792
24.229,24.222,24.235,41.627,42.914,42.113
24.229,24.229,24.229,42.754,42.760,42.432
24.242,24.229,24.229,42.429,42.435,41.956
24.229,24.222,24.235,42.432,43.236,42.438
24.229,24.242,24.229,43.400,43.236,42.757
24.229,24.248,24.222,43.069,43.397,42.918
24.229,24.242,24.229,43.397,43.229,42.918
24.229,24.235,24.222,42.911,43.236,43.239
24.235,24.229,24.229,43.397,42.750,42.596
24.229,24.229,24.229,43.236,42.754,43.236
24.229,24.229,24.235,42.757,42.110,43.718
24.235,24.229,24.235,43.069,42.429,43.236
24.222,24.242,24.235,42.590,42.107,42.757
24.229,24.235,24.229,41.470,42.911,41.792
24.229,24.261,24.242,41.785,42.425,42.757
24.229,24.229,24.235,42.911,42.754,42.596
24.248,24.222,24.229,41.946,42.754,42.435
24.242,24.229,24.229,42.271,42.271,42.123
24.229,24.222,24.229,42.425,43.236,42.110
24.235,24.229,24.229,42.593,42.754,42.432
24.235,24.242,24.235,42.432,43.397,42.754
24.222,24.235,24.229,42.593,43.242,43.082
24.235,24.229,24.229,43.393,42.750,42.274
24.229,24.235,24.222,43.397,42.113,42.914
24.235,24.229,24.229,43.072,42.268,43.718
24.242,24.229,24.222,43.075,42.278,43.075
24.229,24.222,24.222,43.072,42.593,43.069
24.229,24.222,24.235,43.072,42.429,43.236
24.229,24.229,24.235,42.425,42.107,42.918
24.222,24.222,24.222,42.268,42.593,42.760
24.242,24.255,24.222,42.107,42.918,43.078
24.229,24.229,24.235,41.953,42.110,42.113
24.235,24.229,24.229,42.432,42.268,41.792
24.235,24.222,24.229,42.271,42.757,42.599
24.229,24.229,24.235,41.627,42.747,42.435
24.229,24.222,24.235,42.435,43.397,42.750
24.229,24.235,24.229,42.911,43.872,42.429
24.235,24.229,24.235,42.754,43.393,42.596
24.229,24.235,24.229,42.107,43.236,42.754
24.235,24.242,24.229,43.715,43.554,42.757
24.229,24.235,24.215,43.236,42.750,42.921
24.242,24.235,24.229,43.236,42.918,43.242
24.229,24.235,24.235,42.914,42.274,43.557
24.215,24.248,24.222,43.075,42.593,43.075
24.242,24.235,24.235,42.590,42.432,42.429
24.229,24.235,24.229,42.908,41.949,42.435
24.229,24.215,24.242,42.429,42.265,42.274
24.222,24.242,24.229,42.110,41.946,42.435
24.229,24.229,24.242,42.590,42.107,41.946
24.235,24.222,24.229,41.943,43.072,42.107
24.242,24.229,24.229,42.425,42.908,42.281
24.235,24.229,24.229,42.754,42.750,42.757
24.242,24.229,24.235,42.747,43.239,42.274
24.242,24.235,24.229,42.911,43.551,42.113
24.222,24.229,24.229,42.914,42.914,42.117
24.229,24.229,24.235,43.236,42.593,43.082
24.235,24.235,24.235,43.072,43.075,42.918
24.222,24.235,24.229,43.233,42.911,43.721
24.229,24.222,24.222,43.236,43.072,42.918
24.229,24.242,24.222,43.393,42.918,43.078
24.229,24.229,24.229,42.593,42.593,43.239
24.229,24.248,24.222,42.596,41.949,43.397
24.235,24.242,24.235,42.429,42.590,42.754
24.248,24.229,24.242,42.590,42.432,42.278
24.242,24.229,24.235,42.268,41.795,42.435
24.235,24.229,24.229,42.750,42.593,42.117
24.242,24.235,24.229,42.593,42.432,41.473
24.229,24.229,24.229,42.593,43.078,42.107
24.242,24.229,24.242,42.429,42.914,42.429
24.229,24.235,24.235,42.425,42.914,42.599
24.248,24.229,24.235,42.429,43.075,42.432
24.242,24.229,24.242,42.599,43.393,42.435
24.235,24.235,24.229,42.590,42.586,42.914
24.235,24.235,24.215,43.229,43.072,42.914
24.229,24.222,24.222,43.075,42.760,43.557
24.229,24.215,24.235,42.747,42.918,43.239
24.235,24.242,24.229,43.718,42.754,42.757
24.215,24.248,24.229,43.239,41.624,42.757
24.235,24.242,24.235,42.911,42.268,42.750
24.229,24.235,24.235,42.754,42.271,41.956
24.242,24.235,24.235,42.754,42.271,42.593
24.235,24.242,24.242,41.946,42.425,42.271
24.229,24.229,24.235,43.072,42.754,42.599
24.229,24.235,24.229,42.590,42.754,42.760
24.229,24.229,24.229,41.782,41.953,42.268
24.235,24.242,24.229,42.763,42.750,42.435
24.242,24.222,24.235,42.596,43.557,42.754
24.229,24.235,24.229,42.590,43.075,42.435
24.235,24.229,24.235,43.075,42.914,43.397
24.235,24.229,24.229,43.072,43.561,42.750
24.242,24.242,24.229,43.072,42.750,42.274
24.235,24.235,24.235,42.914,42.757,42.763
24.235,24.229,24.229,43.393,42.914,43.078
24.229,24.229,24.229,42.914,42.429,42.757
24.222,24.235,24.229,42.754,42.432,42.757
24.215,24.229,24.229,42.274,42.271,42.914
24.229,24.222,24.202,43.075,41.949,42.271
24.235,24.222,24.235,42.596,42.750,42.757
24.248,24.235,24.229,42.117,42.271,42.760
24.242,24.235,24.235,42.432,42.113,41.627
24.229,24.235,24.215,42.429,43.236,41.953
24.235,24.229,24.235,42.110,42.911,42.921
24.229,24.235,24.235,42.110,42.747,42.596
24.222,24.222,24.235,42.435,43.397,42.113
24.235,24.235,24.235,42.754,42.757,42.593
24.229,24.229,24.229,42.590,42.593,42.274
24.229,24.229,24.242,43.229,42.435,42.918
24.229,24.229,24.222,42.590,42.908,43.082
24.222,24.222,24.235,43.554,42.590,42.596
24.229,24.235,24.229,43.393,42.271,42.757
24.229,24.248,24.222,42.593,42.271,42.918
24.222,24.235,24.235,42.271,42.429,42.757
24.235,24.235,24.215,42.590,42.914,42.593
24.229,24.235,24.222,42.754,42.432,42.271
24.229,24.235,24.229,42.586,42.117,42.117
24.235,24.222,24.229,42.429,42.429,42.599
24.235,24.235,24.229,41.785,42.265,41.953
24.242,24.229,24.235,42.107,42.750,42.113
24.229,24.229,24.242,42.593,43.239,42.435
24.242,24.235,24.229,42.911,42.918,41.953
24.235,24.222,24.242,42.914,43.554,41.792
24.242,24.229,24.229,42.750,43.393,43.233
24.229,24.229,24.222,42.754,42.596,42.596
24.235,24.235,24.229,42.757,43.075,43.233
24.229,24.248,24.222,43.393,42.911,43.075
24.215,24.229,24.229,42.747,42.268,43.078
24.222,24.242,24.222,42.914,42.429,42.113
24.229,24.248,24.229,42.911,41.782,42.757
24.229,24.229,24.222,42.914,41.792,43.397
24.222,24.242,24.222,42.432,41.949,42.593
24.242,24.235,24.242,42.110,42.432,42.763
24.229,24.222,24.229,41.788,42.274,42.278
24.229,24.229,24.235,42.110,42.760,41.473
24.235,24.235,24.248,42.586,42.432,42.757
24.229,24.229,24.242,41.466,42.757,41.785
24.242,24.235,24.242,42.104,43.075,42.110
24.235,24.229,24.235,41.949,43.072,42.918
24.229,24.222,24.229,42.104,43.229,41.949
24.229,24.235,24.248,43.715,42.754,42.596
24.235,24.229,24.229,42.750,43.075,42.914
24.242,24.235,24.235,42.911,43.229,42.918
24.235,24.229,24.229,42.750,42.593,42.757
24.229,24.222,24.222,43.229,42.747,43.397
24.235,24.235,24.235,43.075,42.590,43.078
24.235,24.242,24.222,41.953,42.593,42.754
24.235,24.222,24.222,41.943,42.271,42.274
24.235,24.235,24.235,42.107,41.463,42.435
24.242,24.235,24.229,42.425,42.429,42.438
24.229,24.229,24.235,42.104,42.914,42.274
24.235,24.222,24.229,42.110,42.271,42.593
24.242,24.229,24.222,42.432,42.914,42.278
24.235,24.222,24.229,42.429,42.750,42.435
24.229,24.229,24.248,42.432,42.911,42.596
24.222,24.229,24.229,42.429,43.075,41.953
24.235,24.229,24.222,42.268,43.236,42.596
24.229,24.248,24.235,42.750,42.760,43.236
24.229,24.242,24.235,43.712,42.911,43.236
24.242,24.235,24.215,42.911,42.747,43.882
24.235,24.235,24.242,42.911,43.072,42.918
24.235,24.242,24.222,43.233,42.271,43.078
24.229,24.242,24.242,42.754,42.435,42.432
24.235,24.229,24.242,42.908,41.631,42.914
24.229,24.242,24.229,42.268,42.432,42.757
24.215,24.229,24.229,42.750,42.429,42.599
24.242,24.229,24.229,42.750,42.107,42.113
24.268,24.235,24.235,42.429,43.393,42.435
24.242,24.229,24.222,42.590,42.747,42.274
24.229,24.222,24.235,41.785,42.914,42.442
24.222,24.222,24.235,42.265,43.075,41.956
24.229,24.235,24.229,43.233,42.914,42.918
24.222,24.222,24.235,43.072,42.911,41.956
24.248,24.229,24.229,42.911,43.393,42.596
24.215,24.215,24.222,42.750,42.911,42.596
24.229,24.229,24.222,43.072,43.233,42.754
24.229,24.235,24.235,43.233,42.750,42.593
24.202,24.248,24.242,43.075,42.918,43.564
24.235,24.222,24.242,43.078,42.593,42.274
24.222,24.235,24.229,42.747,43.072,42.757
24.235,24.222,24.229,42.908,42.265,42.754
24.229,24.235,24.215,42.429,41.949,42.113
24.229,24.235,24.235,42.268,42.268,41.953
24.235,24.235,24.222,41.943,41.949,42.110
24.222,24.242,24.248,42.429,42.596,41.792
24.248,24.235,24.235,42.593,42.432,42.757
24.235,24.235,24.235,42.590,43.233,42.274
24.242,24.229,24.242,42.590,42.918,42.602
24.235,24.229,24.229,42.110,43.069,42.918
24.235,24.248,24.229,43.390,43.078,42.448
24.229,24.242,24.229,43.075,42.750,42.435
24.222,24.235,24.222,42.911,43.554,43.239
24.235,24.229,24.235,43.397,42.435,43.239
24.229,24.229,24.235,43.400,43.239,43.564
24.229,24.222,24.235,43.229,42.914,43.242
24.235,24.235,24.242,42.750,41.953,43.229
24.229,24.222,24.242,42.590,42.590,42.757
24.229,24.235,24.222,42.586,42.110,42.757
24.222,24.235,24.222,42.429,41.946,43.075
24.242,24.222,24.235,42.110,42.750,42.760
24.235,24.229,24.229,42.271,42.271,42.596
24.235,24.229,24.235,42.113,42.429,42.442
24.235,24.235,24.235,43.075,43.400,41.624
24.235,24.235,24.235,42.593,42.593,42.274
24.229,24.222,24.222,42.754,42.268,42.754
24.229,24.229,24.229,42.911,43.393,42.274
24.242,24.229,24.242,43.226,43.403,42.271
24.229,24.235,24.235,42.914,43.229,42.757
24.222,24.242,24.235,43.725,42.750,43.078
24.229,24.229,24.229,43.233,43.875,43.400
24.235,24.235,24.222,42.914,42.429,43.239
24.222,24.229,24.229,43.236,42.429,42.757
24.222,24.229,24.222,42.754,42.113,42.599
24.229,24.229,24.235,43.072,41.949,42.438
24.229,24.242,24.235,42.422,42.429,42.921
24.229,24.242,24.222,42.911,42.432,42.914
24.242,24.229,24.235,42.113,41.953,42.117
24.242,24.229,24.229,41.946,42.918,42.596
24.235,24.229,24.242,41.946,42.110,42.110
24.242,24.235,24.242,42.757,42.911,42.435
24.235,24.229,24.242,42.590,42.914,41.953
24.242,24.235,24.242,42.590,42.921,43.236
24.235,24.222,24.229,42.750,42.435,42.590
24.235,24.235,24.229,42.596,43.718,42.120
24.235,24.235,24.235,43.718,42.918,42.914
24.235,24.229,24.242,43.718,42.918,43.557
24.235,24.242,24.229,43.557,42.911,42.760
24.229,24.235,24.222,42.911,43.393,42.911
24.229,24.242,24.242,42.265,42.757,42.596
24.222,24.242,24.215,42.593,42.278,43.078
24.235,24.235,24.229,42.429,42.110,43.236
24.229,24.235,24.222,42.911,42.757,42.599
24.242,24.235,24.235,41.946,41.943,42.757
24.235,24.229,24.235,42.110,42.586,42.278
24.235,24.235,24.235,41.949,42.110,42.110
24.248,24.222,24.242,42.268,42.590,42.438
24.235,24.229,24.229,41.943,42.750,41.949
24.248,24.235,24.242,42.754,43.072,42.107
24.229,24.235,24.229,41.946,42.593,42.429
24.222,24.229,24.235,42.593,43.072,42.757
24.222,24.235,24.229,43.233,43.236,42.757
24.229,24.248,24.229,42.750,43.239,42.914
24.235,24.229,24.229,42.590,42.435,42.914
24.229,24.242,24.235,43.236,42.918,43.239
24.229,24.229,24.235,43.078,42.590,43.233
24.229,24.229,24.222,43.393,43.072,42.750
24.222,24.229,24.229,42.911,42.429,42.117
24.229,24.235,24.229,42.747,41.949,42.914
24.229,24.235,24.229,42.911,42.593,42.271
24.235,24.229,24.222,42.754,42.110,43.236
24.248,24.229,24.229,42.429,42.435,42.432
24.229,24.242,24.229,41.631,42.596,42.274
24.229,24.235,24.235,42.754,42.590,41.949
24.229,24.235,24.242,42.268,42.754,41.949
24.229,24.229,24.242,42.590,43.075,42.599
24.222,24.229,24.222,42.744,43.397,42.107
24.235,24.235,24.229,43.229,42.429,42.278
24.235,24.229,24.242,43.072,43.236,42.599
24.215,24.235,24.235,43.075,43.393,42.599
24.235,24.242,24.229,42.596,42.750,43.403
24.229,24.235,24.229,42.914,42.750,42.596
24.229,24.242,24.235,43.233,41.949,43.082
24.235,24.242,24.229,42.750,41.949,42.757
24.222,24.229,24.242,42.914,42.429,43.400
24.248,24.248,24.229,41.946,42.750,43.072
24.242,24.222,24.229,42.590,43.078,42.117
24.222,24.229,24.235,42.432,41.624,42.918
24.242,24.235,24.229,42.107,42.110,42.110
24.235,24.229,24.229,41.788,42.754,42.435
24.229,24.222,24.229,42.265,42.754,42.110
24.229,24.229,24.229,42.754,42.914,41.788
24.235,24.235,24.235,42.911,42.590,42.911
24.222,24.235,24.235,42.750,42.757,42.757
24.235,24.229,24.229,42.747,43.239,42.596
24.235,24.235,24.222,42.432,42.911,42.918
24.235,24.242,24.242,43.708,42.586,43.078
24.222,24.235,24.229,43.875,42.590,42.599
24.235,24.235,24.229,42.914,42.760,43.561
24.242,24.235,24.235,43.236,42.908,43.078
24.222,24.242,24.229,43.072,41.943,42.274
24.235,24.235,24.235,42.432,41.470,42.914
24.235,24.229,24.229,42.432,42.918,42.754
24.242,24.229,24.222,42.268,41.466,42.596
24.242,24.229,24.229,41.460,42.593,42.435
24.229,24.229,24.222,42.586,42.593,41.953
24.235,24.222,24.242,41.949,42.750,42.760
24.242,24.229,24.229,42.754,42.590,42.110
24.229,24.235,24.235,42.590,42.432,41.788
24.235,24.235,24.222,42.422,42.750,41.949
24.229,24.235,24.229,42.747,43.397,42.918
24.215,24.235,24.235,42.750,42.429,42.750
24.222,24.235,24.235,42.754,43.397,42.918
24.229,24.229,24.222,43.078,42.593,42.908
24.229,24.242,24.229,43.075,42.914,42.757
24.229,24.229,24.229,43.072,43.075,42.438
24.235,24.235,24.229,43.072,42.268,43.554
24.229,24.229,24.222,43.069,42.274,43.567
24.235,24.222,24.229,42.911,42.107,42.271
24.242,24.229,24.242,42.754,42.107,42.757
24.235,24.229,24.229,42.750,42.596,42.760
24.235,24.229,24.229,42.271,42.271,42.760
24.235,24.242,24.235,42.107,42.432,42.429
24.229,24.229,24.242,42.911,42.435,42.425
24.242,24.242,24.242,43.229,42.914,43.078
24.242,24.229,24.242,42.593,43.078,42.274
24.235,24.235,24.235,42.590,43.718,42.918
24.222,24.242,24.229,42.911,43.075,42.596
24.235,24.235,24.242,42.918,43.239,42.435
24.229,24.242,24.229,42.911,43.075,42.914
24.229,24.229,24.235,42.750,43.075,43.882
24.229,24.242,24.222,43.233,42.596,43.072
24.242,24.229,24.235,43.239,42.425,43.078
24.242,24.235,24.242,42.754,42.590,42.590
24.222,24.235,24.229,42.432,42.104,42.432
24.235,24.242,24.235,42.429,42.744,43.239
24.242,24.242,24.222,42.271,42.429,42.113
24.222,24.222,24.235,41.785,41.627,42.754
24.235,24.229,24.222,42.107,43.236,41.466
24.242,24.235,24.242,42.107,42.110,42.113
24.235,24.235,24.235,41.946,42.432,42.593
24.248,24.235,24.242,42.429,43.072,42.274
24.229,24.235,24.229,42.107,43.069,42.593
24.235,24.229,24.242,42.747,43.078,42.596
24.222,24.235,24.235,42.593,43.078,42.918
24.229,24.242,24.229,43.075,42.754,42.918
24.229,24.235,24.209,43.072,42.747,42.435
24.235,24.235,24.229,43.551,42.918,43.075
24.229,24.229,24.235,43.393,42.429,43.075
24.235,24.229,24.222,43.082,42.432,42.435
24.229,24.248,24.229,43.233,42.110,42.927
24.222,24.222,24.235,42.750,41.953,42.432
24.229,24.222,24.229,42.429,42.596,42.921
24.229,24.242,24.235,41.946,42.271,43.069
