22.143,22.143,22.150,42.551,43.194,43.190
22.143,22.143,22.150,42.551,42.872,43.348
22.150,22.150,22.130,41.585,42.065,42.544
22.143,22.143,22.137,41.418,42.071,43.184
22.143,22.124,22.143,42.551,42.554,42.866
22.143,22.137,22.150,41.907,42.068,42.386
22.143,22.150,22.137,42.386,42.229,42.222
22.150,22.130,22.130,42.554,41.585,42.065
22.137,22.143,22.143,42.711,42.551,42.061
22.137,22.137,22.143,42.393,42.380,41.901
22.130,22.150,22.143,42.551,42.390,42.061
22.137,22.137,22.143,42.711,42.551,42.383
22.130,22.176,22.150,42.875,42.547,42.708
22.143,22.150,22.143,43.030,43.026,41.736
22.137,22.137,22.143,42.393,43.190,42.380
22.137,22.150,22.137,43.036,42.544,42.544
22.137,22.137,22.137,41.749,42.872,42.708
22.150,22.150,22.150,42.068,42.386,42.383
22.143,22.150,22.137,42.390,42.222,43.348
22.150,22.143,22.130,41.907,42.386,43.026
22.137,22.157,22.137,42.396,42.383,42.058
22.137,22.143,22.143,42.711,41.907,42.705
22.137,22.143,22.137,42.074,41.427,42.222
22.124,22.137,22.157,42.065,42.229,42.058
22.143,22.143,22.150,42.711,42.386,42.058
22.143,22.130,22.143,42.547,42.229,41.891
22.137,22.137,22.157,42.711,43.194,42.380
22.137,22.137,22.150,43.030,43.033,41.894
22.137,22.143,22.150,43.676,43.023,41.414
22.130,22.143,22.150,41.588,42.711,42.219
22.143,22.137,22.150,42.386,43.197,42.061
22.137,22.143,22.130,43.351,42.869,42.061
22.150,22.143,22.137,42.065,42.869,42.544
22.150,22.157,22.137,41.907,42.544,42.377
22.137,22.143,22.143,42.065,42.869,42.383
22.150,22.143,22.143,41.907,42.222,43.987
22.150,22.137,22.143,41.914,42.068,42.705
22.137,22.150,22.143,42.547,42.705,42.219
22.150,22.143,22.130,42.071,42.386,43.020
22.150,22.143,22.137,42.390,42.065,42.544
22.157,22.143,22.137,42.232,42.226,42.544
22.150,22.137,22.143,42.875,42.705,41.572
22.143,22.137,22.163,42.869,42.226,42.219
22.130,22.137,22.137,42.554,42.386,42.222
22.143,22.137,22.143,42.869,42.226,41.579
22.130,22.137,22.150,43.033,43.197,42.383
22.143,22.143,22.137,42.708,42.869,42.061
22.150,22.137,22.150,43.197,43.190,42.705
22.143,22.137,22.137,42.551,42.711,42.708
22.143,22.143,22.143,42.551,42.229,42.383
22.143,22.143,22.143,42.232,43.030,42.862
22.137,22.163,22.143,41.901,42.869,42.862
22.157,22.143,22.137,41.907,42.065,43.187
22.150,22.143,22.137,41.914,42.711,42.862
22.150,22.150,22.137,41.749,42.071,42.219
22.150,22.150,22.143,43.036,41.907,42.705
22.143,22.137,22.143,41.753,42.390,42.219
22.143,22.137,22.137,42.390,41.904,41.897
22.143,22.150,22.143,43.033,41.749,42.222
22.137,22.137,22.157,42.554,42.226,42.061
22.143,22.137,22.137,42.869,42.711,41.740
22.143,22.143,22.150,43.194,42.869,42.219
22.130,22.143,22.143,43.030,42.544,42.702
22.143,22.143,22.150,43.354,42.711,42.226
22.150,22.137,22.137,42.396,43.351,42.702
22.130,22.130,22.143,43.033,42.711,42.380
22.150,22.157,22.150,41.907,42.711,43.026
22.137,22.157,22.150,41.582,42.869,42.383
22.143,22.137,22.137,42.068,42.386,42.705
22.143,22.150,22.150,42.551,42.390,43.187
22.137,22.143,22.137,42.071,42.065,42.702
22.143,22.150,22.130,42.068,41.904,42.541
22.143,22.137,22.137,42.554,41.907,43.023
22.150,22.130,22.157,42.068,42.068,42.219
22.150,22.137,22.150,42.547,42.715,41.894
22.137,22.137,22.150,42.715,41.579,41.414
22.143,22.143,22.150,42.718,42.229,42.058
22.137,22.143,22.150,42.711,43.030,41.897
22.137,22.150,22.143,43.200,42.547,42.065
22.130,22.137,22.130,42.547,43.187,42.383
22.137,22.137,22.137,42.554,43.030,41.736
22.130,22.143,22.143,42.708,42.711,42.705
22.130,22.143,22.143,43.039,42.705,42.862
22.143,22.137,22.137,42.232,42.065,42.380
22.150,22.143,22.157,41.753,43.030,42.859
22.130,22.143,22.150,41.910,41.743,42.702
22.124,22.150,22.143,41.588,41.585,42.541
22.143,22.150,22.150,41.743,42.222,42.380
22.157,22.157,22.143,41.585,42.229,43.020
22.143,22.150,22.137,42.390,42.226,42.380
22.143,22.137,22.137,42.715,42.061,42.226
22.143,22.157,22.143,42.393,42.386,41.575
22.137,22.130,22.150,42.875,41.740,41.733
22.137,22.137,22.143,42.554,42.229,41.582
22.124,22.137,22.143,42.718,42.386,41.418
22.143,22.137,22.150,42.711,42.879,42.055
22.137,22.143,22.143,43.039,43.190,41.740
22.137,22.143,22.157,42.386,43.190,42.702
22.137,22.150,22.143,42.708,42.872,41.897
22.137,22.143,22.143,42.386,42.872,42.219
22.143,22.143,22.130,42.711,42.872,43.187
22.150,22.143,22.137,42.068,42.390,42.705
22.150,22.150,22.150,42.386,41.582,42.541
22.143,22.150,22.137,41.746,41.904,42.866
22.157,22.157,22.143,41.907,41.910,42.862
22.137,22.143,22.130,42.393,41.743,42.708
22.143,22.143,22.150,42.226,41.740,42.055
22.150,22.150,22.157,42.065,42.065,42.380
22.137,22.137,22.150,42.554,42.386,41.897
22.143,22.143,22.143,42.711,42.386,42.219
22.143,22.137,22.137,42.872,43.030,41.897
22.143,22.143,22.137,43.036,43.030,42.538
22.137,22.143,22.130,42.708,42.551,42.222
22.137,22.143,22.150,43.197,42.711,42.219
22.137,22.137,22.143,42.554,43.190,41.897
22.130,22.137,22.150,42.557,41.910,42.386
22.137,22.143,22.137,43.036,42.872,42.705
22.137,22.143,22.143,41.592,42.715,43.030
22.143,22.150,22.143,42.071,42.071,43.345
22.137,22.143,22.143,42.232,41.904,42.708
22.157,22.137,22.150,41.263,41.740,42.222
22.150,22.143,22.137,41.421,42.065,43.026
22.143,22.143,22.150,42.872,41.910,42.380
22.143,22.137,22.157,42.071,42.061,42.055
22.137,22.150,22.143,42.393,41.904,41.740
22.124,22.150,22.130,42.065,41.579,41.575
22.143,22.150,22.143,42.068,42.068,42.055
22.157,22.137,22.150,42.071,42.551,42.219
22.137,22.124,22.150,43.033,43.033,41.740
22.137,22.137,22.143,42.554,42.383,42.061
22.137,22.143,22.150,42.222,42.061,41.897
22.143,22.143,22.150,42.386,43.026,43.020
22.143,22.150,22.150,41.907,43.351,43.351
22.143,22.137,22.150,42.551,42.386,42.866
22.150,22.150,22.130,41.746,42.551,42.380
22.130,22.143,22.143,41.270,42.393,43.023
22.137,22.143,22.143,41.910,41.749,43.181
22.143,22.157,22.143,41.907,42.229,42.538
22.143,22.143,22.163,41.743,41.743,42.386
22.137,22.150,22.137,42.390,41.907,42.380
22.143,22.143,22.143,42.554,41.904,42.383
22.143,22.150,22.143,42.390,42.551,41.740
22.137,22.137,22.150,42.547,41.910,42.386
22.137,22.143,22.143,42.551,42.226,41.743
22.137,22.150,22.150,42.872,42.551,42.061
22.157,22.143,22.150,43.033,43.030,42.219
22.130,22.143,22.150,42.554,43.351,42.541
22.143,22.150,22.143,42.557,43.354,42.058
22.143,22.157,22.137,42.551,42.705,43.023
22.143,22.150,22.143,42.547,42.715,42.541
22.143,22.143,22.137,41.749,42.872,43.351
22.150,22.137,22.137,42.396,42.872,43.020
22.137,22.143,22.150,41.749,42.544,42.380
22.137,22.150,22.137,41.746,42.544,43.502
22.143,22.143,22.137,42.068,41.743,42.538
22.150,22.143,22.137,42.232,42.061,42.538
22.143,22.137,22.137,42.390,42.708,42.216
22.143,22.143,22.137,42.711,41.421,41.901
22.150,22.150,22.143,42.718,41.907,42.380
22.130,22.137,22.143,42.396,42.226,42.708
22.143,22.137,22.143,43.358,42.711,42.377
22.143,22.150,22.157,42.551,42.708,41.901
22.143,22.143,22.137,42.875,42.386,42.380
22.143,22.137,22.150,43.030,43.033,42.544
22.150,22.150,22.137,42.393,42.711,42.222
22.143,22.143,22.143,42.390,42.547,42.866
22.143,22.137,22.143,41.907,43.030,42.219
22.157,22.157,22.150,41.910,42.869,43.184
22.137,22.150,22.137,42.232,42.226,42.702
22.137,22.150,22.137,42.229,42.222,42.866
22.157,22.137,22.143,41.424,42.229,42.708
22.143,22.150,22.150,41.907,41.424,42.222
22.143,22.150,22.137,41.910,41.424,42.544
22.137,22.124,22.137,42.869,42.222,41.740
22.150,22.137,22.137,42.390,42.393,41.572
22.137,22.163,22.137,42.229,41.910,41.414
22.137,22.137,22.157,42.551,42.875,42.380
22.137,22.150,22.137,43.030,42.551,42.547
22.143,22.137,22.137,43.679,42.711,41.736
22.143,22.143,22.143,42.551,43.030,42.061
22.143,22.137,22.150,42.226,42.071,42.377
22.137,22.143,22.143,42.554,42.383,42.383
22.143,22.143,22.137,42.715,43.184,41.904
22.143,22.143,22.143,41.749,42.551,43.348
22.137,22.150,22.143,42.390,42.229,42.383
22.150,22.157,22.150,41.424,42.390,43.026
22.143,22.150,22.137,42.390,41.901,43.020
22.137,22.137,22.137,41.746,42.061,42.866
22.157,22.143,22.143,41.592,42.226,42.859
22.137,22.143,22.137,42.229,42.061,42.705
22.157,22.143,22.137,42.718,42.390,42.541
22.137,22.137,22.137,42.875,42.551,42.383
22.137,22.124,22.143,42.705,42.068,41.736
22.143,22.137,22.137,42.551,42.551,41.579
22.143,22.143,22.137,42.708,42.547,42.065
22.124,22.137,22.143,43.354,42.390,42.377
22.143,22.137,22.143,42.872,43.348,42.222
22.157,22.137,22.150,42.872,42.386,42.547
22.157,22.143,22.143,42.708,42.872,42.702
22.150,22.143,22.150,42.554,42.866,42.702
22.137,22.150,22.143,41.904,42.547,43.187
22.137,22.150,22.137,41.746,42.708,42.383
22.143,22.137,22.143,41.749,41.901,42.862
22.143,22.143,22.124,42.068,42.068,42.862
22.157,22.150,22.143,42.715,41.585,42.541
22.150,22.143,22.150,42.393,41.904,42.380
22.137,22.157,22.137,42.074,42.229,42.058
22.143,22.137,22.137,42.071,41.746,41.736
22.137,22.143,22.163,42.390,42.229,42.222
22.143,22.143,22.143,42.715,42.386,42.061
22.137,22.150,22.143,43.518,42.875,42.061
22.130,22.143,22.137,42.554,42.711,42.544
22.130,22.137,22.150,42.869,42.705,41.736
22.137,22.143,22.143,43.026,42.390,42.058
22.137,22.150,22.150,42.390,43.190,43.020
22.157,22.143,22.143,42.226,42.869,42.383
22.143,22.143,22.150,41.904,42.226,42.708
22.130,22.143,22.143,42.229,42.705,42.547
22.157,22.143,22.137,42.551,42.705,42.866
22.143,22.143,22.137,42.390,42.551,42.705
22.150,22.150,22.143,41.746,42.383,42.708
22.150,22.150,22.143,42.065,42.061,42.705
22.143,22.143,22.157,42.226,41.582,42.541
22.137,22.143,22.150,42.226,42.061,41.897
22.150,22.143,22.150,42.393,42.226,42.544
22.150,22.150,22.150,42.232,42.058,41.901
22.137,22.143,22.150,42.711,42.222,42.386
22.150,22.143,22.137,42.708,42.705,42.377
22.143,22.130,22.150,43.030,42.547,41.901
22.157,22.143,22.143,42.393,43.030,42.052
22.137,22.137,22.150,42.554,42.226,42.541
22.157,22.150,22.137,42.226,43.036,42.705
22.150,22.137,22.130,42.554,43.515,42.695
22.150,22.137,22.130,42.711,42.232,42.702
22.143,22.143,22.130,42.229,42.386,42.380
22.150,22.150,22.143,41.585,42.708,42.541
22.143,22.143,22.137,42.068,42.068,42.708
22.143,22.150,22.143,42.068,42.396,42.229
22.150,22.143,22.137,41.263,41.743,42.544
22.150,22.157,22.143,42.235,41.901,42.216
22.150,22.137,22.150,42.711,42.068,42.866
22.143,22.143,22.150,42.554,41.907,41.897
22.137,22.157,22.143,42.557,42.386,41.743
22.150,22.137,22.150,42.551,42.711,42.222
22.130,22.143,22.143,42.551,42.068,42.061
22.130,22.143,22.137,43.033,42.705,41.733
22.143,22.130,22.137,42.551,42.869,41.894
22.143,22.157,22.137,42.383,43.194,42.055
22.137,22.150,22.137,41.579,42.390,42.862
22.150,22.137,22.143,42.554,42.705,42.219
22.150,22.143,22.143,42.393,42.383,43.187
22.150,22.137,22.137,42.232,42.872,42.541
22.137,22.143,22.157,41.910,41.424,42.383
22.157,22.150,22.137,42.390,42.390,43.348
22.137,22.157,22.150,42.065,42.226,42.541
22.143,22.137,22.150,42.068,42.390,42.862
22.157,22.143,22.163,42.071,42.226,42.383
22.150,22.143,22.143,42.547,41.585,42.061
22.137,22.137,22.150,41.907,42.065,41.904
22.150,22.143,22.150,42.875,42.708,41.894
22.143,22.143,22.150,43.833,42.872,41.901
22.130,22.150,22.157,43.036,42.872,42.065
22.137,22.143,22.124,42.708,42.383,41.894
22.137,22.157,22.137,42.393,42.708,42.711
22.137,22.150,22.137,43.190,42.229,42.708
22.137,22.143,22.143,42.547,42.551,42.705
22.143,22.157,22.137,42.071,43.033,42.219
22.150,22.157,22.143,41.914,42.226,43.026
22.143,22.163,22.137,42.232,42.547,42.544
22.143,22.150,22.130,42.383,42.711,42.702
22.150,22.143,22.137,42.551,42.229,42.547
22.143,22.157,22.143,42.235,40.941,42.862
22.137,22.137,22.150,42.232,41.579,42.213
22.137,22.150,22.150,42.229,42.547,41.901
22.150,22.143,22.143,42.229,42.705,42.866
22.137,22.143,22.143,42.551,42.547,41.247
22.143,22.150,22.150,41.907,42.869,41.901
22.137,22.143,22.150,42.711,42.544,42.541
22.130,22.143,22.143,43.033,42.544,41.257
22.143,22.137,22.143,42.383,42.869,42.705
22.137,22.137,22.150,43.033,42.705,42.705
22.143,22.157,22.143,42.705,42.551,42.216
22.137,22.150,22.143,42.386,43.187,42.061
22.143,22.150,22.130,41.582,43.358,42.222
22.150,22.143,22.137,41.907,42.711,42.541
22.143,22.143,22.137,41.263,42.705,43.023
22.143,22.137,22.137,42.232,41.740,42.862
22.157,22.137,22.150,42.718,42.554,43.023
22.150,22.143,22.143,41.424,42.547,42.383
22.137,22.143,22.150,41.907,41.257,42.541
22.137,22.143,22.157,42.229,42.226,42.541
22.137,22.137,22.150,43.036,42.547,42.058
22.143,22.143,22.163,42.872,42.229,41.411
22.143,22.137,22.143,42.554,42.872,42.058
22.150,22.143,22.137,43.197,42.380,41.901
22.150,22.130,22.143,41.904,43.190,41.736
22.143,22.137,22.143,43.525,43.190,42.383
22.143,22.150,22.143,42.386,43.512,42.377
22.124,22.137,22.137,42.866,42.065,42.705
22.143,22.150,22.157,42.226,43.190,43.026
22.137,22.157,22.130,42.390,42.222,43.512
22.137,22.150,22.143,42.393,42.061,42.541
22.143,22.137,22.137,41.585,42.544,42.541
22.157,22.143,22.137,42.229,41.907,42.866
22.143,22.150,22.157,42.226,41.904,42.216
22.150,22.130,22.143,41.910,42.229,42.219
22.143,22.143,22.137,41.907,42.226,42.061
22.130,22.137,22.137,42.226,42.065,42.058
22.143,22.137,22.137,42.551,41.904,42.219
22.143,22.150,22.143,42.226,42.866,42.222
22.143,22.137,22.150,42.872,43.345,41.733
22.137,22.137,22.143,42.875,42.708,42.544
22.130,22.137,22.137,42.390,42.544,42.222
22.143,22.137,22.143,42.875,43.351,42.061
22.137,22.143,22.150,42.711,42.383,42.538
22.137,22.143,22.143,42.229,42.711,42.377
22.143,22.157,22.150,42.229,42.711,42.705
22.143,22.137,22.143,42.393,42.869,43.020
22.143,22.137,22.137,43.033,42.386,42.866
22.137,22.137,22.150,42.068,42.711,42.862
22.150,22.150,22.143,42.068,42.068,43.026
22.143,22.150,22.143,41.753,41.743,43.023
22.150,22.150,22.137,42.551,41.904,42.380
22.143,22.137,22.150,41.907,42.872,41.736
22.143,22.137,22.137,42.390,42.383,41.736
22.143,22.124,22.150,42.869,42.065,42.058
22.143,22.124,22.150,43.033,42.715,42.061
22.137,22.143,22.143,42.711,42.715,42.219
22.130,22.143,22.143,43.033,42.544,41.411
22.143,22.137,22.143,42.711,43.676,41.575
22.137,22.143,22.143,42.232,42.544,42.219
22.137,22.137,22.143,43.039,43.030,42.708
22.150,22.143,22.137,42.705,43.830,42.541
22.130,22.143,22.143,42.715,42.219,42.061
22.143,22.130,22.137,42.229,42.869,42.383
22.143,22.143,22.143,41.105,42.390,43.190
22.143,22.137,22.137,42.390,42.229,42.862
22.150,22.143,22.137,42.068,42.386,42.708
22.157,22.137,22.137,41.914,42.071,42.065
22.150,22.150,22.137,41.910,41.753,42.541
22.150,22.143,22.150,42.232,41.907,42.383
22.137,22.130,22.157,43.030,41.907,42.383
22.143,22.143,22.143,42.068,42.390,42.383
22.143,22.143,22.150,42.554,42.551,41.575
22.137,22.137,22.143,43.030,43.194,41.901
22.143,22.143,22.137,42.708,42.058,41.743
22.143,22.143,22.157,43.354,42.862,41.418
22.143,22.143,22.137,42.071,42.711,42.216
22.137,22.137,22.143,42.715,42.383,43.026
22.143,22.137,22.137,42.232,42.708,42.544
22.137,22.137,22.130,42.718,42.386,42.862
22.137,22.143,22.150,42.715,42.869,42.698
22.130,22.143,22.150,42.068,42.068,42.380
22.143,22.157,22.143,41.914,42.229,43.017
22.150,22.150,22.150,42.068,42.065,42.698
22.157,22.157,22.143,41.743,42.065,42.708
22.150,22.143,22.137,42.232,42.229,41.897
22.137,22.130,22.150,42.390,41.904,42.708
22.143,22.150,22.137,42.390,42.866,42.383
22.143,22.143,22.150,42.715,42.386,41.418
22.150,22.143,22.157,43.187,43.354,42.058
22.143,22.143,22.130,42.875,42.872,42.380
22.137,22.137,22.150,42.229,42.708,41.897
22.124,22.143,22.137,43.197,42.715,42.061
22.143,22.137,22.143,42.872,43.194,42.383
22.137,22.137,22.130,42.229,42.711,42.708
22.150,22.157,22.150,42.547,42.708,42.702
22.150,22.157,22.137,42.718,42.551,43.345
22.157,22.143,22.143,41.907,42.065,43.020
22.137,22.150,22.137,41.910,42.226,42.705
22.150,22.150,22.143,42.390,42.386,42.708
22.137,22.143,22.137,41.907,42.065,42.538
22.143,22.150,22.150,42.229,41.263,42.541
22.130,22.137,22.137,42.068,42.551,42.216
22.143,22.137,22.157,42.226,41.743,42.058
22.150,22.137,22.143,42.554,42.383,42.061
