8.10582,8.09924,8.09924,42.46265,41.81909,41.34269
8.09924,8.09924,8.09924,42.14091,42.46590,41.65815
8.09924,8.11897,8.09924,41.98001,42.45940,41.66140
8.09266,8.09924,8.11239,41.82234,41.66140,41.82234
8.11239,8.09924,8.11897,42.14091,41.82559,41.50043
8.10582,8.11897,8.09924,41.97352,42.14416,42.14091
8.09924,8.09266,8.10582,41.65815,41.82234,42.46265
8.10582,8.10582,8.10582,41.66140,41.81584,42.62673
8.09924,8.11239,8.10582,41.33619,41.65490,41.82559
8.10582,8.11239,8.10582,41.50043,41.82234,41.82234
8.09924,8.09924,8.09924,41.66140,41.50368,42.79404
8.11897,8.09924,8.09266,41.33619,41.65815,42.46590
8.09924,8.10582,8.11239,41.50043,41.33944,41.81909
8.09924,8.09266,8.10582,42.14091,41.17193,42.30504
8.09924,8.09266,8.09924,41.98001,41.17518,41.17843
8.10582,8.09924,8.10582,41.82234,42.14091,41.66465
8.09924,8.08608,8.10582,41.97676,42.29855,41.82234
8.07950,8.10582,8.09266,42.14091,41.98326,41.81909
8.09924,8.09266,8.10582,42.62673,42.62349,41.65815
8.09924,8.11239,8.11239,41.98326,42.30179,41.65815
8.09924,8.09924,8.10582,41.81584,41.98001,41.50368
8.09266,8.11239,8.11239,42.78755,41.98001,41.17843
8.11239,8.10582,8.10582,41.97676,42.14416,41.82234
8.09924,8.10582,8.09924,42.13767,41.82234,41.82234
8.11239,8.10582,8.09924,41.49718,41.98001,42.29530
8.09266,8.09266,8.10582,41.98001,41.49718,42.29855
8.10582,8.10582,8.10582,41.33944,41.01415,42.62673
8.09924,8.09924,8.09266,41.50368,41.49718,41.49718
8.09924,8.09266,8.09924,41.49718,41.33944,42.14416
8.10582,8.09924,8.10582,41.49718,41.50043,41.33619
8.10582,8.09924,8.09266,41.82234,41.49718,41.66465
8.11239,8.09924,8.09924,41.66140,41.50043,41.66140
8.09266,8.10582,8.09924,41.97676,42.78430,41.17518
8.10582,8.09924,8.10582,41.17518,42.62673,41.82234
8.09924,8.10582,8.10582,42.46265,41.81909,41.98326
8.09924,8.09924,8.09266,42.46265,42.14416,41.18168
8.10582,8.09266,8.09266,42.14091,42.78430,41.33619
8.09924,8.11239,8.10582,42.30829,42.30179,41.66140
8.10582,8.10582,8.09924,42.46590,42.61699,41.98001
8.11239,8.09924,8.10582,41.81909,42.30179,41.97352
8.11239,8.09924,8.11239,41.49718,41.98001,42.62998
8.09924,8.10582,8.11239,41.98001,41.98326,42.14741
8.09924,8.10582,8.09924,41.98326,41.49393,42.13767
8.11897,8.09924,8.09924,41.34269,41.50043,42.30179
8.10582,8.11239,8.11239,41.98001,41.50043,41.49718
8.09924,8.10582,8.09266,41.97676,42.30179,41.66465
8.09924,8.10582,8.09924,41.01740,41.02390,41.98651
8.09924,8.09266,8.09924,41.81909,41.50368,42.14416
8.09924,8.10582,8.09924,41.98326,41.65490,42.46265
8.09924,8.09924,8.10582,42.14416,42.14416,41.34269
8.09924,8.09924,8.09924,42.29855,41.82234,41.18168
8.09266,8.09266,8.10582,42.13767,42.78755,41.66140
8.09924,8.11239,8.11239,42.14416,42.14091,41.18168
8.10582,8.10582,8.11239,42.45940,42.14416,41.66790
8.11897,8.11239,8.09266,42.46590,42.46590,41.66465
8.10582,8.10582,8.10582,42.14091,42.14416,42.14416
8.09924,8.11239,8.10582,41.65815,42.30179,41.82234
8.10582,8.09924,8.09924,42.14416,42.30504,42.46590
8.09924,8.09266,8.10582,41.81584,41.65815,42.14741
8.10582,8.09924,8.10582,42.62349,41.81584,41.98326
8.11239,8.09924,8.09266,41.65815,42.13767,42.62673
8.09924,8.11239,8.10582,41.50043,41.18168,41.98976
8.09266,8.10582,8.10582,41.81909,41.33619,42.46915
8.10582,8.09266,8.09266,41.98001,41.82234,41.82234
8.10582,8.10582,8.09924,41.81584,41.98326,41.98326
8.09266,8.09924,8.09924,42.14091,41.98001,41.65815
8.09924,8.09924,8.10582,42.14091,41.98651,42.30179
8.09924,8.09924,8.09924,41.81909,41.98326,41.18168
8.09924,8.10582,8.09924,42.78755,42.30179,41.18168
8.10582,8.11239,8.11239,42.29530,42.29855,41.50043
8.10582,8.09924,8.10582,42.13767,41.82884,41.81909
8.10582,8.11239,8.09924,42.94185,42.30179,42.46590
8.09924,8.09924,8.11239,42.62673,42.14091,42.30504
8.11239,8.11239,8.11239,42.30179,41.33619,41.66140
8.09924,8.10582,8.11239,41.66140,41.98326,42.30179
8.11239,8.10582,8.10582,41.65815,42.30504,41.98326
8.10582,8.10582,8.09266,41.17843,41.33944,41.82234
8.11239,8.10582,8.10582,41.33944,41.33944,41.98651
8.10582,8.10582,8.09924,41.49393,41.81909,41.98001
8.10582,8.10582,8.09924,41.01740,41.98326,42.14741
8.09266,8.08608,8.10582,41.49718,41.98326,41.49718
8.11239,8.11239,8.09924,41.65490,42.30179,41.33944
8.10582,8.11239,8.09924,41.33619,42.30829,41.81909
8.10582,8.09266,8.09924,42.46590,41.98001,41.98326
8.08608,8.10582,8.09924,42.62349,42.30504,41.33619
8.08608,8.09924,8.10582,42.94510,42.46915,40.85309
8.09266,8.09266,8.09924,42.62998,41.97676,41.82559
8.10582,8.11239,8.10582,41.82234,42.46590,42.13767
8.10582,8.10582,8.08608,42.30504,41.98001,41.66140
8.09924,8.09266,8.10582,42.14091,41.82559,41.82559
8.09924,8.10582,8.09924,42.14416,42.14091,41.98001
8.09924,8.07950,8.09924,41.82559,41.82234,41.98326
8.11239,8.10582,8.09924,41.98001,41.49393,42.62673
8.09924,8.10582,8.09924,41.65815,41.82234,41.98326
8.09924,8.10582,8.10582,41.65815,41.33944,42.30504
8.09924,8.09924,8.09924,41.98326,42.14091,41.98651
8.10582,8.08608,8.09924,41.33294,41.51018,41.82884
8.10582,8.09924,8.10582,41.66465,41.17518,41.81909
8.09924,8.09924,8.10582,42.30504,41.98326,41.82234
8.10582,8.09266,8.09924,41.82559,42.30179,41.50043
8.09924,8.09266,8.10582,42.30829,42.14091,41.33619
8.09924,8.11239,8.11239,41.81909,42.13767,41.66465
8.09924,8.09924,8.10582,42.78755,42.14091,41.81909
8.09266,8.11239,8.09266,42.45940,42.79080,41.66465
8.08608,8.10582,8.10582,41.98651,42.46590,41.98326
8.09924,8.10582,8.11239,41.98001,42.30829,42.14741
8.10582,8.11239,8.11239,41.82234,41.98001,41.98326
8.10582,8.09924,8.09924,41.65815,41.50043,42.62998
8.11239,8.10582,8.09266,42.14091,41.01415,41.82559
8.10582,8.09266,8.10582,42.14091,41.65815,42.14741
8.09266,8.11897,8.09924,41.50043,41.66140,42.46590
8.11239,8.11239,8.09266,41.18493,41.49718,41.66140
8.09266,8.11239,8.11239,41.66140,41.17193,41.81909
8.11897,8.10582,8.09924,41.50043,41.65815,42.14416
8.10582,8.09924,8.08608,41.98001,41.98001,41.81909
8.11239,8.09924,8.09924,41.81584,42.30504,41.17518
8.09266,8.09924,8.09924,41.82234,42.14416,41.98976
8.09266,8.09924,8.11239,42.46590,41.82234,41.01740
8.11239,8.10582,8.09924,42.14091,42.46265,41.49718
8.09924,8.10582,8.11239,42.14416,42.29855,42.14741
8.09924,8.09924,8.10582,41.98976,41.81909,42.14416
8.09924,8.09924,8.09924,42.62349,41.66140,41.82559
8.10582,8.11239,8.09924,42.14741,41.98001,41.34269
8.09924,8.09924,8.10582,41.81909,42.14416,41.98001
8.11239,8.09924,8.10582,41.81909,41.82234,42.46590
8.10582,8.09924,8.09924,41.50043,41.49718,41.98001
8.09924,8.11239,8.10582,41.33619,40.85634,41.65815
8.09924,8.09266,8.09924,41.65815,41.50043,41.98326
8.10582,8.09924,8.09924,41.49393,41.65815,41.98001
8.09266,8.11239,8.09266,41.81909,41.01740,41.65815
8.09266,8.09266,8.09924,42.30829,41.98326,41.82234
8.09266,8.09924,8.09924,42.30504,41.49718,41.65815
8.10582,8.09924,8.09266,41.98651,41.82234,41.34269
8.09924,8.09924,8.10582,41.50043,42.46590,41.98001
8.10582,8.10582,8.09266,41.98326,42.30829,41.33944
8.09924,8.10582,8.11239,42.30179,41.33619,41.34269
8.09266,8.11239,8.10582,42.14091,42.30179,41.49718
8.11239,8.09924,8.10582,42.30504,42.30504,42.15066
8.09924,8.10582,8.10582,41.82234,41.98326,41.81909
8.09266,8.10582,8.11239,42.30504,42.30829,42.46265
8.09924,8.10582,8.09924,41.33619,42.46915,42.30504
8.10582,8.09266,8.09266,41.81909,41.66465,42.14091
8.09924,8.11239,8.09924,41.81909,41.81909,41.98001
8.09924,8.10582,8.09266,41.65490,41.98001,41.98326
8.10582,8.09924,8.09924,41.98001,41.18168,42.46590
8.09924,8.10582,8.10582,41.98001,41.65490,42.30179
8.11239,8.09924,8.10582,41.33619,41.98326,41.66140
8.10582,8.11239,8.09266,41.49393,41.81909,41.82234
8.10582,8.09924,8.09924,41.50043,41.82559,41.81909
8.09266,8.08608,8.11239,42.30179,41.65490,41.01740
8.10582,8.09924,8.09924,41.98001,42.45616,41.66790
8.10582,8.10582,8.11239,41.81584,42.62673,41.65490
8.08608,8.09924,8.09924,41.81909,41.82234,41.65815
8.09924,8.11897,8.09924,42.62673,42.46590,42.14091
8.10582,8.09924,8.11239,42.46265,42.29855,42.46590
8.09924,8.10582,8.09924,41.98326,42.30504,42.30829
8.10582,8.09266,8.09266,41.82234,42.30179,42.29855
8.09266,8.09266,8.09266,41.50043,41.82234,42.62673
8.09924,8.10582,8.09266,41.50043,40.85960,42.62673
8.10582,8.09924,8.09266,41.82234,41.66140,41.98976
8.09924,8.09924,8.11239,41.65815,42.30504,42.94510
8.11239,8.10582,8.11239,41.49393,41.33944,41.81909
8.10582,8.09924,8.09266,41.17518,41.65815,41.82559
8.09924,8.09266,8.11239,41.49718,41.82234,41.50368
8.10582,8.10582,8.09266,41.01415,41.50043,41.82559
8.09924,8.09924,8.10582,42.14091,41.98326,41.65815
8.09924,8.11239,8.09266,41.66465,42.14416,41.81909
8.10582,8.09266,8.09266,41.82234,41.98326,41.18168
8.09924,8.09266,8.11239,42.79404,42.14091,41.67115
8.09266,8.09924,8.09924,42.30504,42.46265,41.17518
8.09266,8.09924,8.09924,42.14416,42.46265,41.33944
8.10582,8.11239,8.10582,42.46590,42.14416,41.66465
8.10582,8.11239,8.09924,42.14741,41.98326,41.98001
8.10582,8.09924,8.09266,41.33619,42.30179,41.98651
8.09266,8.09924,8.08608,41.49393,41.66140,42.31154
8.09924,8.10582,8.09924,41.98651,41.34269,42.46590
8.11239,8.11239,8.09266,41.66465,41.49718,41.82234
8.10582,8.09266,8.10582,41.33294,41.65815,41.81909
8.11239,8.10582,8.09266,41.82234,41.65815,41.65490
8.09924,8.09266,8.11239,41.98651,41.33619,41.65815
8.10582,8.11239,8.09266,41.17843,41.82234,41.66140
8.11239,8.10582,8.09266,41.81909,42.14416,41.66140
8.10582,8.08608,8.09924,41.82234,42.46265,41.50368
8.09266,8.09924,8.08608,41.81909,42.30179,41.82234
8.10582,8.10582,8.10582,42.14741,42.30179,41.83209
8.09924,8.09266,8.11239,42.46915,41.66140,41.17518
8.09924,8.11239,8.09924,42.30504,41.81909,41.66465
8.09924,8.10582,8.11897,41.82559,42.94185,41.66790
8.11239,8.10582,8.10582,41.81909,41.66790,42.47239
8.08608,8.09924,8.09266,41.98326,42.46265,41.65490
8.11239,8.10582,8.09924,42.14741,42.30504,42.46590
8.11239,8.09924,8.10582,42.30179,41.50368,42.30179
8.08608,8.09924,8.11239,41.49393,41.65490,42.62673
8.08608,8.10582,8.09266,40.85634,41.82234,41.81909
8.10582,8.10582,8.09266,41.65815,41.50043,42.30829
8.10582,8.09924,8.09266,41.66140,41.49718,42.30829
8.10582,8.10582,8.09266,41.18168,42.14741,41.98326
8.09924,8.10582,8.09924,41.66140,41.82884,42.30504
8.10582,8.09266,8.09924,41.81909,41.66140,41.98651
8.09924,8.09266,8.09266,42.30504,41.33294,41.50043
8.09924,8.07950,8.10582,42.46590,42.14741,41.81909
8.09266,8.10582,8.09924,42.29855,42.14091,42.14741
8.08608,8.10582,8.08608,42.30179,42.14416,41.33944
8.11239,8.10582,8.10582,41.98326,41.98001,41.66140
8.09266,8.11239,8.09266,41.98001,42.63323,42.14741
8.09924,8.11239,8.10582,42.14741,41.49718,42.15066
8.10582,8.11239,8.09924,41.97352,41.82234,42.46265
8.10582,8.09924,8.09924,42.30179,41.65815,42.30179
8.10582,8.09266,8.09266,41.50043,41.50368,41.98001
8.10582,8.09924,8.09924,41.98651,41.18168,42.78430
8.09924,8.11239,8.10582,41.33619,41.49068,42.78755
8.10582,8.10582,8.09924,41.65815,41.33619,41.81909
8.09924,8.11239,8.10582,41.50368,41.50368,41.65815
8.10582,8.09924,8.09924,42.14416,41.98326,41.50368
8.08608,8.09266,8.10582,41.17518,41.66140,41.66140
8.09924,8.11239,8.09924,42.46590,41.81909,41.66140
8.09266,8.10582,8.09924,42.14416,42.30179,41.50043
8.09924,8.09924,8.09924,42.14091,42.46915,41.17843
8.10582,8.11239,8.09924,42.13442,42.78430,42.62673
8.09924,8.09924,8.10582,42.46590,42.14416,41.81584
8.09924,8.09266,8.10582,41.81909,41.34269,41.82884
8.09266,8.11239,8.10582,42.30829,42.14416,42.30504
8.10582,8.09924,8.09924,42.14416,42.47239,42.14091
8.09266,8.10582,8.09266,42.30179,42.14741,42.14741
8.10582,8.10582,8.10582,41.81259,41.50368,42.45940
8.10582,8.10582,8.09924,41.01740,41.33944,42.62349
8.09924,8.09924,8.08608,41.98001,41.01415,41.99301
8.09924,8.11897,8.10582,41.97676,41.33944,42.62349
8.10582,8.10582,8.09924,41.17843,42.30829,42.30504
8.09924,8.10582,8.09266,41.17193,41.17193,41.65815
8.10582,8.10582,8.10582,41.82234,41.65490,42.14091
8.09924,8.08608,8.09924,41.81909,41.82559,41.49718
8.09924,8.09266,8.09924,41.65490,41.81909,41.98326
8.09924,8.09924,8.09266,42.13767,42.30504,41.65815
8.11239,8.10582,8.09924,42.30504,42.30504,41.82559
8.08608,8.09266,8.11239,42.62349,41.33619,41.33944
8.09266,8.10582,8.09266,42.78430,41.81909,41.82559
8.10582,8.09266,8.09924,41.97676,42.78430,41.50043
8.10582,8.09924,8.09924,41.49718,42.30829,42.14416
8.09924,8.11239,8.10582,42.14416,41.66140,41.66465
8.10582,8.09924,8.09924,41.81909,41.82234,41.82234
8.10582,8.11239,8.09924,41.98326,41.66140,41.66465
8.11239,8.13213,8.10582,41.49393,41.97676,42.62349
8.10582,8.09924,8.09266,41.49718,41.66140,41.66790
8.11897,8.10582,8.11239,41.49393,41.49718,42.79080
8.10582,8.09266,8.09266,41.50043,41.98651,42.30829
8.09266,8.09924,8.08608,40.69527,41.17518,42.30179
8.09924,8.11897,8.09924,41.81909,41.65815,41.98001
8.09266,8.09924,8.09924,41.97676,42.13767,41.66140
8.10582,8.10582,8.11239,41.65815,41.81909,41.01415
8.08608,8.10582,8.09924,42.46265,41.98326,41.66140
8.10582,8.10582,8.10582,42.46265,42.62673,42.14741
8.11239,8.09924,8.09924,42.30504,42.46590,41.66140
8.11239,8.09266,8.09924,42.79080,41.98326,41.34269
8.09924,8.11239,8.09924,42.78755,42.46590,41.65815
8.10582,8.09266,8.10582,42.14091,42.62349,42.62673
8.10582,8.10582,8.09924,42.62349,41.49718,42.13767
8.09924,8.09924,8.11239,41.81584,41.98326,41.98651
8.09924,8.10582,8.10582,41.97352,41.98001,41.98651
8.09924,8.11239,8.09924,41.98326,41.49718,41.98001
8.09266,8.09924,8.09924,41.98326,41.81584,42.30504
8.10582,8.10582,8.09266,41.17843,41.18168,42.13767
8.12555,8.10582,8.09924,41.50043,40.53417,41.65815
8.09266,8.09266,8.09266,42.14416,41.82234,41.17518
8.09924,8.09924,8.09924,41.17843,41.33944,41.17843
8.11239,8.09924,8.09924,41.81584,42.30179,41.81909
8.10582,8.09924,8.09924,41.50368,41.98001,42.14416
8.09924,8.11897,8.09924,42.14416,42.78755,41.50043
8.09266,8.09924,8.10582,42.62998,42.29855,41.98326
8.09924,8.09924,8.09924,42.45940,42.14416,41.82234
8.09924,8.09924,8.10582,42.30504,41.98651,41.81909
8.09266,8.10582,8.09924,42.14416,42.14091,41.66140
8.09924,8.09924,8.11239,41.98001,41.82884,42.30179
8.11239,8.09924,8.09266,41.98326,41.66790,41.98651
8.08608,8.09924,8.10582,41.82234,42.14091,41.98001
8.11239,8.09266,8.09266,41.33944,41.33619,42.46590
8.10582,8.09924,8.10582,41.65815,41.33294,41.98976
8.10582,8.10582,8.11239,42.30504,41.66140,42.46590
8.10582,8.09924,8.10582,41.81909,41.81909,42.45940
8.09924,8.10582,8.09266,41.82559,41.50043,41.65815
8.11897,8.09266,8.10582,41.98326,42.46590,41.98651
8.10582,8.10582,8.10582,41.81909,41.33944,41.17843
8.09924,8.11239,8.09924,41.98326,42.14416,41.01740
8.09266,8.09924,8.10582,41.82234,41.98001,41.34919
8.09924,8.09924,8.09924,41.98001,42.46590,41.49718
8.10582,8.09266,8.11239,41.97676,42.14416,41.50368
8.09924,8.09924,8.10582,42.29855,42.14416,41.65815
8.09924,8.08608,8.09924,41.97676,42.78106,42.14091
8.09924,8.10582,8.09266,41.98326,42.13767,41.98326
8.10582,8.09924,8.09266,41.82234,41.82234,41.81909
8.10582,8.11239,8.09266,41.50043,41.98001,41.82559
8.07950,8.09924,8.11239,41.98001,41.81909,42.14741
8.09924,8.09924,8.09924,41.65815,41.98001,42.78430
8.09924,8.09266,8.11897,41.33619,41.33619,42.30504
8.09924,8.11239,8.10582,42.30829,41.66140,42.14416
8.10582,8.11239,8.10582,41.65490,42.46590,42.79080
8.09266,8.11239,8.09924,41.33619,41.82884,41.98651
8.11239,8.09924,8.09924,41.33944,41.65815,41.98001
8.10582,8.11239,8.09266,41.81584,41.98326,41.82559
8.11239,8.09924,8.09266,42.30504,41.98651,41.82234
8.08608,8.10582,8.10582,42.62349,42.14091,41.33619
8.10582,8.09266,8.10582,41.98326,42.62998,41.98001
8.09924,8.09924,8.10582,42.30179,41.49718,41.81909
8.09266,8.09266,8.09924,42.30504,41.81909,41.82559
8.11239,8.10582,8.09924,42.94510,42.62349,41.50043
8.09924,8.09266,8.09924,41.81584,42.62998,41.82234
8.10582,8.11239,8.09266,42.29855,42.30504,42.47239
8.10582,8.09924,8.10582,42.45940,41.49393,42.62673
8.10582,8.10582,8.10582,42.14091,41.17518,42.30179
8.10582,8.10582,8.08608,41.49393,41.81584,41.97676
8.09266,8.10582,8.09924,41.17518,41.33944,42.78755
8.11897,8.10582,8.08608,41.33944,42.14091,41.82234
8.09924,8.09266,8.09924,41.49393,41.65490,42.62673
8.09924,8.09924,8.10582,42.46590,41.66140,42.14416
8.10582,8.10582,8.09266,41.01090,42.14416,41.50043
8.09266,8.09266,8.09924,42.46265,41.49393,41.02065
8.11239,8.08608,8.09924,41.65815,41.81909,41.67115
8.09266,8.10582,8.09266,41.98001,41.82559,41.01740
8.09266,8.11239,8.10582,42.62349,42.30179,41.33944
8.10582,8.11897,8.10582,42.13767,43.26662,42.14091
8.09924,8.09266,8.10582,42.14091,41.98326,41.33944
8.11239,8.11897,8.09266,42.14091,41.65815,41.98001
8.09924,8.11897,8.10582,42.46265,41.98651,41.66465
8.11239,8.10582,8.09266,41.33294,42.13767,42.46265
8.10582,8.09924,8.09924,41.65815,41.99301,42.29855
8.09266,8.10582,8.09924,41.33619,41.50693,41.98651
8.09924,8.11239,8.10582,41.49718,41.49718,41.98651
8.10582,8.10582,8.11897,41.98326,41.33619,42.62673
8.09924,8.11239,8.11239,41.81584,41.66140,42.14416
