3.69333,3.69333,3.69333,3.69991,3.69662,1.70347,1.70610,1.70610,1.70643,1.70873,0.64374,0.64703,0.64802,0.64440,0.64243,-56.50768,-3790.00000
3.70090,3.69596,3.69399,3.69794,3.70221,1.71268,1.70939,1.70774,1.70676,1.71202,0.64572,0.64473,0.64901,0.64736,0.64309,-56.52044,-3782.00000
3.71405,3.70945,3.70846,3.70780,3.70583,1.70610,1.71761,1.71235,1.70511,1.71432,0.64670,0.64210,0.64638,0.64703,0.64934,-56.52044,-3774.00000
3.70780,3.71504,3.71405,3.71372,3.71405,1.71235,1.71498,1.71991,1.71564,1.71498,0.64868,0.64670,0.64638,0.64440,0.64901,-56.21188,-3766.00000
3.70715,3.70945,3.70517,3.70024,3.70090,1.71268,1.71037,1.71728,1.71037,1.71037,0.64670,0.64703,0.64934,0.64539,0.64868,-56.21188,-3758.00000
3.67426,3.68314,3.67919,3.68018,3.67787,1.70018,1.69853,1.70347,1.69722,1.70182,0.64144,0.64046,0.64309,0.64736,0.64177,-56.43358,-3750.00000
3.66866,3.67130,3.67228,3.66373,3.67064,1.70018,1.69590,1.69656,1.70051,1.69393,0.64374,0.64177,0.64638,0.64177,0.64243,-56.89648,-3742.00000
3.66998,3.66340,3.66011,3.66110,3.66505,1.69689,1.69228,1.69031,1.69755,1.69294,0.64243,0.64046,0.64440,0.64605,0.64046,-57.14624,-3734.00000
3.66998,3.67557,3.66636,3.67163,3.66669,1.69360,1.69426,1.69492,1.69525,1.69853,0.64407,0.64309,0.64440,0.64638,0.64276,-57.14624,-3726.00000
3.67031,3.67130,3.66801,3.67426,3.67261,1.69821,1.69755,1.69755,1.69722,1.69459,0.64309,0.64144,0.64440,0.64473,0.63914,-56.94958,-3718.00000
3.66801,3.66834,3.67393,3.67919,3.67163,1.69722,1.69393,1.69919,1.69557,1.69459,0.64605,0.64605,0.64703,0.64309,0.64506,-56.94958,-3710.00000
3.67820,3.66866,3.67294,3.67590,3.67228,1.69327,1.69821,1.70051,1.69656,1.69821,0.64111,0.64374,0.64407,0.64374,0.64342,-56.82684,-3702.00000
3.67228,3.66998,3.67130,3.67195,3.67327,1.69656,1.69623,1.69590,1.69426,1.69853,0.64539,0.64539,0.64670,0.64539,0.64374,-56.82684,-3694.00000
3.67393,3.67952,3.68215,3.68182,3.67491,1.69689,1.69952,1.70018,1.69886,1.70281,0.64539,0.64374,0.64506,0.64539,0.64407,-57.19760,-3686.00000
3.69366,3.69465,3.69399,3.69958,3.69235,1.70347,1.70774,1.70610,1.70972,1.70939,0.64835,0.64966,0.64407,0.64934,0.65197,-56.76278,-3678.00000
3.70912,3.70616,3.71175,3.71241,3.71076,1.71103,1.71399,1.71925,1.71761,1.71662,0.65197,0.65295,0.65361,0.64868,0.65591,-56.31596,-3670.00000
3.71471,3.72359,3.71965,3.71997,3.71701,1.71333,1.71629,1.72616,1.71860,1.71860,0.65427,0.65230,0.65493,0.66019,0.65394,-56.54909,-3662.00000
3.72688,3.72129,3.72622,3.72063,3.72918,1.72156,1.71662,1.72189,1.71728,1.72353,0.65197,0.65460,0.65789,0.65460,0.65591,-56.54909,-3654.00000
3.71734,3.72030,3.72392,3.71997,3.71899,1.71893,1.71629,1.71827,1.71597,1.71827,0.65328,0.65427,0.65526,0.65328,0.65591,-55.49623,-3646.00000
3.70945,3.71668,3.71109,3.71175,3.71076,1.71761,1.71597,1.71333,1.71958,1.71728,0.65098,0.65559,0.65295,0.65295,0.65065,-55.49623,-3638.00000
3.70221,3.70024,3.69531,3.69925,3.69761,1.70544,1.70840,1.71005,1.70840,1.71136,0.65295,0.65032,0.65164,0.64605,0.65032,-56.87165,-3630.00000
3.67426,3.67919,3.67327,3.66768,3.67886,1.69689,1.70314,1.70182,1.69722,1.70051,0.64835,0.64605,0.64934,0.64703,0.64638,-56.87165,-3622.00000
3.66143,3.65978,3.65485,3.65946,3.65978,1.69031,1.68867,1.68900,1.69294,1.68735,0.64144,0.64736,0.64473,0.64407,0.64638,-56.34842,-3614.00000
3.64696,3.65123,3.64992,3.65123,3.64992,1.68998,1.68998,1.68932,1.68472,1.68867,0.64572,0.64210,0.64144,0.64473,0.64111,-56.34842,-3606.00000
3.65551,3.65518,3.66044,3.65978,3.65978,1.68932,1.68768,1.69196,1.68900,1.69294,0.64539,0.64473,0.64407,0.64638,0.64605,-56.15029,-3598.00000
3.67787,3.68018,3.68051,3.68412,3.67459,1.69557,1.69821,1.70182,1.70182,1.70347,0.64769,0.65131,0.65065,0.65065,0.64802,-56.15029,-3590.00000
3.68971,3.69564,3.68840,3.68577,3.68906,1.70544,1.70774,1.70577,1.70643,1.70676,0.65164,0.64966,0.65032,0.65197,0.65460,-56.53217,-3582.00000
3.69564,3.69333,3.69564,3.69465,3.69169,1.70544,1.71333,1.70676,1.70511,1.70643,0.64769,0.64835,0.64999,0.64769,0.65098,-56.53217,-3574.00000
3.69103,3.69498,3.69629,3.68675,3.68939,1.70544,1.70676,1.70248,1.70676,1.70248,0.65262,0.64934,0.64802,0.65197,0.64835,-56.52292,-3566.00000
3.68610,3.69235,3.68971,3.68511,3.68807,1.70544,1.70413,1.70478,1.70544,1.70281,0.65065,0.65032,0.65131,0.64835,0.65197,-56.52292,-3558.00000
3.68577,3.68116,3.68215,3.68708,3.69103,1.70084,1.70182,1.70018,1.70413,1.70577,0.65197,0.64901,0.64901,0.64901,0.65131,-57.11156,-3550.00000
3.67787,3.68018,3.68379,3.68347,3.67952,1.70347,1.69952,1.70051,1.69919,1.69952,0.64769,0.65230,0.64835,0.64868,0.65164,-56.32922,-3542.00000
3.68840,3.68774,3.68741,3.68774,3.69366,1.70478,1.70610,1.70347,1.70610,1.70577,0.64901,0.64605,0.64901,0.65131,0.65197,-57.02176,-3534.00000
3.68051,3.69037,3.68840,3.68412,3.68314,1.70478,1.70676,1.70807,1.70314,1.70478,0.64407,0.64835,0.64670,0.64934,0.65032,-56.72133,-3526.00000
3.68478,3.68544,3.68445,3.67853,3.68051,1.70018,1.70248,1.70248,1.70281,1.70248,0.64769,0.64769,0.64802,0.65295,0.64703,-56.72133,-3518.00000
3.68281,3.67853,3.67919,3.67426,3.68182,1.69886,1.70248,1.69952,1.70018,1.69886,0.64670,0.64539,0.64407,0.65065,0.65164,-56.51740,-3510.00000
3.67755,3.67722,3.67393,3.67491,3.67623,1.69755,1.70018,1.70117,1.69886,1.69722,0.64473,0.64835,0.64309,0.64506,0.64802,-56.51740,-3502.00000
3.66570,3.67097,3.66340,3.67426,3.66570,1.69590,1.69788,1.69656,1.69327,1.69853,0.64966,0.64243,0.64703,0.64276,0.64473,-56.55216,-3494.00000
3.66373,3.65781,3.66636,3.66209,3.65880,1.69196,1.69097,1.68636,1.68900,1.68801,0.64440,0.64243,0.63881,0.64638,0.64572,-56.55216,-3486.00000
3.65682,3.65913,3.65748,3.65386,3.65913,1.69031,1.69261,1.69261,1.68900,1.69196,0.64342,0.64078,0.64374,0.64243,0.64374,-56.23750,-3478.00000
3.66242,3.65551,3.65584,3.66011,3.65781,1.68834,1.69492,1.69327,1.69163,1.69360,0.64440,0.64046,0.64078,0.64309,0.64177,-56.23750,-3470.00000
3.65584,3.65682,3.65847,3.65485,3.65617,1.69261,1.69097,1.68735,1.68669,1.69130,0.64539,0.64243,0.63848,0.64046,0.64177,-56.37071,-3462.00000
3.65288,3.65156,3.64827,3.65518,3.65386,1.69064,1.68900,1.68538,1.69031,1.68406,0.64111,0.64144,0.63750,0.63980,0.64078,-56.37071,-3454.00000
3.64301,3.64729,3.65123,3.64400,3.64729,1.68604,1.68012,1.68505,1.68406,1.68834,0.64046,0.64177,0.63750,0.63618,0.64144,-56.40557,-3446.00000
3.64301,3.64202,3.64169,3.63610,3.63873,1.68308,1.68373,1.68110,1.67913,1.68209,0.64078,0.64177,0.63750,0.64374,0.63881,-56.40557,-3438.00000
3.64005,3.63610,3.64005,3.63808,3.64071,1.68472,1.68439,1.68077,1.68308,1.68472,0.63980,0.64013,0.64013,0.63782,0.64078,-57.08950,-3430.00000
3.63577,3.63610,3.63643,3.63216,3.63742,1.67716,1.68538,1.67683,1.67814,1.68077,0.64046,0.63947,0.63815,0.63782,0.64210,-57.08950,-3422.00000
3.63643,3.63512,3.63775,3.63216,3.63545,1.67748,1.68275,1.67716,1.67913,1.68373,0.63782,0.63881,0.63519,0.63947,0.63782,-57.22395,-3414.00000
3.63775,3.63413,3.63281,3.63249,3.63183,1.67716,1.67617,1.68012,1.68077,1.67847,0.63519,0.63585,0.63552,0.63750,0.63158,-57.22395,-3406.00000
3.63479,3.62985,3.62393,3.63709,3.62887,1.67584,1.67716,1.67979,1.67781,1.67551,0.62960,0.63190,0.63059,0.63256,0.63454,-58.13590,-3398.00000
3.62459,3.62097,3.62788,3.62722,3.62788,1.67946,1.67781,1.67518,1.67420,1.67748,0.63059,0.63256,0.63421,0.63519,0.63092,-58.13590,-3390.00000
3.62657,3.62295,3.62953,3.62689,3.62722,1.67420,1.67650,1.67551,1.67091,1.67683,0.63190,0.63322,0.63454,0.63092,0.63519,-57.19295,-3382.00000
3.63577,3.63676,3.63479,3.64235,3.63446,1.68143,1.68077,1.67748,1.67913,1.68143,0.63388,0.63125,0.63421,0.63158,0.63092,-56.59940,-3374.00000
3.63413,3.63873,3.64104,3.64367,3.64465,1.68012,1.68406,1.68077,1.68110,1.68472,0.63519,0.63618,0.63388,0.63519,0.63421,-56.08291,-3366.00000
3.64169,3.64498,3.63577,3.64367,3.64433,1.68571,1.68308,1.68110,1.68143,1.68538,0.63256,0.63585,0.63092,0.62664,0.63026,-56.08291,-3358.00000
3.63709,3.64433,3.63972,3.63742,3.64104,1.68176,1.68604,1.68110,1.67979,1.68143,0.63355,0.63125,0.62894,0.63256,0.63322,-55.81489,-3350.00000
3.63281,3.64071,3.63512,3.63906,3.63643,1.68340,1.67814,1.68012,1.68110,1.68110,0.62796,0.63059,0.63125,0.62993,0.63190,-55.81489,-3342.00000
3.63183,3.63939,3.63873,3.63347,3.63545,1.67979,1.68110,1.68373,1.67880,1.67913,0.62862,0.63092,0.63421,0.62763,0.63454,-56.18137,-3334.00000
3.63906,3.63972,3.64038,3.63841,3.63775,1.68406,1.68143,1.67814,1.68406,1.68406,0.62927,0.63190,0.63552,0.63092,0.63158,-56.18137,-3326.00000
3.63742,3.64235,3.64564,3.63906,3.63808,1.68472,1.68604,1.68110,1.68636,1.67913,0.63289,0.63388,0.63322,0.63355,0.63421,-56.29625,-3318.00000
3.64268,3.64433,3.64137,3.64597,3.64959,1.68768,1.68472,1.68669,1.68834,1.68143,0.63388,0.63684,0.63421,0.63651,0.63125,-56.29625,-3310.00000
3.64531,3.64794,3.64630,3.63939,3.64926,1.69031,1.68242,1.68538,1.68373,1.68176,0.63289,0.63519,0.63684,0.63190,0.63289,-57.28875,-3302.00000
3.64663,3.65025,3.64860,3.64794,3.64893,1.68505,1.68702,1.68340,1.68439,1.68636,0.63782,0.63256,0.63256,0.63552,0.63750,-57.28875,-3294.00000
3.64663,3.64498,3.64926,3.65090,3.65288,1.68900,1.68900,1.68834,1.68209,1.68702,0.63750,0.63750,0.63684,0.63618,0.63947,-57.36752,-3286.00000
3.65419,3.65715,3.64696,3.65419,3.65123,1.69163,1.68702,1.68998,1.68604,1.68538,0.63684,0.63815,0.63717,0.63651,0.64078,-57.36752,-3278.00000
3.65222,3.65485,3.65419,3.65452,3.65321,1.68604,1.68965,1.68406,1.69327,1.68900,0.63980,0.64177,0.63717,0.63717,0.64046,-56.68669,-3270.00000
3.65748,3.65946,3.66110,3.66538,3.66077,1.69261,1.69261,1.69196,1.69590,1.69097,0.64276,0.64111,0.64506,0.64276,0.64276,-56.68669,-3262.00000
3.66110,3.66307,3.66373,3.66110,3.66570,1.69097,1.69426,1.69097,1.69360,1.69196,0.64078,0.64374,0.64177,0.64342,0.64144,-55.82626,-3254.00000
3.67360,3.66998,3.67722,3.67130,3.66932,1.69853,1.69130,1.69689,1.69492,1.69492,0.64407,0.64407,0.63881,0.64440,0.64374,-55.82626,-3246.00000
3.67228,3.67294,3.67491,3.67853,3.66373,1.69294,1.70084,1.69459,1.69853,1.69525,0.64243,0.64572,0.64440,0.64177,0.64539,-56.02348,-3238.00000
3.67919,3.68182,3.67985,3.67261,3.67919,1.70445,1.69886,1.70117,1.69722,1.69821,0.64374,0.64177,0.64605,0.64243,0.64539,-56.02348,-3230.00000
3.68347,3.68083,3.68314,3.68412,3.68544,1.70314,1.69919,1.69623,1.70215,1.69853,0.64440,0.64177,0.64572,0.64309,0.64835,-56.69338,-3222.00000
3.69103,3.69596,3.68939,3.68708,3.68774,1.70511,1.70577,1.70248,1.70577,1.70314,0.64309,0.64539,0.64572,0.64506,0.64605,-57.28712,-3214.00000
3.69728,3.69366,3.69300,3.69202,3.69202,1.70544,1.70347,1.70413,1.70873,1.70741,0.64670,0.64506,0.64670,0.64802,0.64868,-57.28712,-3206.00000
3.69695,3.69235,3.69564,3.69300,3.69531,1.70807,1.70873,1.70248,1.70643,1.70577,0.64605,0.64177,0.64374,0.64966,0.64835,-57.06641,-3198.00000
3.69136,3.69564,3.68774,3.69169,3.69465,1.70774,1.70610,1.70610,1.71136,1.70610,0.65098,0.64868,0.64638,0.64769,0.64802,-57.06641,-3190.00000
3.69531,3.68741,3.69827,3.69333,3.69333,1.70709,1.70347,1.70347,1.70873,1.70544,0.64374,0.64835,0.64999,0.64736,0.64506,-56.54102,-3182.00000
3.69070,3.69366,3.69300,3.69498,3.70024,1.70709,1.70314,1.70676,1.71037,1.70774,0.64901,0.64901,0.64736,0.64966,0.64868,-56.54102,-3174.00000
3.69629,3.69564,3.69004,3.69531,3.69070,1.70610,1.70840,1.70511,1.70873,1.70972,0.64769,0.64736,0.64210,0.64670,0.64572,-56.13672,-3166.00000
3.69761,3.69103,3.69267,3.68708,3.69202,1.70347,1.70807,1.70774,1.70741,1.70478,0.64605,0.64835,0.64703,0.64736,0.64572,-56.13672,-3158.00000
3.69300,3.69267,3.69070,3.68906,3.68840,1.70873,1.70117,1.70972,1.70807,1.70709,0.64605,0.64605,0.64638,0.64703,0.64572,-56.09570,-3150.00000
3.68478,3.69399,3.68774,3.69366,3.69037,1.70445,1.70544,1.70676,1.70610,1.70511,0.64999,0.64572,0.64539,0.64342,0.64539,-56.09570,-3142.00000
3.68873,3.69300,3.69366,3.68873,3.68577,1.70281,1.70610,1.70478,1.70906,1.70478,0.64868,0.64309,0.64835,0.64506,0.64769,-56.31689,-3134.00000
3.68149,3.68544,3.67886,3.68347,3.68215,1.70018,1.70281,1.70380,1.70643,1.69755,0.64013,0.64473,0.64539,0.64440,0.64506,-56.31689,-3126.00000
3.67261,3.68445,3.68116,3.68379,3.68445,1.70149,1.69952,1.70281,1.69590,1.70215,0.64506,0.64802,0.64835,0.64407,0.64572,-56.31689,-3118.00000
3.68116,3.67623,3.68281,3.68083,3.67853,1.70215,1.70182,1.69755,1.70248,1.70347,0.64111,0.64374,0.64605,0.64572,0.64473,-56.65698,-3110.00000
3.67031,3.68018,3.67787,3.67360,3.67787,1.70018,1.70215,1.70117,1.69623,1.70478,0.64572,0.64572,0.64769,0.65065,0.64342,-56.65698,-3102.00000
3.68018,3.67557,3.67787,3.67820,3.67919,1.70051,1.70248,1.70149,1.70018,1.70248,0.64638,0.64572,0.64473,0.64868,0.64506,-56.76843,-3094.00000
3.67919,3.68149,3.67853,3.67491,3.67722,1.69656,1.69985,1.70084,1.69985,1.69853,0.64407,0.64506,0.64276,0.64440,0.64210,-56.76843,-3086.00000
3.67360,3.68018,3.67590,3.67722,3.68018,1.69919,1.69492,1.70084,1.70084,1.69689,0.64703,0.64605,0.64342,0.64473,0.64177,-56.79730,-3078.00000
3.67623,3.67590,3.67228,3.67195,3.67393,1.69656,1.69557,1.70117,1.70347,1.69853,0.64374,0.64539,0.64407,0.64078,0.64243,-56.79730,-3070.00000
3.67393,3.67755,3.67426,3.68018,3.67491,1.69821,1.69919,1.69886,1.69623,1.70149,0.64374,0.64342,0.64374,0.64243,0.64605,-56.45041,-3062.00000
3.67393,3.67755,3.67590,3.67393,3.67426,1.70018,1.69821,1.69656,1.69886,1.69952,0.64177,0.64605,0.64374,0.64243,0.64473,-56.45041,-3054.00000
3.67491,3.67195,3.67360,3.67163,3.67853,1.69886,1.69426,1.70018,1.69853,1.70018,0.64309,0.64309,0.64309,0.64243,0.64342,-55.95470,-3046.00000
3.67294,3.67031,3.67360,3.66998,3.67360,1.69360,1.69163,1.69853,1.69886,1.69853,0.64144,0.64473,0.64374,0.64342,0.64374,-55.95470,-3038.00000
3.66834,3.66866,3.66899,3.66735,3.67097,1.69525,1.69130,1.69689,1.70281,1.69722,0.64046,0.64276,0.64407,0.64506,0.64210,-56.10723,-3030.00000
3.67294,3.67130,3.67294,3.67097,3.67228,1.70117,1.69656,1.69722,1.69952,1.69853,0.64013,0.64407,0.64374,0.63815,0.64309,-56.10723,-3022.00000
3.67327,3.67163,3.67360,3.67064,3.67195,1.69525,1.69623,1.69821,1.69788,1.69294,0.64539,0.64374,0.64374,0.64407,0.64210,-55.96377,-3014.00000
3.67031,3.67426,3.67360,3.67097,3.66899,1.69525,1.69952,1.70051,1.69097,1.69557,0.64374,0.64572,0.64309,0.64473,0.64473,-55.96377,-3006.00000
3.67261,3.67195,3.67557,3.67031,3.66965,1.69853,1.70018,1.69623,1.70051,1.69755,0.64210,0.64276,0.64440,0.64111,0.64374,-56.99067,-2998.00000
3.67130,3.67919,3.67261,3.67722,3.68018,1.69952,1.69557,1.69821,1.69755,1.70084,0.64736,0.64506,0.64539,0.64802,0.64309,-56.99067,-2990.00000
3.67755,3.67656,3.68182,3.67985,3.67985,1.69886,1.70051,1.69755,1.69821,1.69689,0.64506,0.64342,0.64835,0.64342,0.64309,-56.78879,-2982.00000
3.68116,3.67755,3.67853,3.67952,3.67623,1.69755,1.69886,1.69722,1.70149,1.69886,0.64868,0.64868,0.64638,0.64572,0.64276,-56.85143,-2974.00000
3.67787,3.68248,3.68445,3.67919,3.67985,1.70610,1.69952,1.70018,1.69952,1.69985,0.65065,0.64868,0.65032,0.64407,0.64769,-56.85143,-2966.00000
3.68478,3.68116,3.68544,3.68544,3.68708,1.70314,1.70281,1.69985,1.70380,1.70347,0.64934,0.64769,0.64703,0.64638,0.64473,-57.46136,-2958.00000
3.68215,3.68149,3.68774,3.68248,3.68544,1.70117,1.70380,1.70347,1.70413,1.70478,0.64539,0.64506,0.64868,0.64374,0.64539,-57.36349,-2950.00000
3.68643,3.68511,3.68149,3.69004,3.68840,1.70215,1.69853,1.70084,1.70051,1.70182,0.64670,0.64440,0.64539,0.64605,0.64638,-57.36349,-2942.00000
3.68708,3.69235,3.68445,3.68675,3.69004,1.70248,1.69886,1.70511,1.70248,1.70445,0.64670,0.64440,0.65032,0.64605,0.64407,-57.75157,-2934.00000
3.68643,3.68412,3.68939,3.68379,3.68873,1.70347,1.70347,1.70117,1.71103,1.70610,0.64638,0.64539,0.64506,0.64605,0.64999,-57.10088,-2926.00000
3.68577,3.68445,3.69004,3.68873,3.68577,1.70248,1.69886,1.69919,1.70544,1.70248,0.64605,0.64703,0.64539,0.64605,0.64572,-57.10088,-2918.00000
3.68906,3.68610,3.69037,3.67952,3.68445,1.70544,1.70347,1.70380,1.70248,1.70380,0.64506,0.64835,0.64934,0.65098,0.64769,-56.56314,-2910.00000
3.69004,3.69037,3.68215,3.68511,3.69070,1.69985,1.70182,1.70215,1.70018,1.70413,0.64802,0.64670,0.64736,0.64605,0.64506,-56.49446,-2902.00000
3.68149,3.68610,3.68018,3.69136,3.68511,1.70182,1.70544,1.70051,1.70380,1.70149,0.64473,0.65131,0.64539,0.64703,0.64703,-56.49446,-2894.00000
3.68445,3.68643,3.68182,3.68478,3.68149,1.70248,1.70215,1.70511,1.69919,1.69952,0.64901,0.64769,0.64670,0.64374,0.64473,-56.55778,-2886.00000
3.68379,3.68807,3.68643,3.68643,3.68445,1.70610,1.70347,1.70149,1.70117,1.70478,0.64440,0.65098,0.64638,0.64703,0.64835,-56.55778,-2878.00000
3.69004,3.68807,3.68577,3.68873,3.68314,1.70610,1.70347,1.70906,1.70906,1.70215,0.64934,0.64539,0.64736,0.64802,0.64703,-56.76033,-2870.00000
3.68643,3.69103,3.68675,3.69596,3.68643,1.70084,1.70478,1.70741,1.70511,1.70215,0.64638,0.64868,0.65065,0.65262,0.64539,-57.03739,-2862.00000
3.69860,3.69169,3.69827,3.69235,3.69432,1.70544,1.70873,1.70445,1.70380,1.70939,0.64670,0.64999,0.65164,0.65098,0.65164,-56.58022,-2854.00000
3.69728,3.69564,3.69432,3.69629,3.70386,1.70182,1.70972,1.71136,1.70643,1.71235,0.65427,0.65131,0.65065,0.65098,0.65230,-57.12556,-2846.00000
3.70353,3.70156,3.70353,3.69958,3.70287,1.71005,1.70643,1.70511,1.71103,1.71169,0.65098,0.65065,0.65328,0.65460,0.65591,-57.12556,-2838.00000
3.70221,3.70024,3.70550,3.70748,3.70221,1.71465,1.71136,1.71333,1.71103,1.70741,0.65230,0.65230,0.64868,0.64670,0.64736,-56.77567,-2830.00000
3.70682,3.70057,3.70419,3.70780,3.70682,1.70774,1.70906,1.70643,1.71301,1.70807,0.64966,0.64802,0.64835,0.64901,0.64605,-57.03530,-2822.00000
3.70879,3.70550,3.70616,3.69991,3.70912,1.71103,1.70873,1.70972,1.71037,1.71235,0.65098,0.64835,0.65328,0.64934,0.65131,-57.03530,-2814.00000
3.69925,3.70682,3.70780,3.70287,3.70682,1.71432,1.70676,1.71268,1.71465,1.70807,0.65098,0.65427,0.64868,0.64999,0.65197,-57.09086,-2806.00000
3.70517,3.70912,3.70452,3.70517,3.70484,1.71202,1.70906,1.71103,1.71169,1.70709,0.64769,0.65164,0.64934,0.64966,0.65295,-57.09086,-2798.00000
3.70320,3.70780,3.70419,3.70649,3.70090,1.71695,1.71005,1.71498,1.71202,1.70807,0.65098,0.64835,0.64868,0.64703,0.64802,-56.97560,-2790.00000
3.70123,3.70386,3.70221,3.69860,3.70583,1.71333,1.71399,1.71268,1.71070,1.70939,0.65131,0.65197,0.65131,0.65328,0.64934,-56.97560,-2782.00000
3.70682,3.71076,3.70616,3.70813,3.70583,1.71268,1.71037,1.71465,1.71136,1.71235,0.65394,0.64506,0.64901,0.64934,0.64901,-57.51856,-2774.00000
3.70682,3.70188,3.70978,3.70682,3.70419,1.70939,1.70873,1.71662,1.71037,1.71366,0.64999,0.65098,0.65131,0.64999,0.64736,-57.51856,-2766.00000
3.70517,3.71011,3.70649,3.71011,3.69892,1.70906,1.70709,1.70939,1.71465,1.71169,0.64835,0.64572,0.64769,0.64868,0.64835,-57.41553,-2758.00000
3.70484,3.70550,3.70715,3.70780,3.70320,1.71005,1.71366,1.71202,1.71202,1.71301,0.64703,0.64506,0.64309,0.64473,0.64736,-56.89624,-2750.00000
