25.88626,25.87310,25.87310,41.42092,40.78329,40.94761
25.88626,25.87310,25.89284,41.58839,40.29346,40.63196
25.88626,25.88626,25.89284,41.58514,40.78004,40.29346
25.87968,25.88626,25.89284,41.26317,40.94111,40.61570
25.89284,25.89284,25.88626,40.94111,41.58839,39.97763
25.89284,25.89942,25.88626,41.25992,41.26317,40.77679
25.88626,25.88626,25.89942,40.62220,41.25992,41.42417
25.89942,25.88626,25.88626,40.78004,40.93785,41.10540
25.87310,25.88626,25.88626,40.29346,41.74610,40.95086
25.89284,25.89284,25.87968,40.46110,42.06794,41.75260
25.89284,25.89284,25.87968,41.42417,41.42417,41.43067
25.88626,25.89942,25.88626,40.45459,41.10215,41.43067
25.88626,25.89284,25.89284,40.94111,40.78329,41.58839
25.89284,25.89942,25.89284,41.10215,40.62220,41.58190
25.89942,25.89284,25.88626,41.41767,40.78329,41.25992
25.88626,25.88626,25.88626,41.74610,40.45459,40.93785
25.89942,25.88626,25.88626,40.93135,40.62220,40.61895
25.88626,25.89284,25.88626,42.06794,40.29996,41.42417
25.88626,25.88626,25.89284,41.74285,41.26317,40.78654
25.89284,25.88626,25.88626,40.94111,40.94111,40.46760
25.87310,25.88626,25.88626,41.26317,41.42092,40.78004
25.88626,25.88626,25.88626,40.61570,40.94111,41.10540
25.88626,25.89284,25.88626,40.62220,41.26967,40.94436
25.89284,25.87968,25.89284,40.29996,41.74610,41.10215
25.88626,25.88626,25.87968,40.93785,41.91028,41.43067
25.89284,25.89284,25.88626,40.93785,40.78004,41.59164
25.87968,25.89284,25.87968,40.61895,41.42092,41.42417
25.89284,25.89284,25.87310,40.61245,40.94761,41.74610
25.89942,25.88626,25.87310,41.26642,40.78004,41.42417
25.88626,25.89284,25.88626,41.58514,41.42417,41.43067
25.89284,25.88626,25.89942,40.61895,40.61895,41.42742
25.87968,25.88626,25.89284,41.25992,39.97438,41.26642
25.87310,25.88626,25.88626,41.10215,40.93460,40.14206
25.89942,25.89942,25.87968,41.74285,40.78004,40.78004
25.88626,25.87968,25.89284,41.58514,40.45459,40.13881
25.87968,25.88626,25.89942,41.25992,40.77679,41.11190
25.89284,25.88626,25.88626,40.62220,41.25667,40.45459
25.87968,25.89942,25.89284,40.62220,40.94111,41.26642
25.88626,25.88626,25.87968,41.26317,41.10215,41.25992
25.88626,25.89284,25.89942,40.78654,40.94436,40.95086
25.89284,25.87968,25.88626,40.78004,41.10215,41.10540
25.89284,25.89284,25.89284,40.94436,41.25992,41.58514
25.88626,25.88626,25.87968,40.45459,41.58190,40.94436
25.89942,25.87968,25.89284,40.29346,41.25667,41.26967
25.87968,25.89284,25.87310,40.61895,41.25992,41.43067
25.88626,25.89284,25.88626,40.93785,41.10865,40.95086
25.88626,25.88626,25.89942,40.78004,41.26642,40.94111
25.88626,25.88626,25.87968,41.09890,40.61895,41.42092
25.87968,25.89284,25.88626,41.90378,40.61245,41.42417
25.88626,25.87310,25.88626,41.09890,40.78329,40.62871
25.89284,25.89284,25.87968,40.61895,41.10540,40.29996
25.87968,25.89284,25.88626,41.90703,40.78329,40.46435
25.89284,25.88626,25.87968,41.26317,41.26642,40.46435
25.89284,25.89284,25.89942,41.09240,41.26317,40.94761
25.87968,25.88626,25.88626,41.26317,41.26317,40.94761
25.89284,25.87968,25.89284,40.45459,40.77354,40.46110
25.88626,25.87968,25.89942,40.77354,41.42742,40.62220
25.90599,25.88626,25.87310,40.45134,41.42417,41.43067
25.89942,25.89942,25.89284,40.61245,40.78004,41.26317
25.88626,25.89942,25.87968,40.93460,41.90703,41.58839
25.89942,25.89284,25.87968,40.93460,41.10540,41.26967
25.88626,25.87310,25.87968,40.78329,41.10215,41.26317
25.89284,25.88626,25.88626,40.61245,40.77679,41.75260
25.89284,25.88626,25.89284,40.61895,40.93785,41.43067
25.89942,25.89284,25.89284,41.09240,40.45459,41.58514
25.87310,25.89942,25.87968,41.58190,40.61895,40.94111
25.89284,25.87310,25.88626,40.61895,40.77679,40.46110
25.88626,25.88626,25.88626,41.57865,40.78004,40.78329
25.87968,25.88626,25.88626,42.06794,40.93785,40.62220
25.89284,25.88626,25.88626,41.74285,41.10865,40.13881
25.89284,25.89284,25.89284,40.93785,41.26642,40.30322
25.88626,25.89284,25.87968,41.09565,40.94111,40.94111
25.88626,25.89284,25.89284,40.78004,41.74610,40.62220
25.88626,25.88626,25.88626,40.94111,41.91028,41.42742
25.88626,25.87968,25.87968,40.45459,41.26317,41.10865
25.88626,25.88626,25.87968,40.94436,41.26967,41.42417
25.90599,25.89942,25.88626,40.13230,42.06794,41.74935
25.89284,25.90599,25.87310,41.41767,40.29996,41.74935
25.89284,25.88626,25.87310,40.94111,40.94111,41.58839
25.90599,25.88626,25.88626,41.42092,41.10215,41.26642
25.88626,25.88626,25.89284,41.42742,40.78004,41.26967
25.87310,25.89284,25.89284,41.26642,39.97763,40.94436
25.88626,25.89942,25.88626,41.25342,40.77679,41.10540
25.88626,25.87968,25.88626,41.90378,40.94436,40.30322
25.88626,25.89284,25.89284,41.10540,39.97438,40.62220
25.87968,25.89284,25.88626,40.77354,40.61895,40.94111
25.89284,25.88626,25.88626,41.25667,40.77679,40.94436
25.89284,25.88626,25.89284,40.77354,40.78329,40.13881
25.89284,25.87310,25.88626,40.93785,41.10215,40.62220
25.89284,25.87310,25.89284,41.26317,41.10215,40.94436
25.89284,25.87310,25.89284,40.45784,41.42742,41.43067
25.89942,25.87310,25.88626,40.77679,41.10540,41.75260
25.89284,25.89942,25.87310,40.78329,41.58514,41.43067
25.89942,25.89942,25.87968,40.13556,41.42417,41.10865
25.88626,25.89942,25.88626,40.94111,41.10215,41.10865
25.85995,25.89284,25.89284,41.25667,40.78004,41.74935
25.89942,25.89284,25.88626,40.78004,41.09890,41.10540
25.88626,25.88626,25.87968,40.94111,40.62220,41.42417
25.87968,25.89284,25.87310,41.58514,40.29671,40.94111
25.88626,25.89942,25.89942,41.58190,40.77679,40.78004
25.88626,25.89284,25.88626,41.25992,40.93785,40.29996
25.88626,25.89942,25.89284,41.58190,40.78654,40.78329
25.87310,25.88626,25.89284,41.25992,40.45784,41.11190
25.88626,25.89942,25.87310,41.25992,41.25992,41.58839
25.89284,25.88626,25.87310,41.26317,41.42092,40.47085
25.89942,25.88626,25.88626,41.26317,41.10215,41.10540
25.89942,25.87968,25.88626,40.61570,41.10215,40.78329
25.87968,25.88626,25.88626,40.13230,41.26317,41.42742
25.88626,25.88626,25.88626,40.13556,40.94111,41.58839
25.89284,25.89284,25.89284,41.25992,41.91028,41.26967
25.89284,25.90599,25.89284,40.61570,41.26317,41.42742
25.88626,25.87968,25.89284,40.77679,40.78004,42.22883
25.89284,25.88626,25.89284,40.77679,40.78329,41.10540
25.88626,25.89284,25.89284,41.10215,40.62220,41.74610
25.87968,25.89284,25.88626,41.09890,40.94761,41.43067
25.89284,25.89284,25.89284,41.42417,40.13881,40.62546
25.87968,25.89284,25.87968,40.94436,40.61895,40.62871
25.87968,25.89942,25.87968,41.58839,40.61895,41.10865
25.87968,25.87968,25.87968,41.73960,40.78004,40.62871
25.88626,25.87968,25.89284,41.42417,41.10540,40.62546
25.89284,25.89284,25.87968,41.26317,41.25992,40.78654
25.87310,25.88626,25.89284,40.94111,41.10215,40.46435
25.88626,25.88626,25.88626,40.94111,41.10540,40.94436
25.89284,25.89284,25.88626,41.09565,41.74285,41.75260
25.89284,25.87968,25.87968,40.46110,41.10540,40.95086
25.89284,25.89284,25.87968,41.10215,41.26317,41.42417
25.88626,25.87968,25.89942,40.78004,41.09890,41.90378
25.89284,25.89284,25.87310,40.94111,41.74285,40.94436
25.88626,25.88626,25.88626,40.29996,41.42092,41.26967
25.88626,25.89284,25.88626,41.09890,40.77679,40.95086
25.88626,25.89942,25.88626,41.09565,40.78329,41.26967
25.87310,25.90599,25.88626,40.77679,40.62220,41.10540
25.89284,25.89284,25.88626,41.74285,40.93785,41.10865
25.88626,25.89284,25.89284,41.41767,40.78004,41.10215
25.89284,25.89942,25.87968,41.74610,40.13556,40.78329
25.87968,25.88626,25.89284,41.42742,40.78004,40.78654
25.89284,25.87968,25.87968,41.42092,41.26317,40.78979
25.88626,25.89284,25.88626,41.09890,41.58514,40.30322
25.87968,25.88626,25.88626,40.93785,41.42742,40.61895
25.87968,25.88626,25.88626,40.94436,41.09890,40.78004
25.89284,25.88626,25.88626,40.45134,41.90378,41.26642
25.87968,25.89284,25.87310,40.77029,41.58839,41.42742
25.88626,25.88626,25.88626,40.77354,40.94111,41.74935
25.89284,25.89284,25.87968,40.45459,41.74610,41.74935
25.89284,25.89284,25.89284,40.29346,41.26642,41.74935
25.89284,25.89942,25.88626,41.10540,40.94111,41.26967
25.89284,25.89284,25.88626,41.41767,40.94111,41.59489
25.88626,25.89284,25.88626,40.93785,40.93785,41.11190
25.88626,25.89284,25.88626,40.61570,40.62220,41.10865
25.87968,25.88626,25.89284,41.10215,40.45784,41.26642
25.89284,25.88626,25.88626,41.09565,40.77679,40.62546
25.89284,25.88626,25.89284,40.94111,40.94111,40.61245
25.88626,25.88626,25.89284,41.26317,41.09890,41.10540
25.88626,25.88626,25.89284,40.77679,41.42092,41.26967
25.89284,25.88626,25.89284,40.93785,41.09890,40.95086
25.87310,25.89284,25.89942,40.61245,40.77679,41.10215
25.88626,25.89284,25.87968,41.10215,40.78654,41.26642
25.88626,25.89284,25.89942,41.26642,41.26642,40.29996
25.88626,25.87968,25.88626,40.13556,41.58514,40.78004
25.89284,25.88626,25.89284,40.78329,41.58514,41.42742
25.88626,25.89284,25.87968,40.93460,40.13881,40.94111
25.89942,25.90599,25.87968,40.45459,41.74935,40.94436
25.88626,25.88626,25.88626,41.10215,40.78329,41.74610
25.89284,25.89284,25.88626,41.26317,40.78004,41.59164
25.88626,25.89284,25.89284,41.42092,41.26317,41.58839
25.89284,25.88626,25.87310,41.57865,39.80992,40.95086
25.87310,25.87310,25.88626,41.74285,39.97112,41.10540
25.87968,25.89942,25.88626,41.09890,40.93785,40.78654
25.87310,25.89284,25.89284,41.42092,40.78004,40.94436
25.88626,25.88626,25.89284,41.26317,41.09565,40.46435
25.89284,25.87310,25.89284,41.25992,41.10540,40.29996
25.89284,25.87310,25.88626,40.45459,41.26317,41.10540
25.87968,25.89284,25.89942,40.29020,40.94761,41.42742
25.89284,25.88626,25.87968,40.93785,41.42742,40.78979
25.89942,25.87968,25.88626,40.61895,42.38645,41.10865
25.89942,25.88626,25.87310,40.45134,41.10215,41.26642
25.87968,25.89284,25.89284,40.61895,41.42417,41.59164
25.89284,25.88626,25.87968,40.29346,41.26642,41.26642
25.89284,25.87968,25.87968,41.09890,40.94436,40.78329
25.87968,25.89284,25.88626,41.25992,40.61570,41.09890
