25.94546,25.95204,25.95862,41.20969,40.72004,41.52194
25.95204,25.93888,25.95862,41.20319,40.40108,41.52194
25.94546,25.95204,25.95862,41.85034,41.52518,41.36745
25.95862,25.94546,25.94546,42.01450,41.52843,41.53168
25.94546,25.95204,25.93888,40.72654,41.04541,41.20644
25.93231,25.94546,25.95204,41.36745,41.37070,41.52518
25.95204,25.95862,25.95862,40.72654,41.36420,41.68615
25.94546,25.94546,25.94546,41.37070,41.52518,41.68615
25.95862,25.94546,25.95204,40.88761,40.88111,41.36420
25.94546,25.95204,25.95204,40.40108,41.52518,41.19994
25.95862,25.95862,25.94546,40.23994,41.20319,41.20319
25.94546,25.95204,25.99151,40.23994,41.03891,41.68615
25.95862,25.93888,25.95862,40.72329,41.04541,40.23343
25.95204,25.95862,25.94546,41.04216,40.72329,40.87461
25.95862,25.95862,25.95862,40.72654,40.24319,41.04541
25.96520,25.95204,25.93231,41.37395,41.04866,40.39782
25.96520,25.95204,25.96520,41.20969,40.88761,40.55894
25.95204,25.95204,25.95862,41.36745,40.87786,41.36420
25.95204,25.95204,25.95862,41.03891,41.36420,40.55569
25.95204,25.94546,25.95862,41.85683,40.88436,41.20319
25.94546,25.93231,25.94546,41.37395,41.52843,41.85034
25.93231,25.94546,25.94546,41.85034,41.84709,41.36420
25.96520,25.94546,25.94546,41.04866,41.36745,41.68615
25.94546,25.93888,25.95862,40.72329,41.68290,42.17215
25.95204,25.95204,25.93888,41.04541,41.69589,41.36745
25.93888,25.95204,25.94546,41.20969,41.68940,41.36095
25.95862,25.96520,25.95204,40.88436,40.56219,40.88111
25.95862,25.93888,25.96520,40.88436,40.88436,41.04216
25.95204,25.95204,25.95204,40.87786,40.88111,41.20644
25.95862,25.95862,25.94546,40.88111,40.88436,40.23668
25.93888,25.94546,25.95862,40.08203,41.52843,40.08528
25.95204,25.95862,25.95204,40.88761,41.04866,40.72004
25.95204,25.95204,25.95862,41.37395,40.88436,40.55244
25.95204,25.93888,25.95862,40.88436,41.53168,41.36745
25.93888,25.95862,25.96520,41.36095,40.56219,40.88111
25.95204,25.95862,25.93888,42.01125,41.05191,41.19994
25.94546,25.93888,25.94546,41.04541,41.20319,41.36095
25.94546,25.94546,25.95862,41.04866,41.53168,42.16566
25.94546,25.93888,25.95204,41.53168,41.37070,41.52518
25.95204,25.95204,25.95204,42.01450,41.84709,41.36745
25.95862,25.95862,25.95204,41.04216,41.36745,41.36420
25.94546,25.95862,25.95204,40.23994,41.04541,41.36095
25.94546,25.95204,25.95204,40.72329,41.37070,41.52194
25.94546,25.95204,25.95204,41.36420,41.36745,40.72004
25.95204,25.94546,25.94546,40.72654,40.88436,41.36420
25.92573,25.95204,25.94546,41.04541,41.20644,40.88436
25.94546,25.95204,25.94546,40.72329,40.07877,40.72004
25.94546,25.95862,25.94546,40.88436,40.55569,40.72654
25.95204,25.95862,25.94546,41.04216,40.72329,40.23343
25.94546,25.94546,25.94546,40.72004,40.23994,40.07552
25.95204,25.95862,25.95204,41.04541,41.03891,41.52518
25.94546,25.95862,25.95204,41.53168,40.72004,41.03566
25.94546,25.94546,25.95862,41.04541,41.04541,41.36420
25.95862,25.95204,25.95862,42.00801,41.36745,41.36745
25.95862,25.94546,25.95204,41.20644,41.68615,41.36095
25.94546,25.93888,25.95204,41.20319,40.72329,41.68615
25.93231,25.95204,25.95862,40.88436,41.85034,41.36745
25.94546,25.94546,25.94546,40.88761,42.16890,41.04216
25.95862,25.95204,25.94546,41.04866,41.20319,41.52194
25.95204,25.95204,25.95204,40.55894,41.04866,40.88436
25.95862,25.95862,25.94546,40.56545,40.88761,40.72004
25.96520,25.95862,25.93888,40.88436,40.89086,41.36420
25.95204,25.95204,25.95204,41.04541,41.05191,40.55894
25.95862,25.94546,25.94546,40.07877,40.72004,40.88761
25.95862,25.95204,25.95204,41.36745,40.55894,40.72004
25.95862,25.95862,25.94546,40.55894,41.04216,40.88111
25.94546,25.94546,25.95204,42.01125,40.39782,41.03891
25.93231,25.95204,25.93888,41.36095,40.72329,41.04541
25.95204,25.94546,25.94546,41.04216,40.88761,41.19994
25.95204,25.94546,25.95862,41.53168,40.88111,41.68290
25.94546,25.95862,25.94546,41.52843,41.37070,41.36095
25.95204,25.95204,25.95204,41.53168,42.01125,41.03891
25.95204,25.95204,25.95204,41.69264,41.68940,41.84709
25.94546,25.94546,25.95862,41.53168,41.37070,41.03891
25.95862,25.95204,25.93231,41.04866,41.84709,41.36745
25.94546,25.94546,25.95862,41.04541,41.52843,41.19994
25.94546,25.95204,25.94546,40.88761,40.88436,41.04216
25.95204,25.95204,25.95204,40.55569,41.20644,41.04216
25.95862,25.95204,25.94546,40.23668,41.04541,41.03891
25.95204,25.95862,25.93888,41.52843,41.04866,39.91108
25.95862,25.94546,25.93888,40.88111,41.21294,40.72329
25.95862,25.93888,25.95204,40.72004,41.04541,41.03891
25.95204,25.95204,25.95862,41.37395,40.55569,42.00476
25.99151,25.94546,25.95862,41.04866,41.04541,40.71679
25.96520,25.94546,25.93888,41.20644,41.36745,41.04216
25.93888,25.95204,25.95204,42.16890,41.04216,41.36095
25.94546,25.93231,25.95862,41.36420,41.68940,41.68940
25.95204,25.95204,25.93888,41.53168,40.71679,41.84384
25.95204,25.95204,25.95204,41.04216,41.85358,41.36095
25.95204,25.94546,25.95204,41.04541,41.52843,41.04216
25.95204,25.94546,25.94546,41.35770,41.36095,41.36095
25.94546,25.95862,25.94546,40.23343,41.05191,41.36420
25.94546,25.93888,25.94546,40.72004,41.36420,40.88111
25.95204,25.95862,25.94546,41.36420,41.04866,40.72329
25.95204,25.95204,25.95862,40.40108,41.03891,40.07877
25.95204,25.95862,25.95204,40.24319,41.04541,41.03891
25.95862,25.93888,25.95862,41.04216,40.07877,41.04216
25.94546,25.95862,25.95862,41.20644,41.20969,40.39782
25.95204,25.95204,25.94546,40.55894,40.56545,40.39132
25.94546,25.95862,25.95204,41.53493,40.55569,40.55569
25.94546,25.95204,25.94546,41.36745,41.36745,40.55569
25.93231,25.95204,25.96520,41.04541,41.37070,41.20644
25.94546,25.93888,25.95204,41.20644,41.20319,41.19994
25.94546,25.95862,25.95204,41.52194,41.68615,40.87786
25.95862,25.95204,25.95862,41.04866,41.20969,41.52843
25.95204,25.95204,25.95204,41.04541,41.04541,41.68615
25.95204,25.95204,25.94546,41.52843,41.36095,41.36420
25.95204,25.96520,25.94546,41.37070,41.52518,41.36420
25.95204,25.94546,25.93231,41.36420,41.04216,41.51869
25.95862,25.94546,25.95204,40.72004,41.04216,40.72654
25.94546,25.95204,25.92573,40.56219,41.04541,41.04216
25.93888,25.95862,25.95204,40.56219,41.20644,40.72329
25.95204,25.96520,25.95862,40.55569,40.56219,40.55894
25.95862,25.94546,25.93888,40.56545,40.71679,40.40108
25.94546,25.95862,25.93888,40.88436,40.55894,41.03891
25.94546,25.95204,25.95862,41.37070,40.56219,40.87461
25.94546,25.94546,25.95862,41.84709,41.20644,40.23994
25.95862,25.95862,25.94546,41.53168,40.88761,41.20644
25.93888,25.94546,25.94546,41.20969,40.88111,40.88111
25.94546,25.93888,25.95204,40.88761,41.04216,41.68615
25.95204,25.95204,25.93888,41.36420,41.37070,41.36420
25.95204,25.95862,25.95862,41.53168,42.17215,41.52194
25.95204,25.95862,25.95204,41.04866,41.20969,41.85034
25.94546,25.95204,25.95862,41.36745,41.36745,42.00476
25.95204,25.96520,25.95204,40.72654,42.17215,41.04216
25.95862,25.95204,25.94546,40.72004,41.69264,41.20319
25.95862,25.95204,25.94546,41.20644,41.37070,40.71029
25.95862,25.95862,25.94546,41.04866,40.55894,40.23994
25.95204,25.94546,25.95204,40.40108,41.04216,41.20319
25.95204,25.95204,25.93888,41.04541,41.20969,40.72329
25.94546,25.93231,25.95862,40.56219,40.39782,40.55894
25.95862,25.95862,25.96520,40.56545,40.88761,40.88111
25.95204,25.95204,25.94546,41.04541,40.23994,40.87786
25.95204,25.95862,25.96520,41.52843,40.72654,40.88111
25.95862,25.95204,25.95204,41.68940,41.04216,41.20644
25.95204,25.93888,25.93888,41.84709,40.72654,40.88436
25.95862,25.95204,25.95862,41.68615,41.53168,41.19994
25.94546,25.93888,25.94546,41.20969,40.72329,41.67965
25.95204,25.95204,25.94546,41.04541,41.37070,41.52843
25.95204,25.95862,25.94546,41.36420,42.00801,41.04541
25.94546,25.95204,25.94546,40.72329,41.04216,41.52843
25.95204,25.94546,25.94546,40.56545,41.20969,41.68615
25.95862,25.94546,25.93888,40.24319,41.37070,41.36095
25.95204,25.95862,25.94546,41.04866,40.88436,41.03891
25.95862,25.95204,25.95862,40.23994,40.23994,40.39457
25.95862,25.94546,25.95862,40.07552,41.04541,40.72004
25.95862,25.94546,25.94546,40.72004,40.72329,41.19994
25.95204,25.95204,25.95862,41.04866,40.72979,40.72329
25.95204,25.95862,25.95204,40.39782,40.56219,40.40108
25.94546,25.94546,25.95204,41.04216,40.39782,40.72329
25.95204,25.94546,25.95204,41.36420,40.56545,41.03891
25.95862,25.95204,25.95862,40.72329,41.36420,41.20644
25.93231,25.95204,25.95204,41.68615,42.16890,41.68940
25.94546,25.94546,25.95862,41.85034,41.04216,40.55894
25.94546,25.93888,25.95204,41.04216,40.88436,41.20319
25.94546,25.95204,25.94546,40.88436,41.68940,42.17215
25.95862,25.94546,25.94546,41.04866,41.52843,41.52194
25.95204,25.93888,25.93888,41.36095,41.36745,41.68940
25.95862,25.95862,25.94546,41.20969,41.04216,41.52518
25.94546,25.95204,25.95204,40.72329,41.20644,41.68615
25.94546,25.95204,25.95204,40.88436,41.37395,41.68940
25.95204,25.94546,25.95862,40.88111,41.52843,41.03891
25.94546,25.95204,25.93888,40.56219,41.20969,40.55894
25.95204,25.95204,25.94546,40.72654,40.88436,40.72004
25.94546,25.95204,25.95204,40.88761,40.55894,40.55894
25.95204,25.95204,25.94546,40.72329,41.20319,41.20319
25.95862,25.93888,25.95862,41.04866,40.88111,40.55894
25.94546,25.93888,25.93888,41.85358,40.71354,40.88111
25.94546,25.93888,25.95204,41.36420,41.37070,41.19994
25.95204,25.94546,25.94546,41.04866,41.04541,41.68940
25.95204,25.94546,25.95862,42.17215,41.20644,42.16566
25.94546,25.95862,25.95862,41.36745,41.04216,41.04216
25.95204,25.93888,25.94546,41.04541,41.36745,41.52518
25.95204,25.95204,25.94546,40.88436,41.04216,42.00801
25.95862,25.94546,25.93888,41.03891,41.68615,42.00476
25.94546,25.95204,25.95204,41.04541,41.04216,41.36095
25.95862,25.93888,25.94546,41.04541,41.20644,40.87461
25.96520,25.95204,25.93888,40.72654,40.23994,40.23343
25.94546,25.93888,25.94546,40.72004,41.36745,41.36420
25.96520,25.95204,25.95862,40.72329,40.88436,40.72329
25.95862,25.94546,25.95204,41.04541,40.55894,40.72004
25.95862,25.95204,25.96520,41.69264,40.56219,40.71679
25.95204,25.95204,25.95204,41.20319,40.39782,41.36745
25.93888,25.94546,25.95204,41.04541,40.88436,40.55569
25.94546,25.94546,25.96520,41.68615,40.39457,40.55894
25.94546,25.95204,25.96520,41.68940,40.72329,41.36420
25.93888,25.94546,25.95862,41.04541,41.20319,41.36420
25.93888,25.95204,25.94546,41.85034,40.72329,42.00801
25.94546,25.93231,25.94546,40.88111,41.20644,41.67965
25.94546,25.95204,25.93888,41.36420,42.01450,41.68290
25.94546,25.93231,25.93888,41.52518,41.36420,41.84709
25.94546,25.95204,25.95204,41.04216,41.52194,41.52843
25.94546,25.94546,25.93888,40.40433,41.68615,41.19669
25.94546,25.95204,25.93888,41.36745,40.55569,40.88436
25.94546,25.94546,25.95862,40.72654,41.68615,41.19994
25.95862,25.95862,25.95204,40.23994,41.20319,40.23343
25.96520,25.95862,25.93888,40.56545,40.88436,41.35770
25.94546,25.94546,25.95204,41.52843,41.20319,40.71679
25.94546,25.94546,25.94546,40.88436,40.72329,40.39457
25.95862,25.94546,25.95862,40.88111,40.72654,40.71679
25.95204,25.95204,25.95862,41.52843,40.88436,40.88111
25.94546,25.95204,25.94546,41.52843,40.87786,41.68940
25.93231,25.93231,25.94546,41.84709,41.69264,41.67965
25.94546,25.94546,25.93888,42.01125,41.53168,41.20319
25.94546,25.94546,25.95204,41.20319,41.69264,41.52518
25.95204,25.94546,25.94546,40.72329,41.68940,41.04216
25.94546,25.95862,25.93888,41.36745,41.20969,41.85034
25.95204,25.95862,25.94546,40.72329,41.68615,40.88111
25.94546,25.95204,25.93888,40.88111,40.55894,41.52843
25.93888,25.95862,25.94546,40.55894,40.72654,41.36745
25.94546,25.96520,25.95204,40.07227,40.88436,41.03891
25.95862,25.93888,25.94546,40.87786,40.23994,40.72654
25.94546,25.94546,25.94546,40.40108,41.52843,40.23018
25.95204,25.93888,25.94546,40.07877,40.88761,40.23668
25.94546,25.95862,25.94546,40.88111,40.56219,41.36420
25.95204,25.95204,25.95204,40.88111,41.36420,40.88111
25.95204,25.95204,25.95204,41.20644,41.20644,41.20319
25.94546,25.93888,25.95862,41.68290,40.56545,40.71679
25.95862,25.94546,25.95204,40.72654,41.36420,41.36095
25.95204,25.93888,25.95862,41.03891,41.20969,41.36420
25.95862,25.94546,25.94546,42.33627,41.04216,42.16566
25.94546,25.93888,25.95204,41.52843,41.52843,40.55569
25.93231,25.95204,25.93888,41.04216,41.36745,40.88111
25.93888,25.95204,25.95862,41.04216,41.20969,42.01125
25.95204,25.94546,25.94546,41.04216,41.68940,41.53168
25.95204,25.94546,25.93888,40.72004,41.20644,41.20644
25.94546,25.93888,25.95204,41.36420,41.36420,40.55569
25.95204,25.96520,25.95204,40.72329,40.39782,40.88111
25.93888,25.94546,25.97177,40.72004,40.88436,40.71679
25.94546,25.95862,25.95862,40.88761,40.55894,40.88111
25.94546,25.95862,25.94546,41.04866,40.88111,40.23668
25.95204,25.93888,25.94546,40.72654,40.88111,40.23668
25.96520,25.94546,25.94546,41.04216,40.88436,40.55894
25.94546,25.94546,25.94546,40.87786,40.88436,40.55894
25.93888,25.95204,25.95204,41.53168,40.72654,41.04541
25.96520,25.94546,25.95204,41.36745,41.53168,41.37070
25.94546,25.94546,25.93888,41.36745,40.87786,41.52518
25.95204,25.93888,25.93888,41.53168,40.56545,41.85034
25.95204,25.95862,25.94546,41.37395,41.37070,41.19994
25.94546,25.95862,25.93888,41.36745,41.52194,41.52518
25.94546,25.93888,25.95862,40.88761,40.72004,41.03891
25.94546,25.95204,25.95204,40.88761,41.36745,41.19994
25.95204,25.95204,25.95204,40.72654,41.68940,41.52518
25.95862,25.95862,25.95204,40.56545,41.20644,40.88111
25.93231,25.93888,25.94546,40.88436,40.88761,40.72329
25.94546,25.93888,25.94546,41.20969,41.04541,40.23343
25.95862,25.95862,25.94546,40.23994,40.40433,41.19994
25.94546,25.95862,25.95862,40.88761,40.23994,40.56219
25.94546,25.93888,25.95862,41.36095,40.56219,40.07552
25.95862,25.94546,25.95204,41.36095,40.89086,41.04216
25.94546,25.93888,25.95862,41.04216,40.56545,41.20319
25.95862,25.95204,25.95862,41.36745,40.88761,41.52518
25.94546,25.93888,25.95862,41.84709,41.04541,40.39782
25.95204,25.94546,25.95862,41.53493,41.52518,41.36420
25.95204,25.94546,25.94546,40.88436,41.04866,41.36095
25.93888,25.95862,25.95204,41.04866,41.85034,41.04866
25.93888,25.95204,25.95204,41.20969,40.72979,41.19994
25.94546,25.95204,25.95204,41.20319,41.36420,40.87786
25.95204,25.95204,25.94546,41.20319,41.68290,41.20644
25.95862,25.95204,25.95204,40.72979,40.88761,41.52518
25.94546,25.95862,25.95204,40.56545,40.72329,40.88111
25.95204,25.95204,25.93888,41.20644,41.20969,41.36420
25.95204,25.95862,25.95204,40.23994,41.53168,40.55244
25.95204,25.95862,25.94546,40.88436,40.88111,41.19994
25.95204,25.95862,25.95204,40.88436,40.55894,41.04216
25.94546,25.94546,25.95862,41.20644,40.40108,40.56219
25.95862,25.95204,25.95204,41.85358,40.72329,40.55569
25.94546,25.93231,25.95862,41.53168,40.55894,40.39457
25.93888,25.95862,25.95204,41.36745,40.55894,40.88111
25.95204,25.95204,25.95862,41.20644,41.36420,40.88111
25.95204,25.95204,25.94546,41.68290,41.85034,41.84709
25.94546,25.95204,25.95204,42.01125,41.36420,41.04216
25.94546,25.93888,25.95862,41.20319,42.00801,41.36420
25.94546,25.94546,25.94546,41.37070,41.68615,41.68290
25.95862,25.95862,25.95862,41.85034,41.03891,41.52518
25.95204,25.98493,25.93888,40.88111,41.52843,41.52843
25.95204,25.93888,25.95204,41.04216,41.20644,41.36420
25.94546,25.95862,25.94546,40.72654,40.39782,41.20644
25.95862,25.95862,25.95204,40.23994,40.72654,40.39782
25.94546,25.95862,25.95204,40.72329,40.23994,41.20319
25.95862,25.95204,25.95204,41.36745,41.36095,40.39457
25.95862,25.94546,25.94546,41.04541,40.87786,40.56219
25.94546,25.94546,25.94546,40.88761,40.07552,41.37070
25.95862,25.94546,25.95862,41.69264,41.20644,41.52518
25.96520,25.94546,25.95204,41.36745,41.04216,41.36420
25.95862,25.95204,25.95862,42.17215,40.72654,41.19994
25.95862,25.95204,25.95204,41.52518,41.52843,41.20319
25.95204,25.93888,25.97835,41.20319,41.20644,42.49388
25.95204,25.95204,25.94546,41.52843,41.36745,41.68940
25.95204,25.95204,25.95862,40.72329,41.85034,40.88436
25.95862,25.95204,25.95204,41.52843,40.87461,41.68290
25.95204,25.95862,25.95204,40.71679,41.20319,41.36745
25.94546,25.94546,25.94546,40.71679,42.32978,41.20969
25.95204,25.95204,25.93888,40.23994,41.03891,40.72329
25.94546,25.95204,25.93888,40.56219,41.53168,40.39457
25.95862,25.94546,25.94546,40.56545,40.55569,40.39457
25.95862,25.95204,25.95862,40.23668,40.07552,41.04216
25.94546,25.95204,25.95204,40.56219,40.56219,41.19669
25.95862,25.96520,25.94546,40.72654,40.72654,40.07552
25.95204,25.93888,25.92573,41.04866,40.23994,41.36745
25.94546,25.95204,25.94546,41.20644,40.23994,40.56219
25.97177,25.94546,25.95204,41.36420,40.88111,41.36745
25.93888,25.95204,25.95204,41.85034,41.04541,41.68940
25.95204,25.96520,25.95204,41.85358,41.68615,41.68615
25.95204,25.95204,25.94546,41.52843,41.52518,41.19994
25.93888,25.94546,25.94546,41.36745,41.36745,41.84709
25.95204,25.93888,25.95204,41.05191,41.52843,41.52194
25.94546,25.94546,25.93888,40.40108,41.69264,41.36420
25.94546,25.95204,25.93231,41.20319,41.04541,41.04216
25.96520,25.95204,25.95204,40.56219,41.36745,41.36095
25.94546,25.96520,25.95204,39.59189,40.88436,41.20644
25.95862,25.94546,25.95204,40.88436,41.04541,41.20644
25.95204,25.95862,25.94546,40.72654,41.20319,39.91759
25.95862,25.95204,25.94546,40.56219,40.39782,40.39782
25.95204,25.95204,25.95204,41.52843,40.72654,41.36420
25.94546,25.94546,25.95204,40.72329,41.04541,40.55894
25.94546,25.95204,25.95862,41.36745,40.72004,40.72329
25.94546,25.93231,25.96520,41.53168,40.08203,40.88111
25.94546,25.94546,25.93888,41.37070,40.88761,41.20644
25.94546,25.95204,25.94546,41.19994,41.52843,41.36420
25.95204,25.94546,25.94546,41.52843,40.72004,41.84384
25.94546,25.94546,25.95204,41.19994,41.19994,41.52518
25.94546,25.93888,25.95862,41.04216,41.04216,41.52518
25.95204,25.94546,25.93888,41.20644,41.04216,42.16566
25.93888,25.94546,25.94546,40.72329,41.85034,41.52843
25.95862,25.95204,25.93888,40.72654,41.04541,41.20644
25.94546,25.95204,25.94546,41.20969,40.72004,40.39782
25.95862,25.95204,25.95204,40.07877,40.72004,40.87786
25.95204,25.94546,25.94546,40.72329,40.88436,41.03891
25.95204,25.96520,25.95204,40.56219,40.88111,40.88436
25.95862,25.95204,25.94546,40.88436,40.72329,40.72004
25.93888,25.95204,25.94546,40.57195,40.40433,41.20319
25.93888,25.95862,25.94546,40.56219,40.07227,40.56219
25.95204,25.94546,25.95204,41.52518,41.20644,40.55244
25.95204,25.94546,25.95204,40.72329,40.88111,41.36420
25.94546,25.94546,25.93231,41.85034,40.39782,41.52843
25.95204,25.94546,25.95204,41.68615,41.04216,40.55569
25.93231,25.95862,25.94546,41.69264,41.52518,41.52518
25.95862,25.94546,25.95862,41.52843,41.36420,41.19669
25.94546,25.95862,25.94546,41.36420,41.68615,41.36420
25.95204,25.95862,25.95204,41.04541,41.68940,40.71354
25.95204,25.95204,25.96520,40.23994,41.68615,41.36095
25.95204,25.95862,25.94546,41.04541,41.68940,40.88436
25.95204,25.95204,25.95862,40.71679,41.20319,41.04216
25.95204,25.95862,25.94546,41.20319,41.20319,40.88111
25.93888,25.94546,25.94546,40.55894,40.72004,40.88111
25.95862,25.96520,25.94546,40.23994,40.07877,40.72004
25.95862,25.94546,25.94546,40.88761,41.04216,40.39782
25.95862,25.95862,25.95204,40.88436,40.08203,40.23668
25.94546,25.95862,25.94546,41.04541,41.04541,41.03566
25.94546,25.94546,25.95862,41.04541,40.72004,41.03891
25.95204,25.94546,25.95204,41.20319,40.23994,41.51869
25.93888,25.93888,25.95862,41.37070,41.36745,40.87786
25.94546,25.94546,25.95204,41.69264,41.68290,41.52518
25.95204,25.93888,25.93888,40.88111,40.88436,41.36745
25.94546,25.94546,25.95862,41.84709,41.52843,41.84384
25.95862,25.95204,25.93888,41.04216,41.52843,41.68290
25.95204,25.94546,25.95204,41.52843,41.52518,41.84059
25.94546,25.94546,25.95204,41.04216,41.04866,41.19994
25.94546,25.94546,25.94546,40.55894,41.20319,41.04541
25.94546,25.94546,25.94546,40.88761,40.72329,40.88436
25.95862,25.95862,25.95204,41.04541,40.56219,40.72004
25.95204,25.95204,25.96520,40.88761,40.39782,40.06901
25.95862,25.96520,25.95862,40.23668,40.72329,40.07552
25.94546,25.95204,25.95204,40.72329,40.72004,41.19994
25.95862,25.93888,25.97835,41.37395,40.56219,40.72329
25.95204,25.95204,25.95204,41.53168,40.72654,40.40108
25.95204,25.95862,25.95862,41.20969,41.04541,41.03891
25.93888,25.95862,25.94546,41.36420,41.04216,41.36745
25.93888,25.95204,25.95862,41.36745,40.56219,41.36745
25.95862,25.95862,25.95204,41.36095,41.36420,42.16890
25.93888,25.94546,25.95204,41.68940,41.52843,41.19994
25.95204,25.95204,25.94546,41.36745,41.36745,41.20319
25.94546,25.94546,25.94546,41.37070,41.68940,41.68615
25.93888,25.95862,25.95204,40.88436,41.84709,41.51869
25.96520,25.94546,25.94546,40.88761,41.52518,41.03891
25.95204,25.95204,25.93888,41.37070,41.36095,41.20644
25.95862,25.95862,25.95204,41.04216,40.87786,40.88111
25.95862,25.95862,25.93888,40.72329,41.04866,40.55569
25.95204,25.95862,25.95204,40.55894,40.72329,40.39782
25.95204,25.95204,25.94546,40.39782,41.04216,40.39782
25.94546,25.95204,25.95204,41.20319,40.39457,40.55244
25.94546,25.95862,25.95862,41.37070,40.40108,40.39782
25.94546,25.94546,25.94546,41.20644,40.72004,40.88436
25.95204,25.94546,25.95862,41.69264,40.55894,41.04216
25.95862,25.95204,25.94546,42.17215,41.20644,41.19994
25.95204,25.94546,25.95204,41.20319,41.36745,41.52194
25.95204,25.95204,25.95862,41.53168,41.53168,41.19994
25.94546,25.95204,25.94546,41.68940,41.37070,41.52518
25.94546,25.93888,25.95204,41.36095,41.85034,40.88111
25.95204,25.93888,25.94546,41.20644,41.20644,41.85034
25.94546,25.95204,25.95204,40.55894,41.52843,41.37070
25.94546,25.94546,25.93888,40.07552,41.37070,41.20319
25.94546,25.95204,25.93231,40.23668,41.20969,40.72004
25.93888,25.95204,25.93888,40.87786,40.23994,40.87786
25.95204,25.95204,25.95862,40.72979,40.23668,40.23994
25.95204,25.95204,25.95862,40.56219,40.72329,41.19994
25.95204,25.95862,25.93888,40.55894,40.88761,41.03891
25.93888,25.95204,25.93888,40.56545,40.88111,40.23343
25.95204,25.94546,25.95204,41.52518,41.20644,41.03891
25.94546,25.95204,25.95204,41.04541,40.88111,41.51869
25.95862,25.95204,25.96520,41.36745,40.55894,40.88111
25.95204,25.95862,25.94546,41.20644,41.36420,40.88436
25.93231,25.95862,25.95862,41.85034,41.69589,40.87786
25.95204,25.93231,25.97177,40.56545,41.36420,41.36095
25.95862,25.93888,25.94546,41.04216,41.37395,41.84384
25.94546,25.93888,25.94546,41.69264,41.68615,41.04541
25.95204,25.95204,25.95204,40.72329,42.01125,41.68615
25.93888,25.94546,25.95862,41.04541,41.20319,41.04541
25.95862,25.96520,25.94546,40.56545,41.20319,40.88436
25.95862,25.95862,25.95862,40.23994,41.04216,41.03566
25.96520,25.94546,25.94546,40.56545,41.52843,41.04216
25.94546,25.95204,25.95204,40.88761,40.23018,40.08203
25.95204,25.95204,25.94546,40.07877,41.36745,40.87786
25.95204,25.95204,25.94546,40.72654,40.40433,41.04541
25.95204,25.95204,25.94546,41.36420,40.72004,41.03891
25.95204,25.93888,25.94546,41.52843,40.72654,40.88111
25.95862,25.95204,25.93888,41.20644,41.36745,41.20319
25.95862,25.95862,25.94546,40.88436,41.20644,41.20644
25.95204,25.93888,25.95204,41.52843,40.88436,41.04541
25.95204,25.95204,25.93888,41.69914,41.04216,41.20319
25.95204,25.94546,25.93888,41.53168,41.85034,41.04216
25.94546,25.95204,25.94546,41.04541,41.04216,41.36420
25.94546,25.93231,25.94546,41.36420,41.68940,41.51869
25.95204,25.95204,25.93888,40.88436,41.52843,41.04866
25.95862,25.93888,25.95204,40.56219,41.52843,41.52194
25.95204,25.95204,25.94546,40.88436,40.88436,40.87786
25.94546,25.95204,25.94546,39.59840,40.72329,41.52518
25.96520,25.95862,25.95204,40.56545,40.56219,40.88436
25.95862,25.95204,25.95204,41.36745,40.72004,40.55894
