10.26999,10.26341,10.26341,41.58015,41.25493,42.05970
10.26999,10.27657,10.25683,42.38471,41.58340,42.69664
10.26341,10.26341,10.26341,41.73786,42.06295,43.01823
10.26341,10.25683,10.26999,42.06295,41.41593,42.21735
10.26341,10.25026,10.25683,42.71288,41.90204,43.18224
10.25683,10.26341,10.26341,42.55205,42.70314,43.01823
10.26999,10.25683,10.26341,42.54880,42.38146,42.85745
10.25683,10.26999,10.26341,42.87043,42.54231,42.37497
10.26341,10.26341,10.25683,42.38471,42.22059,42.05646
10.26999,10.25683,10.25683,42.38471,42.70314,41.89554
10.25683,10.25683,10.25683,42.38471,42.22059,41.89554
10.26341,10.26341,10.25026,41.90204,42.21735,42.21410
10.26341,10.26999,10.25683,42.22059,42.38146,41.40943
10.25683,10.26341,10.25683,41.74436,42.38146,41.56715
10.26341,10.26999,10.26999,41.57690,42.05646,42.21410
10.26341,10.26999,10.25683,41.09715,42.38471,42.69340
10.26341,10.25683,10.26341,41.73786,41.89879,42.21735
10.26999,10.26999,10.27657,41.90204,40.77179,42.21410
10.26341,10.26999,10.26999,41.90529,41.09390,42.21085
10.26341,10.26341,10.26341,41.90529,42.05970,42.53582
10.26341,10.27657,10.26999,43.03121,42.38471,42.85745
10.26341,10.27657,10.25683,42.22384,42.05646,42.21410
10.25683,10.25683,10.26341,42.22059,41.90529,42.05646
10.25683,10.26999,10.26341,42.05970,41.89879,42.21735
10.25026,10.26999,10.26341,42.70638,42.38146,42.05970
10.25026,10.26341,10.27657,42.70314,42.86719,42.37822
10.26341,10.26341,10.26999,43.02472,42.05646,42.05321
10.26999,10.26341,10.25683,42.69989,42.21735,41.24842
10.26341,10.25026,10.25683,42.06945,42.85745,42.38146
10.25683,10.25683,10.25683,41.74436,42.22059,41.40943
10.26999,10.26999,10.25683,41.74111,42.69989,42.05321
10.25683,10.26341,10.25683,42.22059,42.05646,42.22059
10.26341,10.26999,10.27657,41.25818,42.05970,42.37822
10.26341,10.26341,10.26341,41.89879,42.37822,42.37822
10.27657,10.26341,10.25026,41.74436,41.74111,43.17575
10.26999,10.25683,10.25683,42.05970,41.89554,42.21735
10.26341,10.25683,10.25683,42.22384,41.57690,42.05321
10.26341,10.26341,10.26341,41.89554,42.21735,42.69664
10.25683,10.25683,10.26999,42.06295,41.89554,42.85745
10.27657,10.26999,10.26999,43.18224,42.53906,41.73461
10.26341,10.25026,10.25683,42.69989,41.73461,42.21735
10.25683,10.25683,10.26341,42.70638,41.89879,42.37497
10.25683,10.26341,10.26341,42.06295,42.86394,42.21735
10.26341,10.26999,10.25683,42.86394,42.53906,42.05646
10.27657,10.25683,10.26341,42.06295,42.53906,41.73786
10.26999,10.26999,10.25026,42.06620,42.38146,41.41593
10.26341,10.25683,10.26341,41.58015,42.21735,41.89554
10.27657,10.26341,10.25683,42.06295,42.05646,41.88905
10.25683,10.26341,10.26999,42.06620,41.88905,41.73136
10.26341,10.27657,10.25683,41.90204,42.22059,41.73136
10.26341,10.25683,10.25026,41.41918,41.09390,42.37822
10.26999,10.27657,10.25026,42.22709,41.89879,41.90204
10.26341,10.25026,10.26341,41.58340,42.05970,42.53906
10.26341,10.26999,10.25683,42.06295,41.09065,42.05646
10.26341,10.25683,10.25683,41.90529,41.57690,42.69989
10.26999,10.27657,10.26341,42.22059,41.89554,42.85745
10.24368,10.26341,10.26999,42.87043,42.54231,42.04996
10.26341,10.25683,10.25683,42.86394,42.22059,42.21410
10.26999,10.26341,10.25683,43.02797,42.21410,42.38146
10.25683,10.25683,10.25683,42.70638,42.21735,41.89554
10.25683,10.25683,10.25683,42.54880,42.54231,42.37822
10.25683,10.25683,10.25683,42.38471,42.69989,41.57365
10.26341,10.25683,10.26341,42.54556,41.89229,41.40943
10.26341,10.26341,10.25683,42.22384,41.90204,41.89229
10.26341,10.26341,10.25683,40.61396,42.21735,41.89229
10.26341,10.26999,10.26999,41.74436,42.05970,42.37497
10.26341,10.26999,10.25683,41.58340,41.89554,42.05646
10.26999,10.26341,10.26341,42.37822,41.41593,42.05646
10.26999,10.26999,10.26341,42.05970,41.89554,42.37497
10.27657,10.26341,10.26341,41.41593,42.54556,42.53906
10.25683,10.26341,10.26999,42.38146,42.54231,42.85745
10.26341,10.26341,10.26341,42.54231,41.73461,41.88905
10.26341,10.26999,10.27657,42.37822,42.37822,42.38146
10.26341,10.27657,10.26999,42.06295,42.38146,42.53906
10.25683,10.25683,10.26341,42.86394,42.54231,41.73136
10.26999,10.26341,10.26341,42.87043,43.18224,42.05321
10.26341,10.25026,10.26341,42.22384,42.53582,41.89229
10.25683,10.26341,10.26341,42.54231,42.69664,41.09715
10.25683,10.26341,10.25683,42.06620,43.01498,42.05646
10.26341,10.26999,10.26341,42.05970,42.21735,42.22059
10.26341,10.26999,10.26341,42.06295,41.57690,41.24842
10.27657,10.25683,10.25683,41.90529,41.57690,42.05321
10.25683,10.26341,10.25683,41.90529,41.73786,42.69340
10.27657,10.26999,10.26999,41.74111,42.05321,42.21735
10.25026,10.26999,10.27657,42.07270,41.57690,42.37497
10.27657,10.26341,10.26999,42.06295,41.40943,42.38146
10.26341,10.25683,10.26341,42.05970,42.05646,42.53582
10.25683,10.26341,10.26341,41.58340,42.38471,42.21735
10.25683,10.25683,10.26999,42.38471,42.21735,42.37172
10.26341,10.25683,10.26341,42.86394,42.22384,42.85420
10.26341,10.26341,10.26341,42.54556,42.21735,42.05970
10.27657,10.26341,10.25683,42.70638,42.22059,42.21085
10.25683,10.25683,10.25683,42.21735,43.02472,41.89554
10.25683,10.26341,10.26999,42.86719,42.69989,42.21735
10.25683,10.24368,10.24368,42.54556,41.89879,42.21410
10.26999,10.26341,10.26341,42.38471,42.21735,41.73786
10.26341,10.26341,10.26341,42.06295,42.54231,42.37497
10.26341,10.25683,10.25683,42.06295,42.37497,41.73461
10.26341,10.26341,10.26341,42.05646,42.38146,41.56715
10.27657,10.26341,10.25683,42.21735,41.89879,41.89554
10.26999,10.26341,10.25683,41.90529,41.73461,42.04996
10.26999,10.26341,10.26341,41.09390,41.73136,42.53582
10.26341,10.25026,10.25683,41.42243,42.22384,43.01498
10.26999,10.23710,10.26341,42.22709,41.25168,42.69989
10.26999,10.26341,10.25683,41.90204,42.05646,42.53906
10.26341,10.24368,10.25683,42.22709,42.21735,42.69664
10.25683,10.26341,10.25683,42.70638,42.70638,42.21410
10.25683,10.25683,10.25026,42.86719,42.22059,42.05646
10.26999,10.25683,10.26341,42.70963,42.86069,42.05646
10.25683,10.25683,10.25683,42.54231,42.69989,42.21410
10.25026,10.26341,10.25026,41.58340,42.37822,42.05321
10.26341,10.26999,10.25683,42.06620,42.22384,41.73461
10.25026,10.27657,10.26341,42.22709,42.69664,41.89554
10.26341,10.26341,10.25683,41.74436,42.05970,41.57040
10.26999,10.27657,10.26341,42.05970,41.57690,42.21410
10.26341,10.25683,10.25683,41.90204,41.89229,41.57040
10.27657,10.26341,10.26341,42.70314,42.38471,42.53906
10.26341,10.26999,10.26341,41.90529,41.41268,42.04996
10.25683,10.26999,10.26341,42.05970,41.25168,42.21085
10.26999,10.26341,10.26341,42.38471,41.73461,43.18548
10.26341,10.26341,10.25683,42.54231,42.04996,42.70314
10.26341,10.25026,10.25683,42.85745,41.73786,42.21735
10.26999,10.26341,10.26999,42.70314,42.21735,42.37822
10.25683,10.26341,10.26341,42.05646,42.53906,42.37822
10.26341,10.26341,10.25683,42.22709,42.21735,41.89879
10.26341,10.25026,10.26999,43.34622,42.54231,41.89229
10.26341,10.26999,10.25683,42.38146,42.53257,42.04996
10.25026,10.26341,10.25026,41.90854,42.54231,41.73136
10.25683,10.25683,10.25683,42.06620,42.22059,41.73136
10.25026,10.26341,10.25683,41.90529,42.38146,42.37497
10.25026,10.25683,10.26341,41.41918,42.38146,41.09715
10.26341,10.26999,10.26341,41.74111,41.89554,41.73786
10.26341,10.25683,10.26341,42.05646,41.89554,42.21735
10.26999,10.26341,10.25683,42.06295,42.22059,43.02148
10.26341,10.25683,10.26999,41.74111,42.22059,41.89554
10.25683,10.26999,10.26341,41.90529,41.73136,42.05321
10.26341,10.26341,10.26999,42.22059,41.25493,42.53906
10.26999,10.26999,10.27657,41.90854,41.89554,42.53906
10.26999,10.25683,10.26341,41.58340,41.90204,42.21410
10.25683,10.26341,10.26341,43.02148,41.89554,41.89229
10.26999,10.26999,10.25683,42.69989,42.70314,42.20760
10.26999,10.26341,10.26999,43.03446,42.05970,41.89229
10.25683,10.25683,10.25683,42.54231,42.86069,41.89554
10.25683,10.26341,10.28315,42.22709,43.18224,41.89879
10.26341,10.25026,10.27657,42.38471,42.21735,41.41268
10.26999,10.26999,10.26341,42.05970,42.86719,41.08740
10.26999,10.25026,10.25683,42.38146,42.37822,41.89554
10.26341,10.25026,10.26341,41.90204,42.05970,41.73136
10.26341,10.25683,10.26999,42.22384,41.89554,41.89554
10.26999,10.26341,10.26341,42.38796,41.88905,42.21410
10.25026,10.26999,10.26999,41.10041,41.73461,42.21410
10.26341,10.26999,10.26999,41.90204,41.89554,42.53257
10.28315,10.26341,10.26999,42.38471,42.21410,43.33973
10.25683,10.26999,10.27657,42.38146,41.40617,42.37497
10.30288,10.25683,10.26341,42.86719,42.21735,42.69340
10.25026,10.25026,10.25683,42.38146,42.22059,42.38146
10.25683,10.26341,10.25026,42.22384,41.73786,42.21410
10.26341,10.26341,10.26341,41.73461,42.38146,42.04996
10.27657,10.25683,10.26341,42.54556,42.21735,42.05646
10.25026,10.25683,10.27657,42.86394,42.05321,42.69989
10.25683,10.25026,10.26999,42.38471,42.38146,41.73786
10.25026,10.26341,10.25683,41.57690,42.69989,41.25168
10.26999,10.25683,10.26341,41.57690,42.06295,41.72486
10.26999,10.25026,10.25683,42.38146,41.58015,41.73136
10.25683,10.25683,10.27657,41.26143,42.37497,42.21735
10.26341,10.25683,10.26341,41.41918,41.89554,42.05321
10.26341,10.25683,10.25683,42.22059,42.05970,41.57040
10.25026,10.25683,10.26341,41.89879,41.57690,42.69340
10.26999,10.26999,10.25026,42.54231,41.25493,42.21085
10.26341,10.26999,10.26999,42.87043,41.57365,43.02148
10.27657,10.27657,10.26999,41.90204,42.21735,42.70638
10.25683,10.25683,10.27657,42.54556,42.22059,42.69664
10.25026,10.25683,10.27657,43.18873,42.05646,42.37822
10.25026,10.25683,10.25683,42.38796,42.53906,42.05646
10.25683,10.25026,10.28315,41.09390,41.89229,41.89229
10.26999,10.26341,10.25683,43.18873,43.02148,41.57040
10.26999,10.25026,10.26341,42.22384,42.86394,42.38146
10.25683,10.26341,10.26341,42.69989,42.38146,41.40943
10.26341,10.26341,10.26341,41.90204,42.70314,42.37497
10.27657,10.26341,10.26341,41.41593,42.54231,41.73461
10.26999,10.25683,10.25026,41.89879,42.86719,41.41268
10.26999,10.26341,10.26341,41.73786,42.22059,41.89229
10.25683,10.26999,10.26341,41.74436,41.89879,42.37822
10.26999,10.26341,10.25683,42.06295,41.73136,42.69989
10.26999,10.26341,10.26341,42.22059,42.22384,42.21085
10.25683,10.26999,10.26341,41.90529,41.57690,41.73461
10.26999,10.26341,10.26341,42.06295,42.22384,42.38471
10.27657,10.26999,10.26999,41.90529,41.90204,42.53906
10.27657,10.26999,10.26341,42.38796,41.73786,42.21410
10.25026,10.25683,10.26999,42.86069,42.53906,41.89879
10.25683,10.26999,10.26341,42.54556,42.38146,42.21735
10.26999,10.25683,10.26341,42.54231,41.89554,42.86069
10.25683,10.26999,10.26341,43.02148,42.53906,42.22709
10.25683,10.26341,10.25683,42.70638,42.54231,42.05321
10.26341,10.26341,10.26341,42.05970,41.89554,41.24842
10.26999,10.25683,10.25683,41.58340,42.69664,41.40943
10.26341,10.26999,10.27657,42.22384,43.18224,41.89229
10.26999,10.26999,10.26341,41.74111,42.53906,42.21410
10.26999,10.26341,10.26999,41.90204,42.38796,41.25168
10.25683,10.25683,10.25683,41.58340,41.73786,42.21735
10.26999,10.27657,10.26999,41.10041,41.25493,42.21410
10.25683,10.26999,10.26341,41.58340,41.57040,42.53906
10.26341,10.25683,10.25683,41.90529,41.89879,42.53257
10.26341,10.26341,10.26999,42.54880,42.05646,42.38146
10.26341,10.26341,10.26999,42.38471,42.38471,42.85420
10.26341,10.25683,10.25683,42.22384,41.90204,42.53582
10.26341,10.25683,10.26341,42.86719,42.54231,42.04996
10.26341,10.25026,10.26341,42.06620,42.70314,42.37822
10.26999,10.25683,10.25683,42.22059,42.69664,42.05321
10.26341,10.25683,10.26341,42.38471,42.69989,42.37172
10.25683,10.25683,10.26999,42.70963,42.86719,41.89879
10.25026,10.26341,10.26999,41.57040,42.86069,41.25168
10.25683,10.26341,10.26999,42.21735,41.89554,41.40943
10.26999,10.26341,10.25683,41.90529,42.37822,41.89229
10.26341,10.25026,10.26341,41.58015,42.53906,42.21410
10.25683,10.27657,10.25683,41.25493,42.21735,42.21410
10.26341,10.26999,10.25683,42.38471,42.38146,42.21410
10.26341,10.27657,10.25026,41.89879,41.89879,42.36847
10.26341,10.26999,10.25683,42.22384,41.09390,42.37822
10.26999,10.25026,10.26341,42.22384,42.21735,42.85745
10.26341,10.26999,10.25683,42.54880,42.53906,42.69664
10.26341,10.25683,10.25683,42.22059,42.05646,42.53582
10.25683,10.25683,10.27657,42.70963,41.73786,42.69989
10.25683,10.26341,10.26341,42.38471,42.22059,42.86394
10.26999,10.26999,10.26999,42.38471,42.54231,42.04996
10.26341,10.25683,10.25026,42.87043,43.02472,42.37497
10.25683,10.25683,10.25683,42.22059,42.69989,41.74111
10.25026,10.26341,10.25026,41.90204,42.70314,41.41593
10.26341,10.26341,10.26341,41.90204,42.54231,41.89879
10.25683,10.26341,10.26341,41.58340,42.37822,41.57365
10.25026,10.26341,10.25683,42.05970,42.21735,41.41268
10.25683,10.26999,10.25683,41.26143,42.22059,42.70314
10.26341,10.25683,10.26999,42.05970,41.74436,41.89554
10.26999,10.26999,10.26341,42.05970,41.89879,42.53582
10.25026,10.26999,10.26999,42.38471,42.53906,42.86069
10.26341,10.26341,10.27657,42.06295,41.41268,42.69989
10.26999,10.26999,10.26341,41.74111,41.58340,43.02148
10.28315,10.25026,10.26341,42.22384,41.89554,42.85745
10.26341,10.26341,10.26341,42.38471,41.74436,42.37497
10.25683,10.26341,10.26341,42.69989,42.05646,42.21735
10.25683,10.26341,10.27657,43.18548,42.38146,42.53582
10.26341,10.26341,10.26341,41.90204,42.06295,42.04996
10.26999,10.26999,10.26341,42.55205,42.86394,41.57690
10.25683,10.25026,10.25026,42.54880,42.38146,42.21735
10.25683,10.25683,10.25026,42.06295,42.53906,41.73786
10.26341,10.26999,10.26999,42.54231,42.86719,41.56715
10.25026,10.26341,10.25683,42.22709,41.73461,41.89229
10.26341,10.27657,10.25683,41.58015,41.89554,42.21410
10.26341,10.27657,10.25683,40.93936,41.89879,41.24517
10.26341,10.26341,10.25683,42.06295,42.05970,41.89554
10.27657,10.25026,10.25683,41.09715,41.73461,42.69989
10.26341,10.26341,10.25683,41.90529,41.73461,42.69989
10.26341,10.26999,10.25026,42.05970,42.69989,42.69989
10.27657,10.25683,10.26999,42.70638,41.89879,42.21410
10.26999,10.25026,10.26999,42.70638,42.22384,42.86069
10.25683,10.26341,10.25683,42.05970,42.05646,42.85745
10.26341,10.26341,10.26341,42.87043,42.05646,42.53906
10.25026,10.25683,10.26341,42.54231,42.37497,42.20760
10.25683,10.25683,10.26341,42.54231,42.38471,41.88580
10.25683,10.26999,10.25683,42.22709,42.05646,42.37822
10.26999,10.26341,10.25683,42.54556,42.54231,42.37497
10.26999,10.26341,10.27657,42.06295,43.34622,41.73461
10.25683,10.26341,10.26341,42.38471,42.38146,41.89229
10.26999,10.26341,10.25026,42.38146,42.54231,41.57690
10.26999,10.27657,10.26341,42.06295,41.89554,42.69340
10.26341,10.27657,10.25026,41.74436,41.90204,41.40943
10.27657,10.25683,10.25683,42.39121,42.05970,42.37822
10.25683,10.25683,10.24368,42.86394,42.22384,42.69989
10.25683,10.26341,10.26999,41.74111,41.41918,42.37822
10.26999,10.26999,10.26341,42.22059,41.74111,42.37822
10.26341,10.26341,10.26341,42.53906,42.38146,43.01823
10.26341,10.25026,10.26341,42.22059,41.73786,42.52932
10.25683,10.26999,10.25026,43.18873,41.41268,42.21735
10.26341,10.25683,10.26341,42.70963,42.22059,42.53582
10.26341,10.26341,10.26341,42.70314,42.22384,41.89229
10.25683,10.26999,10.26341,42.22384,43.18548,42.05970
10.24368,10.25683,10.25683,42.54880,42.69989,41.89554
10.25026,10.26999,10.26341,42.06295,42.86069,41.89554
10.26341,10.26999,10.26999,41.74111,42.21735,41.89229
10.27657,10.26999,10.26341,41.41593,42.69989,41.73461
10.26341,10.25683,10.26341,42.06295,42.38146,41.09390
10.26341,10.26999,10.26341,42.06295,42.05646,42.53906
10.26999,10.26999,10.26341,40.93611,42.05646,42.06295
10.26341,10.26341,10.26999,41.41918,41.90204,42.54231
10.26999,10.24368,10.26341,42.06295,42.05646,42.53906
10.28315,10.28315,10.25683,41.90529,41.58015,42.22059
10.26341,10.25683,10.26999,42.38796,40.92961,42.05646
10.25683,10.26341,10.27657,42.38471,42.21735,42.69664
10.25026,10.25683,10.26341,42.38471,42.37822,42.21735
10.26341,10.25683,10.25683,42.70638,42.38471,42.05646
10.25026,10.25683,10.25026,42.87368,42.22059,42.21410
10.25026,10.25683,10.25683,42.05970,42.54880,42.04996
10.25683,10.25026,10.25683,42.55205,42.38471,41.73461
10.25683,10.25026,10.26999,42.70314,41.89879,42.21410
10.26341,10.26341,10.25026,42.22059,43.02472,41.40617
10.26341,10.25026,10.25683,42.06295,41.89879,41.56715
10.26999,10.26341,10.25683,41.74111,42.54231,42.21735
10.25683,10.26999,10.26999,41.41593,42.05646,42.21085
10.27657,10.26999,10.26341,41.90529,42.54231,41.88905
10.26341,10.26999,10.26341,41.90854,41.74111,41.73461
10.26999,10.26999,10.25683,41.90529,41.57690,42.05321
10.26999,10.26341,10.25683,41.74436,41.89879,43.01823
10.26341,10.27657,10.25683,42.06295,42.05970,43.01823
10.26999,10.25026,10.25026,42.38471,41.90204,41.89229
10.25683,10.25683,10.26999,42.86719,41.73461,42.53582
10.26341,10.26341,10.26341,42.54556,42.22384,42.85420
10.26999,10.26341,10.26999,42.54556,42.70638,42.37497
10.26341,10.26999,10.26341,42.38471,42.70638,42.21735
10.26341,10.25026,10.26999,43.02472,43.33973,41.73786
10.25026,10.26341,10.25683,42.06620,42.21735,41.89229
10.26341,10.26999,10.26999,42.05646,42.70314,41.41593
10.26999,10.27657,10.25683,42.38471,42.86394,42.04996
10.26341,10.26341,10.26341,42.05970,41.89879,41.89554
10.26999,10.27657,10.25683,41.74111,42.21735,41.89554
10.26341,10.25026,10.25683,41.25818,42.37822,42.05321
10.26999,10.26341,10.26999,41.58015,41.73461,41.73786
10.26341,10.26999,10.26999,42.22384,41.73786,42.21410
10.25683,10.26341,10.26341,41.90204,41.73786,42.37822
10.26341,10.26341,10.26999,41.41918,41.73461,43.01823
10.26999,10.26341,10.26999,42.22059,41.89554,42.69340
10.25026,10.25683,10.27657,42.06620,42.86394,42.53582
10.26999,10.25683,10.25683,42.70963,41.73461,42.53582
10.26999,10.26999,10.26341,42.86069,42.38146,42.37497
10.26999,10.25683,10.25683,41.90529,41.73786,42.37497
10.26341,10.26999,10.25026,42.54231,42.38471,42.21410
10.25026,10.25026,10.25683,42.70638,42.86394,42.05646
10.25683,10.25683,10.26341,42.69989,41.89554,42.05321
10.26341,10.25683,10.25683,42.06295,42.22384,41.89554
10.26341,10.26341,10.26341,42.06295,42.53906,41.57690
10.26341,10.26341,10.26999,41.58340,42.54231,41.57365
10.26341,10.26999,10.26341,41.89879,42.38146,41.56715
10.26341,10.25683,10.25683,41.58340,41.90204,42.86069
10.25683,10.26999,10.26341,41.25818,41.89879,41.73136
10.27657,10.26999,10.26999,41.89554,41.40943,42.53906
10.26341,10.26341,10.26341,41.74111,42.69989,42.22059
10.28972,10.25026,10.25683,42.05970,41.25818,42.53257
10.26999,10.26999,10.28315,41.74111,41.57690,42.37822
10.26341,10.25683,10.26999,42.22384,42.38471,42.53906
10.26341,10.26341,10.25026,42.06295,42.05970,42.69989
10.26341,10.26341,10.25683,42.38146,41.73461,42.69664
10.26341,10.26341,10.27657,42.86069,43.18224,42.05321
10.26999,10.25683,10.25026,42.22384,42.37822,42.21735
10.25683,10.25026,10.26999,42.38146,42.53906,41.73136
10.26999,10.26999,10.25683,42.22709,43.02797,42.37497
10.26999,10.26341,10.26341,42.38796,42.53906,41.57690
10.25026,10.25683,10.26341,42.06295,41.73786,41.73136
10.25683,10.26999,10.25026,41.42243,41.57690,42.21735
10.25683,10.26341,10.25026,41.41593,42.37822,42.53906
10.28315,10.26341,10.25683,41.73461,42.21735,41.73461
10.26341,10.26341,10.23710,41.58015,41.41918,41.89554
10.26999,10.25683,10.23710,41.41593,41.57040,42.37497
10.26341,10.25683,10.26999,41.90204,41.41268,42.85745
10.26341,10.25683,10.26999,41.90529,42.21735,42.37822
10.26341,10.26999,10.27657,42.54556,41.41268,42.21735
10.26999,10.25683,10.27657,42.87043,41.57365,42.53906
10.26341,10.25683,10.26341,42.38471,42.54231,43.18224
10.26999,10.25683,10.26341,42.54556,42.53906,42.05321
10.25026,10.26341,10.25683,42.86719,42.22059,41.73461
10.26341,10.26341,10.25683,42.70963,42.70314,41.89229
10.24368,10.26341,10.26341,42.54556,41.73461,41.41268
10.26341,10.25026,10.26341,41.90204,42.86069,41.73136
10.26341,10.26341,10.25026,42.06620,43.18548,42.53582
10.26341,10.26341,10.26341,42.22709,42.21735,41.41268
10.25683,10.26999,10.26999,42.21735,41.89879,41.72811
10.26999,10.26999,10.26341,41.58015,42.70314,41.89229
10.26341,10.26341,10.25683,41.58340,41.89554,42.53582
10.26341,10.26999,10.26341,41.89879,41.73786,42.05646
10.26341,10.26341,10.27657,42.70638,41.40943,42.21410
10.26999,10.26341,10.26999,41.90529,41.89229,42.53582
10.26341,10.25683,10.27657,42.70314,42.69989,42.37497
10.26341,10.26999,10.26341,42.86719,41.89879,43.01823
10.26341,10.25026,10.26999,42.38471,42.05646,42.86394
10.26341,10.26999,10.26999,43.02797,41.89554,42.37497
10.26341,10.25683,10.25683,42.54556,42.69664,42.38146
10.24368,10.26341,10.26341,42.54556,42.22709,42.53906
10.26341,10.25683,10.26341,42.87043,43.18548,41.89229
10.24368,10.26341,10.26341,42.70314,42.70314,42.21410
10.26341,10.26341,10.25683,42.69989,42.38471,41.25493
10.26341,10.25683,10.25683,41.58015,42.54231,41.73136
10.26999,10.26341,10.25026,42.06620,42.69989,42.38146
10.26341,10.26999,10.26341,41.58340,42.05646,41.41268
10.26341,10.27657,10.25683,42.06620,42.05646,42.05321
10.26999,10.25683,10.26341,41.41268,41.73461,41.57365
10.26999,10.26999,10.27657,41.42243,42.05646,41.73461
10.26341,10.26999,10.25683,42.05970,42.04996,42.70314
10.26999,10.26999,10.26999,42.22709,41.89229,41.89879
10.26341,10.26341,10.26341,42.06295,41.09065,42.21085
10.25683,10.25026,10.26999,42.22709,41.89229,42.53582
10.25683,10.25026,10.26341,43.18548,41.57040,42.05646
10.26341,10.26341,10.25026,42.87043,42.69989,42.69989
10.26999,10.25683,10.26341,42.70638,42.86069,42.21735
10.26999,10.25683,10.25683,42.38471,42.21735,42.05646
10.26341,10.26341,10.26341,42.38471,42.54231,42.05646
10.24368,10.25683,10.26341,42.37822,42.53906,41.73136
10.25026,10.26341,10.25683,42.06620,42.05646,41.25818
10.25683,10.26999,10.25026,42.22384,42.70314,41.73461
10.26341,10.25683,10.25683,41.58340,41.89879,41.56715
10.26999,10.26341,10.26341,41.58015,41.73786,41.88580
10.26999,10.26999,10.25026,41.26143,41.89554,41.40943
10.26341,10.26341,10.26341,40.61070,42.22059,42.37497
10.26999,10.27657,10.27657,41.73786,41.57040,42.53582
10.25683,10.26341,10.26999,41.90529,41.89879,42.21410
10.28315,10.26999,10.27657,42.22709,42.37822,42.86069
10.26341,10.26999,10.26341,42.54231,42.06295,42.53582
10.25683,10.26341,10.25683,42.54556,42.22059,42.37497
10.26341,10.26341,10.26341,42.06620,41.89879,43.01823
10.27657,10.26341,10.27657,42.22384,41.90204,41.89554
10.25683,10.26341,10.25683,42.55205,42.37497,42.37822
10.24368,10.25683,10.25683,42.86719,42.69989,42.05646
10.25683,10.26999,10.26341,42.06945,42.38146,42.05321
10.25683,10.26341,10.25683,42.54556,42.70314,41.73136
10.27657,10.26999,10.25683,42.86394,43.18873,42.21085
10.28315,10.26341,10.26341,41.89879,42.21735,41.73136
10.26341,10.25683,10.25683,42.54880,41.89879,42.21735
10.25683,10.25683,10.26341,41.58015,41.89554,42.22059
10.26341,10.26999,10.25683,41.73786,41.41268,41.89554
10.26341,10.26341,10.26999,41.74436,41.74111,41.73786
10.26999,10.25683,10.26341,41.89879,41.89879,42.05646
10.26341,10.26999,10.26999,42.37822,41.41593,42.86069
