0.35990,0.35990,0.36023,0.36286,0.36056,0.29610,0.30004,0.30465,0.30366,0.30333,0.07047,0.07343,0.07244,0.07639,0.07277,-47.27097,-3981.00000
0.36023,0.36451,0.35826,0.35892,0.35530,0.29906,0.29971,0.29938,0.30399,0.30103,0.07244,0.07343,0.07343,0.07442,0.07080,-47.27097,-3980.00000
0.35892,0.35924,0.35563,0.36352,0.36319,0.30169,0.29840,0.30202,0.29840,0.30037,0.07540,0.07343,0.07474,0.07211,0.07376,-48.02603,-3979.00000
0.36056,0.36188,0.35924,0.36714,0.35924,0.30300,0.30234,0.29642,0.30202,0.30070,0.07277,0.07146,0.07113,0.07343,0.07146,-48.02603,-3978.00000
0.35859,0.36056,0.35990,0.35694,0.35859,0.29807,0.29774,0.30432,0.30465,0.29971,0.06981,0.07244,0.07738,0.07047,0.07178,-48.42197,-3977.00000
0.35859,0.36549,0.35760,0.36516,0.35596,0.30070,0.29906,0.30103,0.30498,0.30432,0.07113,0.07573,0.07244,0.07573,0.07178,-48.42197,-3976.00000
0.36484,0.35957,0.36122,0.36352,0.36319,0.30333,0.30070,0.30103,0.29840,0.30169,0.06981,0.07080,0.07277,0.07178,0.07244,-48.61107,-3975.00000
0.35957,0.35793,0.36418,0.35990,0.35661,0.30366,0.30004,0.30267,0.29774,0.30366,0.07146,0.07409,0.07738,0.07113,0.07442,-48.61107,-3974.00000
0.35859,0.36122,0.36418,0.35990,0.35563,0.30037,0.30234,0.30103,0.29873,0.30037,0.07474,0.07211,0.07442,0.07738,0.07310,-49.49722,-3973.00000
0.35365,0.36056,0.35300,0.35760,0.35563,0.30267,0.30234,0.29971,0.30202,0.29807,0.07409,0.07573,0.07211,0.07310,0.07146,-49.49722,-3972.00000
0.35398,0.36286,0.35924,0.36188,0.36056,0.29807,0.30366,0.30037,0.30202,0.30103,0.07442,0.07310,0.07442,0.07178,0.07310,-50.02452,-3971.00000
0.35957,0.35563,0.36418,0.36286,0.35826,0.30136,0.30169,0.30136,0.29906,0.30662,0.07211,0.07474,0.07442,0.07474,0.07376,-50.02452,-3970.00000
0.35859,0.36484,0.36220,0.35826,0.35497,0.30300,0.29840,0.30103,0.30333,0.30267,0.07047,0.07211,0.07310,0.07442,0.07310,-50.44766,-3969.00000
0.36155,0.35892,0.36253,0.35990,0.35924,0.30202,0.30037,0.30037,0.30136,0.29873,0.07409,0.07409,0.07343,0.07738,0.07211,-50.44766,-3968.00000
0.36155,0.35892,0.36681,0.36122,0.35398,0.30366,0.29971,0.29938,0.29774,0.29938,0.07244,0.07606,0.07442,0.07244,0.07409,-51.33685,-3967.00000
0.35892,0.35563,0.36253,0.36089,0.35859,0.29971,0.29774,0.29938,0.30070,0.30103,0.07474,0.07409,0.07113,0.07442,0.07244,-51.33685,-3966.00000
0.35760,0.36319,0.36089,0.36220,0.35596,0.30234,0.30234,0.30037,0.30234,0.30037,0.06948,0.07146,0.07343,0.07540,0.07211,-50.86682,-3965.00000
0.36122,0.35694,0.35957,0.36220,0.35793,0.30202,0.30465,0.29708,0.30169,0.30267,0.06817,0.07277,0.07146,0.07409,0.07014,-50.86682,-3964.00000
0.35727,0.36253,0.36155,0.35300,0.35957,0.30037,0.29938,0.30300,0.30202,0.30629,0.07080,0.07146,0.07376,0.07409,0.07343,-51.58374,-3963.00000
0.36418,0.35793,0.35793,0.36056,0.36188,0.29938,0.30234,0.29840,0.30169,0.29971,0.07211,0.07343,0.06981,0.07343,0.07014,-51.35368,-3962.00000
0.36220,0.35957,0.36089,0.36056,0.36253,0.29610,0.30202,0.30070,0.29840,0.29938,0.07376,0.07244,0.07409,0.06948,0.07507,-51.35368,-3961.00000
0.36188,0.36023,0.36188,0.35990,0.35563,0.30662,0.30498,0.30530,0.30103,0.29807,0.07178,0.07211,0.07639,0.07310,0.06882,-50.93175,-3960.00000
0.36385,0.35957,0.36385,0.35957,0.36023,0.30333,0.29774,0.30234,0.30300,0.30103,0.06948,0.07343,0.07113,0.07047,0.07343,-50.93175,-3959.00000
0.36089,0.35793,0.35990,0.36155,0.36188,0.30136,0.30037,0.30530,0.29971,0.30300,0.07409,0.07474,0.07146,0.07606,0.07047,-50.64395,-3958.00000
0.36122,0.36089,0.36319,0.35892,0.35990,0.30333,0.30103,0.30169,0.30169,0.29807,0.07540,0.07343,0.07639,0.07244,0.07014,-50.64395,-3957.00000
0.35826,0.35760,0.36122,0.36188,0.35727,0.29807,0.30004,0.30103,0.30300,0.30366,0.06981,0.07146,0.07146,0.06915,0.07113,-50.63601,-3956.00000
0.36220,0.35826,0.35826,0.36352,0.35793,0.30169,0.30136,0.30070,0.30037,0.29774,0.07277,0.07277,0.07507,0.07047,0.06882,-50.49074,-3955.00000
0.35694,0.35793,0.36286,0.35990,0.35727,0.30333,0.30070,0.30103,0.30004,0.30070,0.07047,0.06981,0.06981,0.07343,0.07113,-50.49074,-3954.00000
0.36352,0.35694,0.36845,0.36549,0.36418,0.30136,0.30366,0.30498,0.29938,0.29971,0.07310,0.07409,0.06915,0.07113,0.06850,-50.17254,-3953.00000
0.36714,0.35892,0.36023,0.35727,0.35924,0.29807,0.30037,0.29675,0.30267,0.30202,0.06915,0.07014,0.07178,0.07244,0.07080,-50.17254,-3952.00000
0.35793,0.36253,0.36122,0.35957,0.36286,0.30234,0.30267,0.30136,0.30300,0.30004,0.07211,0.07376,0.07113,0.07573,0.07047,-50.48123,-3951.00000
0.35694,0.35760,0.36023,0.35661,0.35990,0.30070,0.29971,0.30267,0.29840,0.29675,0.07244,0.07442,0.07376,0.07310,0.07080,-50.48123,-3950.00000
0.35727,0.36714,0.35431,0.36286,0.35530,0.30234,0.29741,0.29971,0.29938,0.30563,0.07442,0.07310,0.07178,0.07409,0.07146,-50.71470,-3949.00000
0.36089,0.36220,0.35530,0.36253,0.36484,0.30399,0.30267,0.30037,0.29873,0.30103,0.07244,0.07277,0.07113,0.07211,0.07343,-50.71470,-3948.00000
0.36188,0.35036,0.36451,0.36122,0.36056,0.29906,0.30234,0.29741,0.29971,0.30629,0.07080,0.07014,0.07836,0.07409,0.06981,-50.62621,-3947.00000
0.35793,0.36319,0.35892,0.36122,0.36352,0.30202,0.30333,0.30498,0.29642,0.30465,0.07474,0.07573,0.07343,0.06948,0.07014,-50.62621,-3946.00000
0.36253,0.36648,0.34938,0.36188,0.35727,0.30037,0.29708,0.29741,0.30202,0.30563,0.07178,0.07178,0.07442,0.07409,0.07639,-50.62906,-3945.00000
0.36253,0.35793,0.35332,0.36385,0.35859,0.30267,0.30300,0.30530,0.30366,0.30070,0.07146,0.07310,0.07146,0.07277,0.07705,-50.62906,-3944.00000
0.35661,0.36089,0.36056,0.35924,0.35628,0.30267,0.30202,0.30366,0.30169,0.30103,0.07211,0.06882,0.07343,0.07310,0.06948,-51.04600,-3943.00000
0.35990,0.35530,0.36122,0.35892,0.35760,0.30136,0.30366,0.30070,0.30070,0.30498,0.07376,0.07244,0.07343,0.06915,0.07080,-51.04600,-3942.00000
0.35431,0.35464,0.36286,0.35826,0.35760,0.30563,0.29971,0.30136,0.30136,0.30103,0.07442,0.07442,0.06981,0.07606,0.07178,-51.39232,-3941.00000
0.35727,0.35924,0.36484,0.35826,0.36253,0.30333,0.29675,0.30136,0.30169,0.29938,0.07442,0.07277,0.07113,0.07343,0.07277,-51.39232,-3940.00000
0.36188,0.36056,0.35892,0.36286,0.35990,0.30366,0.29840,0.30333,0.30202,0.30267,0.07474,0.07277,0.07211,0.07376,0.07573,-51.70458,-3939.00000
0.35892,0.36122,0.35826,0.36352,0.35892,0.30169,0.29938,0.30202,0.30037,0.30465,0.07113,0.07310,0.07474,0.07211,0.07672,-51.70458,-3938.00000
0.35859,0.35892,0.35957,0.35826,0.35826,0.29906,0.29807,0.29708,0.30695,0.30300,0.07343,0.07080,0.07343,0.07442,0.07376,-52.34407,-3937.00000
0.35892,0.36220,0.35694,0.35859,0.36253,0.30202,0.29807,0.30136,0.30432,0.29971,0.07080,0.07080,0.07244,0.06981,0.07277,-52.34407,-3936.00000
0.35859,0.36155,0.36352,0.35892,0.36155,0.30234,0.30070,0.30169,0.29840,0.29906,0.07310,0.07343,0.07310,0.07474,0.07507,-51.85243,-3935.00000
0.36056,0.36089,0.35628,0.36155,0.36451,0.30169,0.30333,0.30103,0.30662,0.29938,0.07573,0.07113,0.07376,0.07409,0.07113,-51.85243,-3934.00000
0.36747,0.35563,0.36812,0.36220,0.35694,0.30234,0.30136,0.30070,0.30103,0.30234,0.07606,0.07146,0.06915,0.07047,0.07376,-52.05201,-3933.00000
0.35990,0.36089,0.36451,0.35530,0.36023,0.30037,0.30465,0.30465,0.29741,0.29412,0.07507,0.07211,0.07277,0.07113,0.07672,-52.05201,-3932.00000
0.35727,0.36516,0.35990,0.35628,0.36155,0.29840,0.30498,0.30202,0.30366,0.30136,0.07277,0.07146,0.07573,0.07178,0.07244,-51.66586,-3931.00000
0.35793,0.36681,0.36516,0.36122,0.36253,0.30333,0.30234,0.29840,0.30563,0.29971,0.07211,0.07047,0.07211,0.06915,0.07146,-51.66586,-3930.00000
0.36253,0.35892,0.35990,0.36319,0.35628,0.30366,0.30530,0.29938,0.30267,0.29873,0.07310,0.07310,0.07310,0.07310,0.07376,-51.56467,-3929.00000
0.36253,0.35990,0.35990,0.36582,0.35793,0.30202,0.30399,0.30103,0.30399,0.30136,0.07409,0.07277,0.07277,0.07080,0.06915,-51.56467,-3928.00000
0.35957,0.36220,0.35924,0.36023,0.36747,0.29741,0.29873,0.29906,0.30169,0.30399,0.07343,0.07409,0.07442,0.07211,0.07474,-51.47606,-3927.00000
0.35332,0.36516,0.36056,0.36944,0.36582,0.30728,0.29610,0.30169,0.30202,0.30004,0.07474,0.06784,0.07146,0.07343,0.06915,-51.47606,-3926.00000
0.36714,0.35892,0.36484,0.36122,0.36122,0.30037,0.30300,0.30432,0.30333,0.30267,0.06948,0.07047,0.07244,0.07113,0.07211,-50.51529,-3925.00000
0.36122,0.36188,0.36253,0.35892,0.36549,0.29807,0.30530,0.30300,0.29807,0.30530,0.07178,0.07507,0.07343,0.07507,0.07409,-50.51529,-3924.00000
0.35661,0.36582,0.36319,0.36155,0.36648,0.30169,0.30465,0.29938,0.30465,0.29971,0.07178,0.06817,0.07178,0.07113,0.07442,-50.23285,-3923.00000
0.36549,0.35957,0.36023,0.36582,0.35990,0.29741,0.30300,0.30136,0.29938,0.29938,0.07474,0.07474,0.06948,0.07244,0.07178,-50.23285,-3922.00000
0.36714,0.36385,0.35826,0.35990,0.36122,0.30267,0.30267,0.30333,0.30432,0.30169,0.07442,0.06915,0.07507,0.07178,0.07244,-51.02112,-3921.00000
0.36714,0.35497,0.36155,0.36319,0.36253,0.30366,0.30103,0.30432,0.30399,0.29971,0.07474,0.07014,0.07146,0.06817,0.07277,-51.02112,-3920.00000
0.36286,0.36418,0.36155,0.36188,0.36648,0.30465,0.30267,0.30234,0.30267,0.30333,0.07540,0.07277,0.06981,0.07738,0.07573,-51.25529,-3919.00000
0.36253,0.36780,0.36253,0.36385,0.35727,0.29971,0.30234,0.30399,0.30267,0.30465,0.07310,0.07310,0.07178,0.07409,0.06981,-51.25529,-3918.00000
0.36484,0.36023,0.36286,0.36418,0.35267,0.30596,0.30300,0.29971,0.30465,0.30399,0.07442,0.07113,0.07014,0.07244,0.07277,-51.00288,-3917.00000
0.36451,0.36155,0.36319,0.35793,0.36056,0.30234,0.30498,0.30333,0.30530,0.30629,0.07310,0.07178,0.07178,0.07310,0.06948,-51.00288,-3916.00000
0.35957,0.36089,0.36385,0.36253,0.36812,0.30432,0.30300,0.30432,0.29971,0.30234,0.07178,0.07540,0.07244,0.07409,0.07376,-50.74345,-3915.00000
0.36549,0.36188,0.36385,0.36253,0.36484,0.29873,0.29873,0.30136,0.30169,0.30563,0.07277,0.07376,0.07146,0.07080,0.06948,-50.74345,-3914.00000
0.35990,0.35793,0.36352,0.35760,0.36220,0.29971,0.30267,0.30465,0.30432,0.30629,0.07310,0.07047,0.07080,0.07277,0.07178,-50.97578,-3913.00000
0.36582,0.35661,0.35924,0.35892,0.36089,0.30037,0.30136,0.30530,0.29971,0.29873,0.06948,0.07211,0.07113,0.07442,0.07113,-50.97578,-3912.00000
0.35990,0.36056,0.36681,0.36714,0.35596,0.30300,0.30070,0.30399,0.30037,0.30136,0.07310,0.07277,0.07211,0.07409,0.07409,-51.64336,-3911.00000
0.36155,0.35990,0.36451,0.35892,0.36220,0.30300,0.30728,0.30761,0.31090,0.29544,0.07376,0.07310,0.07442,0.07113,0.07409,-51.64336,-3910.00000
0.35661,0.36615,0.35826,0.35990,0.36253,0.30366,0.29873,0.30202,0.30432,0.30399,0.07146,0.07014,0.07343,0.07376,0.07211,-51.78568,-3909.00000
0.36023,0.36714,0.36188,0.35859,0.36582,0.29906,0.30267,0.29741,0.30432,0.30169,0.07277,0.07047,0.07080,0.07113,0.07474,-51.78568,-3908.00000
0.36451,0.36385,0.36648,0.35892,0.36352,0.29971,0.30267,0.30432,0.30300,0.30103,0.07178,0.06981,0.07343,0.07376,0.07310,-51.55015,-3907.00000
0.36286,0.35793,0.35859,0.35365,0.35924,0.30333,0.29906,0.30004,0.29774,0.30300,0.07310,0.07343,0.07639,0.07606,0.07178,-51.55015,-3906.00000
0.36286,0.36023,0.36385,0.36253,0.36286,0.29807,0.30202,0.29971,0.29938,0.30169,0.07211,0.07639,0.07507,0.07047,0.07113,-51.53636,-3905.00000
0.36352,0.36549,0.36582,0.36122,0.35694,0.30202,0.30300,0.29971,0.30267,0.30136,0.07639,0.07343,0.07146,0.07442,0.07606,-51.53636,-3904.00000
0.36451,0.36451,0.36089,0.36451,0.36352,0.30366,0.30202,0.30234,0.30103,0.30103,0.07244,0.07277,0.07310,0.07540,0.07343,-51.59065,-3903.00000
0.36089,0.35990,0.36122,0.35990,0.36220,0.30004,0.30333,0.30432,0.30300,0.29642,0.07474,0.06948,0.07343,0.07474,0.07113,-51.59065,-3902.00000
0.36253,0.35727,0.35727,0.35793,0.36089,0.30530,0.30399,0.30267,0.30465,0.30596,0.07178,0.07113,0.07540,0.07178,0.07178,-52.37391,-3901.00000
0.36220,0.36122,0.36582,0.35793,0.36220,0.29577,0.30300,0.30300,0.30202,0.29642,0.07113,0.07836,0.06981,0.07244,0.07146,-52.37391,-3900.00000
0.36286,0.36714,0.35727,0.35892,0.35727,0.30267,0.30300,0.29741,0.29938,0.30103,0.07244,0.07376,0.07376,0.07310,0.07080,-52.02206,-3899.00000
0.36122,0.36319,0.36582,0.35596,0.36385,0.30037,0.30267,0.30136,0.30004,0.30366,0.07244,0.07343,0.06981,0.07211,0.07277,-52.02206,-3898.00000
0.35694,0.36188,0.36056,0.36089,0.36056,0.29971,0.30004,0.30202,0.30234,0.30070,0.07409,0.07178,0.07211,0.07310,0.07507,-52.01861,-3897.00000
0.36319,0.35826,0.36681,0.36188,0.35990,0.30267,0.30366,0.29873,0.30169,0.29906,0.07211,0.07376,0.07146,0.07211,0.07474,-51.55570,-3896.00000
0.36220,0.36122,0.35924,0.36220,0.36385,0.30333,0.30333,0.30037,0.30169,0.29873,0.07178,0.07277,0.07211,0.06948,0.07310,-51.55570,-3895.00000
0.35727,0.36253,0.36122,0.36188,0.36352,0.30300,0.29873,0.30169,0.30300,0.30333,0.07178,0.07113,0.07343,0.07211,0.07573,-50.90204,-3894.00000
0.36023,0.35859,0.36188,0.36220,0.36188,0.30103,0.30202,0.30169,0.29807,0.30629,0.07474,0.07474,0.07705,0.07507,0.07277,-50.90204,-3893.00000
0.36220,0.36188,0.36188,0.35990,0.36056,0.30234,0.29478,0.29971,0.30399,0.30202,0.07474,0.07277,0.07376,0.07310,0.07211,-50.72343,-3892.00000
0.36747,0.36023,0.36484,0.35924,0.36319,0.29774,0.30366,0.29708,0.30267,0.30399,0.07343,0.07178,0.07343,0.07376,0.07343,-50.72343,-3891.00000
0.35892,0.36023,0.36451,0.36056,0.35990,0.30234,0.30366,0.29840,0.30333,0.30202,0.07343,0.07113,0.07211,0.07244,0.07146,-50.43346,-3890.00000
0.36451,0.36089,0.35892,0.36319,0.36089,0.30103,0.30300,0.30004,0.30070,0.30037,0.07211,0.07178,0.07277,0.07014,0.06850,-49.56632,-3889.00000
0.35892,0.36878,0.35957,0.37043,0.35431,0.30202,0.29807,0.30004,0.29971,0.30202,0.07310,0.07310,0.07376,0.07836,0.07474,-49.56632,-3888.00000
0.36385,0.36220,0.35464,0.35924,0.36352,0.29906,0.30300,0.30432,0.30070,0.29938,0.07113,0.07343,0.07639,0.06915,0.07113,-49.85411,-3887.00000
0.36023,0.36122,0.35924,0.35497,0.36418,0.30498,0.30103,0.30202,0.30070,0.30333,0.07507,0.07376,0.07442,0.07146,0.07376,-49.85411,-3886.00000
0.35826,0.36385,0.36122,0.36188,0.36418,0.30070,0.30103,0.30300,0.30366,0.30103,0.07178,0.07343,0.07146,0.07376,0.07080,-49.65371,-3885.00000
0.35892,0.36155,0.35924,0.35727,0.36056,0.30300,0.30202,0.30432,0.30333,0.30004,0.07705,0.07573,0.07409,0.07277,0.07146,-49.65371,-3884.00000
0.35727,0.35957,0.35760,0.36582,0.36418,0.30202,0.29840,0.30169,0.30465,0.30300,0.07540,0.07014,0.07244,0.07409,0.07014,-49.69916,-3883.00000
0.36812,0.36286,0.35990,0.35892,0.36451,0.30498,0.29971,0.29708,0.30267,0.30465,0.07540,0.07146,0.07146,0.07409,0.07310,-50.34468,-3882.00000
0.36418,0.35760,0.36023,0.36089,0.36451,0.30695,0.29906,0.29938,0.30070,0.29873,0.07507,0.07277,0.07277,0.07376,0.07409,-50.34468,-3881.00000
0.36385,0.36484,0.36122,0.36319,0.35727,0.29938,0.30267,0.30004,0.30399,0.30563,0.07540,0.07146,0.07573,0.06817,0.07409,-50.67575,-3880.00000
0.36220,0.36253,0.36451,0.36484,0.36418,0.30103,0.30432,0.30300,0.29938,0.30432,0.07211,0.07507,0.07080,0.07507,0.06915,-50.67575,-3879.00000
0.35990,0.35892,0.36352,0.36056,0.35661,0.30333,0.30103,0.29906,0.30498,0.30234,0.07211,0.07540,0.07211,0.07409,0.07310,-51.06085,-3878.00000
0.35892,0.36220,0.35957,0.36549,0.35924,0.30202,0.30136,0.29873,0.29906,0.30267,0.07014,0.07277,0.07211,0.06718,0.07113,-51.06085,-3877.00000
0.36516,0.36122,0.35661,0.36056,0.35892,0.30826,0.30300,0.30432,0.30465,0.30169,0.07474,0.07244,0.07409,0.07672,0.07244,-51.46244,-3876.00000
0.35957,0.36451,0.36484,0.35596,0.36714,0.30004,0.30004,0.29938,0.30629,0.30300,0.07211,0.07080,0.07672,0.07080,0.07244,-51.46244,-3875.00000
0.35826,0.36319,0.36451,0.36155,0.35957,0.30103,0.30300,0.29840,0.30070,0.30267,0.07540,0.07178,0.07442,0.07244,0.07113,-51.00263,-3874.00000
0.36648,0.35924,0.36549,0.36549,0.35431,0.30202,0.30202,0.30169,0.30103,0.30070,0.07146,0.07672,0.07277,0.07211,0.07376,-51.00263,-3873.00000
0.35760,0.35694,0.36056,0.35924,0.36549,0.30037,0.30333,0.30202,0.30136,0.29971,0.07211,0.07277,0.07113,0.07244,0.06882,-51.62383,-3872.00000
0.35859,0.35727,0.35694,0.36615,0.36220,0.30136,0.30563,0.30103,0.30202,0.30498,0.07277,0.07146,0.07080,0.07146,0.07474,-51.62383,-3871.00000
0.35990,0.35990,0.35957,0.36089,0.36023,0.29873,0.30004,0.30136,0.30530,0.30267,0.06981,0.07277,0.07409,0.07376,0.07244,-51.53665,-3870.00000
0.35530,0.36615,0.36418,0.36451,0.36056,0.30563,0.30498,0.30366,0.30465,0.29873,0.07376,0.07442,0.07474,0.07376,0.07376,-51.53665,-3869.00000
0.35661,0.35892,0.35431,0.36845,0.35530,0.29577,0.30366,0.30267,0.30300,0.30004,0.07277,0.07507,0.07409,0.07540,0.07244,-52.19794,-3868.00000
0.36023,0.36944,0.35892,0.35694,0.36286,0.30498,0.30070,0.30366,0.30300,0.30169,0.07409,0.07178,0.07277,0.07014,0.07442,-52.19794,-3867.00000
0.35826,0.36418,0.35727,0.35727,0.35990,0.30366,0.30366,0.30695,0.30465,0.29873,0.07376,0.06981,0.07146,0.07113,0.06554,-52.43372,-3866.00000
0.36122,0.35793,0.36089,0.36286,0.36319,0.29938,0.30103,0.29906,0.30234,0.29938,0.07409,0.07244,0.07178,0.07310,0.07080,-52.43372,-3865.00000
0.36089,0.35892,0.36056,0.36023,0.36089,0.30037,0.29873,0.30234,0.30596,0.30399,0.07343,0.07244,0.07343,0.07672,0.07409,-52.58602,-3864.00000
0.35924,0.35727,0.35267,0.36549,0.36122,0.30399,0.30498,0.29971,0.30136,0.30169,0.07474,0.07376,0.07310,0.07540,0.07310,-52.58602,-3863.00000
0.36023,0.36352,0.36319,0.36023,0.35727,0.29873,0.30202,0.30037,0.30498,0.29708,0.07244,0.07409,0.07409,0.07442,0.07014,-51.87212,-3862.00000
0.36056,0.36220,0.36220,0.36023,0.36451,0.30267,0.30629,0.30037,0.30432,0.30596,0.07277,0.07178,0.07014,0.07573,0.07343,-51.87212,-3861.00000
0.36253,0.35990,0.36188,0.35924,0.35924,0.30202,0.30563,0.30136,0.29873,0.30333,0.07442,0.07540,0.07672,0.07310,0.06817,-51.53454,-3860.00000
0.35924,0.35628,0.36155,0.35826,0.36977,0.29840,0.30333,0.29544,0.30037,0.30267,0.07442,0.07146,0.07244,0.07409,0.07080,-51.53454,-3859.00000
0.35859,0.35793,0.36582,0.35530,0.36056,0.30530,0.30794,0.30465,0.29774,0.30202,0.07277,0.07277,0.07310,0.07442,0.06817,-51.43318,-3858.00000
0.35826,0.35530,0.36056,0.35990,0.36056,0.30004,0.30103,0.30596,0.30432,0.30267,0.07277,0.07540,0.07507,0.07178,0.07277,-51.43318,-3857.00000
0.36286,0.36286,0.35924,0.36155,0.35990,0.30399,0.30596,0.30366,0.29774,0.30169,0.07540,0.07080,0.07277,0.07672,0.07113,-51.40630,-3856.00000
