2.79740,2.79575,2.79543,2.79411,2.79247,0.78649,0.78682,0.78649,0.78682,0.78682,0.49508,0.49311,0.49870,0.49969,0.49607,-55.57263,-3470.00000
2.79510,2.79641,2.79608,2.79444,2.80036,0.78649,0.78747,0.78682,0.78649,0.78682,0.49640,0.49705,0.49311,0.49837,0.49508,-55.91620,-3462.00000
2.79411,2.80299,2.79608,2.79082,2.79016,0.78780,0.78747,0.78747,0.78747,0.78780,0.49804,0.49870,0.49640,0.49574,0.50100,-55.91620,-3454.00000
2.79279,2.79970,2.79510,2.79839,2.79608,0.78747,0.78715,0.78780,0.78682,0.78780,0.49705,0.49673,0.49377,0.49475,0.49377,-55.85117,-3446.00000
2.79016,2.79871,2.79148,2.79411,2.79543,0.78846,0.78780,0.78780,0.78649,0.78715,0.49903,0.49771,0.49936,0.49574,0.49179,-55.85117,-3438.00000
2.79378,2.79707,2.79937,2.79641,2.79674,0.78649,0.78813,0.78747,0.78682,0.78682,0.49311,0.49640,0.50100,0.49705,0.49574,-55.99199,-3430.00000
2.78983,2.79181,2.79937,2.79345,2.79115,0.78649,0.78682,0.78616,0.78682,0.78682,0.49344,0.50034,0.49574,0.49837,0.49673,-55.99199,-3422.00000
2.79279,2.79477,2.79247,2.78753,2.79904,0.78649,0.78715,0.78813,0.78682,0.78780,0.49574,0.49508,0.50001,0.49245,0.49837,-56.00869,-3414.00000
2.79148,2.78523,2.78918,2.79510,2.78753,0.78649,0.78616,0.78616,0.78649,0.78649,0.49837,0.49508,0.49377,0.49705,0.49870,-56.00869,-3406.00000
2.79247,2.79740,2.78951,2.79148,2.78951,0.78583,0.78715,0.78616,0.78649,0.78616,0.49377,0.49409,0.49442,0.49607,0.49508,-55.91938,-3398.00000
2.79082,2.79214,2.79049,2.79181,2.79575,0.78583,0.78649,0.78616,0.78682,0.78682,0.49081,0.49541,0.49804,0.49607,0.49377,-55.91938,-3390.00000
2.79082,2.79543,2.79214,2.78358,2.79016,0.78649,0.78616,0.78682,0.78682,0.78682,0.49541,0.49377,0.49870,0.49607,0.49870,-56.93186,-3382.00000
2.79016,2.79082,2.79115,2.79214,2.78753,0.78649,0.78517,0.78550,0.78583,0.78682,0.49245,0.49870,0.49574,0.49179,0.49574,-56.93186,-3374.00000
2.79016,2.78918,2.78589,2.78819,2.79279,0.78616,0.78583,0.78583,0.78682,0.78616,0.49442,0.49409,0.49377,0.49673,0.50100,-56.83263,-3366.00000
2.78786,2.78951,2.78819,2.78819,2.78687,0.78583,0.78616,0.78550,0.78550,0.78616,0.49409,0.49442,0.49936,0.49475,0.49344,-56.83263,-3358.00000
2.78753,2.79016,2.78918,2.78753,2.79148,0.78682,0.78682,0.78649,0.78550,0.78550,0.49541,0.49377,0.49475,0.49212,0.49311,-56.93926,-3350.00000
2.78786,2.79411,2.78786,2.78687,2.78983,0.78550,0.78517,0.78616,0.78616,0.78550,0.49804,0.49409,0.49607,0.49541,0.49640,-56.93926,-3342.00000
2.79279,2.78983,2.79247,2.78720,2.79543,0.78616,0.78649,0.78550,0.78649,0.78649,0.49442,0.49574,0.49607,0.49311,0.49015,-57.23672,-3334.00000
2.78852,2.79082,2.79247,2.78951,2.78687,0.78649,0.78517,0.78550,0.78616,0.78616,0.49015,0.49113,0.49409,0.49574,0.49113,-57.23672,-3326.00000
2.78490,2.78951,2.78622,2.78983,2.78983,0.78682,0.78682,0.78616,0.78583,0.78550,0.49574,0.49640,0.49442,0.49475,0.49245,-56.37471,-3318.00000
2.78819,2.79049,2.79115,2.79575,2.78424,0.78649,0.78616,0.78616,0.78550,0.78583,0.49442,0.49442,0.49574,0.49475,0.49705,-56.37471,-3310.00000
2.79543,2.78951,2.79510,2.78358,2.79082,0.78616,0.78550,0.78583,0.78682,0.78616,0.49179,0.49508,0.49409,0.49377,0.49278,-55.78013,-3302.00000
2.78720,2.78885,2.79148,2.78753,2.78852,0.78616,0.78682,0.78747,0.78616,0.78616,0.49640,0.49311,0.49278,0.49508,0.49508,-55.78013,-3294.00000
2.79214,2.79806,2.79871,2.79148,2.79608,0.78583,0.78649,0.78616,0.78682,0.78649,0.49278,0.49081,0.49311,0.49508,0.49738,-56.43499,-3286.00000
2.79543,2.79444,2.78819,2.79608,2.79049,0.78715,0.78649,0.78649,0.78682,0.78715,0.49311,0.49475,0.49442,0.49541,0.49442,-56.43499,-3278.00000
2.79247,2.78819,2.79148,2.78951,2.79082,0.78649,0.78682,0.78616,0.78649,0.78649,0.49475,0.49311,0.49541,0.49311,0.49442,-56.47677,-3270.00000
2.79247,2.79214,2.79049,2.78720,2.78951,0.78682,0.78682,0.78715,0.78616,0.78649,0.49640,0.49804,0.49245,0.49409,0.49442,-56.47677,-3262.00000
2.79378,2.79641,2.79510,2.79181,2.79279,0.78583,0.78649,0.78682,0.78682,0.78682,0.49837,0.48982,0.49607,0.49705,0.49311,-56.60020,-3254.00000
2.78589,2.78424,2.79082,2.78753,2.79181,0.78583,0.78682,0.78682,0.78682,0.78649,0.49245,0.49771,0.49870,0.49344,0.49738,-56.60020,-3246.00000
2.78819,2.78885,2.79082,2.79312,2.78918,0.78616,0.78649,0.78715,0.78583,0.78682,0.49738,0.49179,0.49409,0.49442,0.49377,-56.69610,-3238.00000
2.79115,2.79510,2.79016,2.79181,2.79510,0.78682,0.78616,0.78649,0.78583,0.78616,0.49377,0.49508,0.49409,0.49508,0.49705,-56.69610,-3230.00000
2.79411,2.79016,2.79510,2.79444,2.79082,0.78616,0.78649,0.78682,0.78715,0.78550,0.49508,0.49344,0.49771,0.49278,0.49377,-56.07998,-3222.00000
2.78951,2.79016,2.79279,2.79411,2.79016,0.78517,0.78517,0.78550,0.78682,0.78682,0.48982,0.49245,0.49442,0.49377,0.49475,-56.07998,-3214.00000
2.79016,2.79082,2.78918,2.79345,2.79016,0.78550,0.78616,0.78649,0.78715,0.78616,0.49508,0.49146,0.49574,0.49738,0.49311,-56.67524,-3206.00000
2.78622,2.79214,2.78852,2.78918,2.79214,0.78616,0.78715,0.78649,0.78649,0.78682,0.49475,0.49377,0.49409,0.49673,0.49377,-56.67524,-3198.00000
2.78852,2.79016,2.79214,2.79279,2.79016,0.78583,0.78583,0.78616,0.78649,0.78715,0.49508,0.49640,0.49245,0.49377,0.49212,-57.04368,-3190.00000
2.78852,2.79082,2.79345,2.79345,2.78687,0.78616,0.78583,0.78616,0.78517,0.78550,0.49607,0.49442,0.49344,0.49409,0.49705,-57.04368,-3182.00000
2.79148,2.79477,2.78654,2.78852,2.78523,0.78583,0.78550,0.78583,0.78583,0.78583,0.49377,0.49081,0.49574,0.49278,0.49771,-56.62731,-3174.00000
2.79378,2.78589,2.78687,2.79148,2.79214,0.78715,0.78517,0.78550,0.78583,0.78583,0.49146,0.49245,0.49409,0.49212,0.49607,-56.62731,-3166.00000
2.79312,2.78918,2.79279,2.79181,2.79279,0.78583,0.78583,0.78517,0.78550,0.78649,0.49442,0.49574,0.49607,0.49607,0.49344,-56.30193,-3158.00000
2.79049,2.78819,2.79049,2.78687,2.78490,0.78517,0.78583,0.78484,0.78550,0.78550,0.49508,0.49048,0.49508,0.49245,0.49278,-56.30193,-3150.00000
2.78753,2.78457,2.78852,2.79016,2.78819,0.78583,0.78583,0.78517,0.78583,0.78616,0.49738,0.49212,0.49409,0.49541,0.49409,-56.07821,-3142.00000
2.79444,2.78983,2.78819,2.79345,2.79082,0.78517,0.78517,0.78550,0.78649,0.78484,0.49475,0.49607,0.49344,0.49377,0.49344,-56.07821,-3134.00000
2.78720,2.78786,2.78490,2.78523,2.79016,0.78517,0.78616,0.78550,0.78517,0.78517,0.49245,0.49508,0.49771,0.49179,0.49574,-56.37163,-3126.00000
2.78885,2.78753,2.78951,2.78358,2.78490,0.78550,0.78419,0.78451,0.78550,0.78583,0.49475,0.49377,0.49508,0.49442,0.49442,-56.37163,-3118.00000
2.78687,2.78227,2.78654,2.79082,2.78885,0.78583,0.78550,0.78550,0.78484,0.78484,0.49377,0.49541,0.49738,0.49442,0.49377,-56.16189,-3110.00000
2.78819,2.78358,2.78819,2.78358,2.78720,0.78517,0.78517,0.78517,0.78484,0.78419,0.49409,0.49771,0.49409,0.49311,0.50133,-56.16189,-3102.00000
2.79049,2.78753,2.78720,2.78951,2.78556,0.78451,0.78484,0.78419,0.78386,0.78386,0.49508,0.49344,0.48982,0.49311,0.49311,-55.74940,-3094.00000
2.78786,2.77865,2.78424,2.78687,2.78424,0.78451,0.78484,0.78484,0.78484,0.78419,0.49245,0.49048,0.49179,0.49541,0.49113,-55.74940,-3086.00000
2.79049,2.78293,2.78358,2.78128,2.78161,0.78386,0.78451,0.78451,0.78419,0.78451,0.49442,0.49640,0.49475,0.49442,0.49442,-55.87275,-3078.00000
2.78622,2.78424,2.78819,2.78687,2.78260,0.78386,0.78517,0.78583,0.78517,0.78517,0.49245,0.49508,0.49738,0.49442,0.49705,-55.87275,-3070.00000
2.78852,2.78194,2.78885,2.78918,2.78983,0.78616,0.78616,0.78451,0.78451,0.78484,0.49377,0.49113,0.49607,0.49409,0.49377,-55.48764,-3062.00000
2.78457,2.78786,2.78687,2.79181,2.78194,0.78517,0.78484,0.78550,0.78550,0.78550,0.48883,0.49278,0.49607,0.49409,0.49146,-55.48764,-3054.00000
2.79312,2.78753,2.79279,2.78753,2.78260,0.78517,0.78517,0.78517,0.78649,0.78517,0.49508,0.49574,0.49179,0.49179,0.49245,-56.49626,-3046.00000
2.78095,2.78687,2.79115,2.78457,2.78852,0.78583,0.78484,0.78550,0.78550,0.78583,0.49278,0.49673,0.49311,0.49179,0.49344,-56.49626,-3038.00000
2.79345,2.79016,2.78720,2.78819,2.78852,0.78517,0.78550,0.78616,0.78550,0.78550,0.49574,0.49574,0.49048,0.49377,0.48982,-56.71981,-3030.00000
2.79082,2.78622,2.78589,2.79115,2.78622,0.78517,0.78484,0.78649,0.78550,0.78583,0.49245,0.49738,0.49640,0.49113,0.49574,-56.71981,-3022.00000
2.79181,2.78786,2.78819,2.79148,2.78687,0.78517,0.78550,0.78517,0.78616,0.78517,0.49541,0.49344,0.49607,0.49146,0.49278,-56.91948,-3014.00000
2.78260,2.78391,2.79148,2.78852,2.79312,0.78484,0.78616,0.78484,0.78583,0.78550,0.49673,0.49212,0.49409,0.49475,0.49311,-56.91948,-3006.00000
2.78918,2.78654,2.78293,2.78951,2.78918,0.78550,0.78616,0.78451,0.78550,0.78616,0.49409,0.49475,0.49574,0.49738,0.49442,-55.95974,-2998.00000
2.78951,2.78951,2.78918,2.79543,2.78786,0.78616,0.78550,0.78583,0.78583,0.78583,0.49442,0.49640,0.49640,0.49640,0.49541,-55.95974,-2990.00000
2.79444,2.78753,2.78589,2.78786,2.78786,0.78550,0.78682,0.78583,0.78550,0.78517,0.49048,0.49673,0.49311,0.49804,0.49146,-56.19764,-2982.00000
2.78457,2.79082,2.78786,2.78622,2.78326,0.78484,0.78484,0.78484,0.78517,0.78484,0.49212,0.49640,0.49903,0.49640,0.49311,-56.19764,-2974.00000
2.78753,2.78885,2.78424,2.79016,2.78457,0.78616,0.78451,0.78517,0.78616,0.78517,0.49574,0.49311,0.49541,0.49113,0.49541,-56.79511,-2966.00000
2.79247,2.79181,2.78852,2.78687,2.78424,0.78550,0.78550,0.78484,0.78550,0.78484,0.49574,0.49245,0.49344,0.49409,0.49377,-56.79511,-2958.00000
2.78720,2.78654,2.79115,2.78424,2.78687,0.78517,0.78517,0.78517,0.78517,0.78583,0.49607,0.49311,0.49278,0.49377,0.49377,-57.74570,-2950.00000
2.78951,2.78885,2.78885,2.78457,2.78490,0.78583,0.78616,0.78517,0.78484,0.78550,0.49409,0.49311,0.49969,0.49278,0.49541,-57.74570,-2942.00000
2.78819,2.78654,2.78885,2.79575,2.78885,0.78484,0.78649,0.78682,0.78583,0.78517,0.49311,0.49377,0.49508,0.49541,0.49442,-57.14189,-2934.00000
2.78753,2.78523,2.79082,2.79279,2.78523,0.78550,0.78550,0.78517,0.78484,0.78484,0.49475,0.49541,0.49541,0.49311,0.49278,-57.14189,-2926.00000
2.78457,2.78523,2.79148,2.79016,2.78457,0.78649,0.78616,0.78550,0.78517,0.78649,0.49508,0.49640,0.49640,0.49442,0.49245,-56.26870,-2918.00000
2.79115,2.79082,2.78951,2.78951,2.78852,0.78616,0.78583,0.78649,0.78649,0.78616,0.49508,0.49574,0.49508,0.49015,0.49179,-56.26870,-2910.00000
2.78654,2.78852,2.79214,2.79049,2.78852,0.78616,0.78550,0.78583,0.78616,0.78616,0.49640,0.49475,0.49541,0.49475,0.49640,-56.19831,-2902.00000
2.79148,2.78852,2.78852,2.78918,2.79049,0.78583,0.78583,0.78682,0.78616,0.78616,0.49541,0.49212,0.49179,0.49837,0.49673,-56.19831,-2894.00000
2.79477,2.79279,2.78983,2.79608,2.79312,0.78682,0.78649,0.78649,0.78715,0.78682,0.49574,0.49508,0.49705,0.49442,0.49508,-56.20707,-2886.00000
2.79247,2.79378,2.79543,2.79674,2.78819,0.78682,0.78715,0.78682,0.78583,0.78583,0.49541,0.49936,0.49377,0.49541,0.49705,-56.20707,-2878.00000
2.79279,2.79279,2.79806,2.79543,2.79214,0.78747,0.78649,0.78682,0.78747,0.78682,0.49409,0.49673,0.49508,0.49278,0.49344,-56.51906,-2870.00000
2.78852,2.79247,2.79279,2.79937,2.78654,0.78715,0.78747,0.78715,0.78715,0.78715,0.49541,0.49574,0.49475,0.49903,0.49212,-56.51906,-2862.00000
2.79641,2.79312,2.79641,2.79214,2.79312,0.78715,0.78715,0.78649,0.78682,0.78682,0.49409,0.49278,0.49607,0.49804,0.49640,-56.72877,-2854.00000
2.79970,2.79543,2.79641,2.79082,2.79477,0.78682,0.78813,0.78550,0.78715,0.78616,0.49475,0.49245,0.49377,0.49870,0.49969,-56.72877,-2846.00000
2.78819,2.79345,2.79279,2.79477,2.79247,0.78715,0.78715,0.78649,0.78715,0.78649,0.49804,0.49475,0.49771,0.49607,0.49377,-57.31946,-2838.00000
2.79247,2.79674,2.78819,2.79510,2.79510,0.78616,0.78780,0.78715,0.78747,0.78649,0.49475,0.49607,0.49936,0.49311,0.49442,-57.31946,-2830.00000
2.79312,2.79115,2.78951,2.79543,2.79049,0.78747,0.78649,0.78747,0.78747,0.78747,0.49475,0.49212,0.49903,0.49344,0.49508,-56.53327,-2822.00000
2.79378,2.79411,2.79214,2.79444,2.79148,0.78682,0.78682,0.78550,0.78583,0.78682,0.49344,0.49409,0.49377,0.49409,0.49245,-56.53327,-2814.00000
2.79608,2.79543,2.79510,2.79871,2.79049,0.78780,0.78616,0.78583,0.78616,0.78715,0.49673,0.49607,0.49475,0.49541,0.49903,-56.62601,-2806.00000
2.79115,2.79641,2.78819,2.78983,2.78753,0.78649,0.78649,0.78616,0.78616,0.78649,0.49344,0.49508,0.49212,0.49245,0.49146,-56.62601,-2798.00000
2.79049,2.79806,2.79674,2.79049,2.78983,0.78715,0.78715,0.78616,0.78649,0.78583,0.49640,0.49508,0.49245,0.50034,0.49574,-56.46730,-2790.00000
2.78753,2.78885,2.79608,2.78457,2.79214,0.78649,0.78616,0.78616,0.78616,0.78616,0.49574,0.49738,0.49673,0.49245,0.49311,-56.46730,-2782.00000
2.79181,2.78918,2.79115,2.78589,2.79312,0.78649,0.78550,0.78550,0.78649,0.78616,0.49377,0.49574,0.49475,0.49574,0.49541,-56.75660,-2774.00000
2.78687,2.78885,2.78622,2.78753,2.78622,0.78616,0.78649,0.78616,0.78517,0.78517,0.49245,0.49179,0.49607,0.49640,0.49738,-56.75660,-2766.00000
2.78885,2.79214,2.79608,2.79411,2.79082,0.78419,0.78517,0.78550,0.78550,0.78583,0.49640,0.49640,0.49640,0.49640,0.49541,-56.72303,-2758.00000
2.78983,2.79049,2.78720,2.78687,2.79312,0.78583,0.78517,0.78550,0.78517,0.78517,0.49541,0.48850,0.49508,0.49344,0.49113,-56.72303,-2750.00000
