22.150,22.143,22.150,42.607,42.768,42.292
22.124,22.137,22.150,43.575,43.575,41.974
22.150,22.150,22.137,42.772,42.611,41.964
22.143,22.157,22.157,42.768,42.125,42.768
22.143,22.157,22.150,42.765,42.289,42.768
22.137,22.150,22.143,43.087,42.128,42.125
22.130,22.143,22.163,42.768,42.447,42.607
22.150,22.157,22.143,42.122,41.645,42.607
22.150,22.143,22.150,42.286,42.447,43.254
22.150,22.150,22.137,42.283,42.447,43.418
22.150,22.137,22.150,42.279,41.810,42.607
22.157,22.150,22.137,42.440,42.768,42.772
22.143,22.137,22.137,41.642,42.443,42.450
22.150,22.137,22.137,42.450,42.765,42.286
22.143,22.143,22.143,41.964,42.772,42.292
22.150,22.137,22.150,42.607,43.093,42.289
22.137,22.150,22.143,41.964,43.096,41.645
22.130,22.143,22.150,42.926,42.932,42.289
22.137,22.157,22.143,43.251,42.929,41.803
22.150,22.150,22.137,42.929,42.443,41.484
22.143,22.150,22.143,43.247,42.929,42.443
22.143,22.143,22.130,42.768,42.443,41.481
22.143,22.137,22.150,42.768,41.488,42.607
22.150,22.143,22.137,42.125,41.320,42.929
22.137,22.143,22.150,42.125,42.128,42.604
22.137,22.143,22.137,42.289,42.289,42.122
22.137,22.143,22.143,41.478,41.964,42.926
22.143,22.143,22.143,42.450,42.131,42.929
22.143,22.137,22.150,41.958,42.604,43.090
22.137,22.157,22.137,42.447,42.607,42.450
22.143,22.137,22.143,42.286,42.607,42.607
22.143,22.143,22.130,42.447,42.765,42.440
22.150,22.130,22.150,42.926,42.289,42.447
22.130,22.143,22.150,41.964,43.251,42.125
22.143,22.170,22.157,42.923,43.096,41.967
22.137,22.143,22.143,43.251,42.765,41.803
22.137,22.157,22.150,42.926,42.614,41.639
22.137,22.137,22.150,42.768,42.607,42.286
22.143,22.150,22.150,41.803,42.289,42.447
22.143,22.150,22.157,42.768,42.128,42.765
22.143,22.137,22.143,42.286,42.279,42.607
22.137,22.157,22.143,41.964,41.810,42.923
22.150,22.137,22.137,42.283,42.450,42.929
22.157,22.143,22.137,41.958,42.286,42.768
22.143,22.143,22.157,41.803,42.607,42.932
22.137,22.137,22.143,42.768,42.611,42.286
22.143,22.143,22.137,42.440,43.254,42.611
22.143,22.137,22.150,41.806,42.611,42.611
22.143,22.137,22.157,42.923,42.929,42.768
22.143,22.130,22.137,42.768,42.929,42.447
22.157,22.143,22.157,42.283,43.254,41.806
22.137,22.150,22.143,43.251,43.087,42.286
22.130,22.143,22.157,42.607,42.607,42.607
22.137,22.150,22.143,42.926,42.125,42.772
22.143,22.137,22.150,42.932,42.443,41.964
22.150,22.143,22.143,42.447,42.122,42.768
22.143,22.150,22.143,42.450,42.611,42.447
22.143,22.137,22.137,41.961,42.289,43.090
22.143,22.150,22.130,41.800,41.806,43.257
22.143,22.143,22.137,41.803,41.967,42.607
22.157,22.137,22.150,41.475,41.967,42.926
22.143,22.137,22.137,42.283,42.772,42.768
22.143,22.137,22.137,42.125,41.964,42.765
22.137,22.137,22.137,41.967,42.122,42.447
22.150,22.150,22.150,42.289,42.929,42.611
22.143,22.150,22.137,42.929,43.405,42.607
22.143,22.137,22.137,42.607,42.443,41.803
22.137,22.150,22.143,42.450,42.772,42.122
22.150,22.137,22.137,42.929,42.604,42.289
22.137,22.150,22.137,43.411,43.251,41.800
22.137,22.143,22.150,42.125,42.443,41.964
22.143,22.143,22.137,42.923,42.447,42.122
22.150,22.150,22.150,42.926,42.131,42.286
22.150,22.137,22.150,42.286,41.967,42.289
22.150,22.150,22.143,41.961,42.286,42.768
22.143,22.150,22.143,41.806,42.611,42.447
22.130,22.143,22.137,41.162,41.478,42.929
22.137,22.137,22.143,41.971,41.803,42.772
22.163,22.143,22.150,41.806,42.122,42.450
22.137,22.150,22.137,41.964,42.932,42.601
22.143,22.143,22.150,42.601,42.926,41.800
22.150,22.137,22.150,42.932,43.096,42.607
22.137,22.150,22.143,43.090,43.103,41.481
22.143,22.124,22.150,43.087,42.929,41.803
22.137,22.143,22.150,42.450,43.411,41.642
22.137,22.157,22.150,42.772,42.929,41.964
22.137,22.150,22.143,43.090,42.125,42.128
22.150,22.150,22.150,43.247,42.128,42.286
22.137,22.137,22.150,42.926,42.447,42.929
22.137,22.143,22.143,43.415,41.964,42.607
22.150,22.143,22.143,43.254,41.642,42.765
22.137,22.137,22.143,41.800,41.806,43.579
22.143,22.137,22.150,41.636,41.967,42.932
22.150,22.150,22.130,42.443,42.447,43.090
22.150,22.137,22.150,41.797,41.642,43.093
22.163,22.137,22.143,42.611,42.929,42.926
22.143,22.137,22.143,42.611,42.447,42.283
22.150,22.143,22.143,42.601,42.450,42.286
22.130,22.150,22.137,42.447,42.772,41.642
22.143,22.157,22.150,42.289,42.450,42.131
22.130,22.124,22.143,42.762,42.932,42.122
22.150,22.137,22.143,42.604,42.929,42.122
22.143,22.143,22.137,42.929,42.611,41.803
22.150,22.143,22.157,43.087,42.443,42.289
22.143,22.130,22.150,42.762,42.443,42.450
22.143,22.157,22.143,42.768,42.128,42.772
22.150,22.150,22.143,42.447,41.964,42.283
22.143,22.157,22.137,42.443,42.450,42.279
22.143,22.137,22.143,42.122,41.971,43.087
22.137,22.143,22.137,42.125,42.447,42.929
22.157,22.143,22.137,41.803,41.967,42.768
22.170,22.137,22.137,41.800,42.607,42.775
22.150,22.137,22.137,41.636,42.450,42.286
22.157,22.137,22.143,42.279,42.611,42.607
22.137,22.137,22.143,41.964,42.768,42.447
22.143,22.143,22.137,42.443,42.926,41.803
22.150,22.150,22.150,42.765,42.286,41.481
22.130,22.137,22.143,42.772,42.607,42.125
22.150,22.143,22.150,42.611,43.251,42.131
22.137,22.137,22.137,42.604,43.093,41.484
22.137,22.150,22.143,42.122,42.450,42.122
22.143,22.150,22.143,42.122,42.289,42.607
22.143,22.143,22.137,42.604,41.964,42.607
22.143,22.137,22.143,42.768,41.967,42.765
22.137,22.143,22.137,41.967,41.800,41.964
22.143,22.143,22.157,42.611,42.607,42.932
22.157,22.150,22.124,42.122,41.964,43.093
22.150,22.137,22.137,41.803,42.772,42.775
22.150,22.143,22.150,41.964,42.283,42.936
22.137,22.137,22.137,41.642,43.247,42.453
22.137,22.157,22.150,42.283,42.772,42.289
22.150,22.137,22.150,42.443,42.611,42.447
22.150,22.150,22.137,42.283,42.447,42.289
22.130,22.150,22.157,43.090,42.453,42.125
22.150,22.143,22.143,42.765,42.447,42.128
22.137,22.150,22.150,42.765,42.604,42.607
22.130,22.143,22.150,43.575,42.604,41.964
22.137,22.150,22.143,42.926,42.125,42.283
22.150,22.143,22.143,42.289,42.768,42.604
22.143,22.157,22.143,42.762,42.128,42.607
22.143,22.157,22.143,42.607,41.314,42.768
22.150,22.143,22.130,42.768,42.128,42.929
22.157,22.143,22.150,42.611,42.125,42.775
22.150,22.137,22.143,41.639,41.800,42.443
22.143,22.137,22.137,41.964,41.639,42.611
22.143,22.130,22.137,42.279,42.607,42.607
22.137,22.150,22.143,42.604,42.929,42.772
22.183,22.137,22.143,42.283,42.926,42.122
22.143,22.137,22.143,42.450,42.611,42.128
22.130,22.150,22.137,41.639,42.447,42.125
22.143,22.137,22.150,43.087,42.765,41.484
22.130,22.157,22.157,42.607,42.772,42.125
22.143,22.157,22.157,42.611,42.772,42.128
22.137,22.150,22.143,42.768,42.611,42.125
22.150,22.157,22.143,42.601,42.286,42.125
22.143,22.150,22.157,42.443,42.443,42.607
22.143,22.150,22.157,42.607,42.607,42.447
22.137,22.137,22.130,42.286,42.125,43.093
22.143,22.137,22.150,41.967,42.125,42.929
22.150,22.137,22.137,41.964,42.926,43.247
22.150,22.150,22.137,41.961,42.128,42.286
22.150,22.143,22.137,41.639,42.122,42.926
22.137,22.150,22.137,41.958,43.408,42.768
22.130,22.143,22.137,42.604,42.447,42.289
22.143,22.143,22.150,41.478,42.607,41.967
22.143,22.143,22.137,42.118,43.572,42.611
22.143,22.150,22.143,42.447,43.090,42.125
22.137,22.150,22.143,42.765,42.929,41.971
22.137,22.157,22.143,42.450,42.611,42.122
22.137,22.143,22.150,42.932,42.768,41.806
22.143,22.137,22.150,42.450,42.286,41.967
22.150,22.137,22.157,42.775,42.450,41.810
22.137,22.143,22.150,42.772,42.450,42.125
22.143,22.130,22.143,42.604,41.971,43.415
22.150,22.143,22.143,42.122,41.481,42.765
22.150,22.143,22.143,42.450,42.286,43.572
22.150,22.137,22.137,41.484,41.800,42.607
22.150,22.143,22.130,42.447,42.128,42.443
22.150,22.137,22.143,42.289,42.286,42.936
22.143,22.130,22.143,41.639,43.415,43.093
22.150,22.143,22.143,42.286,42.607,42.443
22.143,22.143,22.150,42.604,42.611,42.607
22.130,22.143,22.157,42.762,43.096,42.125
22.130,22.137,22.150,43.408,43.415,42.450
22.124,22.150,22.157,42.447,42.929,42.125
22.130,22.137,22.150,42.286,42.286,42.286
22.150,22.130,22.150,43.090,42.929,41.806
22.137,22.150,22.143,43.575,42.611,41.967
22.137,22.137,22.150,42.286,42.286,42.286
22.137,22.150,22.137,42.762,43.093,42.614
22.196,22.150,22.150,42.443,41.964,42.128
22.137,22.150,22.143,41.964,41.645,42.450
22.157,22.137,22.137,42.125,42.450,43.251
22.157,22.143,22.150,41.636,42.775,42.929
22.150,22.150,22.130,42.122,42.122,43.411
22.137,22.143,22.143,42.279,41.964,42.286
22.150,22.150,22.130,42.443,42.611,42.611
22.150,22.150,22.137,42.447,42.289,42.128
22.143,22.137,22.137,42.279,43.415,42.286
22.137,22.137,22.143,42.286,43.093,42.611
22.143,22.150,22.143,42.768,42.932,42.286
22.137,22.143,22.137,43.090,43.418,41.484
22.150,22.137,22.150,42.289,42.765,42.604
22.137,22.157,22.130,42.775,42.289,42.450
22.130,22.150,22.143,42.765,42.283,42.775
22.150,22.143,22.150,42.762,42.450,42.772
22.170,22.150,22.157,42.611,42.450,42.443
22.137,22.157,22.143,42.768,42.286,42.929
22.150,22.150,22.137,41.803,41.323,43.247
22.150,22.143,22.157,42.607,42.765,43.730
22.157,22.137,22.137,42.443,42.289,42.607
22.143,22.150,22.130,42.122,41.964,42.932
22.150,22.137,22.130,41.803,43.254,42.614
22.163,22.143,22.143,42.286,42.932,42.450
22.137,22.143,22.143,42.286,42.447,42.289
22.137,22.143,22.130,42.286,43.257,41.803
22.143,22.143,22.143,42.118,43.408,41.967
22.143,22.130,22.143,42.768,42.611,42.292
22.137,22.143,22.130,43.405,42.607,41.800
22.150,22.150,22.130,43.090,42.611,41.810
22.143,22.150,22.143,42.443,41.958,42.604
22.143,22.150,22.143,42.607,42.289,42.607
22.143,22.143,22.143,43.093,42.289,43.090
22.137,22.150,22.143,42.447,42.611,43.251
22.157,22.143,22.143,42.604,41.967,42.128
22.143,22.150,22.143,42.447,42.447,42.289
22.157,22.150,22.143,41.320,41.810,42.926
22.143,22.150,22.137,42.611,42.118,42.286
22.150,22.130,22.143,42.768,42.286,43.254
22.143,22.130,22.143,42.607,42.926,42.768
22.150,22.143,22.137,42.443,42.768,42.607
22.143,22.143,22.137,42.447,42.936,42.611
22.137,22.137,22.143,42.926,43.090,42.125
22.143,22.137,22.150,42.765,43.257,41.967
22.137,22.157,22.157,42.283,42.447,41.806
22.150,22.150,22.150,42.443,42.607,42.450
22.137,22.143,22.150,43.093,42.450,42.453
22.143,22.150,22.150,42.765,42.125,42.450
22.150,22.143,22.143,42.762,42.125,42.289
22.143,22.150,22.143,43.087,41.642,42.926
22.157,22.157,22.137,42.279,41.967,42.926
22.157,22.143,22.137,41.964,42.447,42.617
22.137,22.137,22.143,41.642,41.642,42.765
22.150,22.143,22.150,41.964,42.283,43.251
22.143,22.150,22.143,42.122,42.125,42.604
22.150,22.137,22.130,42.443,43.257,42.929
22.157,22.130,22.143,42.286,42.775,42.932
22.137,22.137,22.130,42.286,43.254,42.286
22.150,22.124,22.137,42.443,42.447,42.286
22.143,22.137,22.143,42.929,42.447,42.611
22.143,22.150,22.150,42.604,43.257,41.636
22.150,22.150,22.143,43.087,43.736,41.803
22.137,22.143,22.137,42.286,42.286,42.283
22.137,22.137,22.143,42.604,42.604,41.961
22.150,22.150,22.143,42.929,41.800,42.286
22.143,22.143,22.143,42.447,41.797,42.447
22.130,22.143,22.150,42.286,42.289,43.093
22.143,22.157,22.137,41.967,41.964,42.929
22.137,22.130,22.130,41.967,41.317,42.768
22.143,22.143,22.150,42.286,41.964,42.936
22.150,22.143,22.143,41.636,42.128,42.611
22.137,22.150,22.143,41.642,42.286,42.929
22.143,22.130,22.150,41.636,42.772,42.923
22.137,22.137,22.137,42.125,42.279,42.607
22.143,22.137,22.143,42.128,42.607,42.450
22.157,22.130,22.143,41.806,43.090,42.125
22.137,22.130,22.143,42.286,42.768,41.642
22.137,22.130,22.143,43.087,42.768,42.286
22.137,22.150,22.143,43.572,42.604,42.128
22.143,22.150,22.143,42.929,42.929,42.286
22.143,22.143,22.150,42.926,42.122,42.286
22.143,22.143,22.150,42.447,42.443,42.604
22.143,22.143,22.150,42.765,41.803,42.923
22.143,22.143,22.150,42.765,42.125,43.251
22.157,22.157,22.137,42.929,42.128,42.772
22.143,22.150,22.137,41.967,42.122,42.604
22.143,22.130,22.143,41.800,42.125,42.611
22.150,22.143,22.137,42.289,41.967,42.772
22.143,22.137,22.143,42.611,41.642,42.607
22.143,22.130,22.130,41.484,42.283,42.768
22.150,22.157,22.137,42.283,42.929,42.607
22.150,22.130,22.143,42.447,42.932,42.128
22.150,22.143,22.143,42.283,43.418,42.289
22.143,22.143,22.143,42.762,43.083,42.296
22.137,22.130,22.150,43.093,42.614,41.800
22.150,22.150,22.157,42.926,43.090,41.806
22.130,22.143,22.143,42.447,42.614,42.286
22.137,22.157,22.150,42.929,42.447,41.964
22.150,22.143,22.150,42.447,42.286,42.932
22.137,22.137,22.143,42.607,42.283,42.604
22.130,22.143,22.130,42.607,41.323,42.614
22.137,22.143,22.137,41.961,41.803,42.772
22.150,22.143,22.137,42.125,41.967,42.447
22.143,22.150,22.137,42.125,42.283,43.093
22.143,22.143,22.143,42.115,42.286,42.926
22.163,22.150,22.137,42.450,43.090,42.286
22.137,22.130,22.143,42.122,42.453,43.257
22.143,22.150,22.143,41.958,42.926,42.128
22.150,22.137,22.143,42.768,42.289,42.447
22.143,22.150,22.143,42.125,42.768,42.932
22.150,22.137,22.150,42.286,42.929,42.289
22.137,22.137,22.143,43.730,42.765,40.998
22.143,22.150,22.130,42.125,42.611,42.283
22.137,22.143,22.150,42.768,42.772,41.964
22.143,22.143,22.150,43.090,42.768,41.961
22.143,22.157,22.157,42.286,42.131,42.286
22.157,22.137,22.137,42.772,41.800,42.926
22.150,22.137,22.143,42.286,41.964,42.447
22.130,22.143,22.150,42.607,41.488,42.283
22.143,22.143,22.137,41.961,42.447,42.447
22.150,22.143,22.143,42.125,41.967,42.604
22.150,22.150,22.137,42.283,42.289,42.125
22.143,22.143,22.137,42.283,42.456,42.765
22.143,22.150,22.137,41.958,42.289,42.772
22.150,22.150,22.130,43.087,42.604,42.447
22.143,22.137,22.143,42.279,42.926,42.283
22.143,22.143,22.143,42.443,42.607,41.645
22.143,22.143,22.150,43.087,43.087,41.810
22.143,22.143,22.150,42.772,42.768,41.803
22.157,22.143,22.137,43.247,42.772,41.162
22.143,22.150,22.143,42.604,42.450,41.967
22.150,22.143,22.157,42.286,42.286,42.447
22.150,22.163,22.150,42.125,42.447,42.604
22.143,22.157,22.143,42.768,42.125,42.447
22.137,22.150,22.143,41.964,42.611,42.611
22.137,22.137,22.137,41.961,42.772,42.768
22.150,22.150,22.130,41.317,41.800,43.087
22.150,22.143,22.143,42.128,42.929,42.765
22.130,22.143,22.150,42.772,42.125,42.283
22.143,22.143,22.150,41.967,42.614,42.611
22.150,22.143,22.137,42.283,42.929,42.604
22.137,22.137,22.143,42.450,43.083,42.611
22.137,22.143,22.143,43.090,42.286,42.125
22.137,22.143,22.150,43.090,43.415,41.967
22.130,22.143,22.137,42.929,42.614,41.314
22.150,22.137,22.150,42.607,42.772,41.478
22.143,22.143,22.150,42.932,42.611,41.806
22.137,22.150,22.150,42.607,41.967,41.645
22.157,22.150,22.143,42.768,42.772,42.447
22.150,22.143,22.137,42.923,41.964,42.447
22.137,22.157,22.150,42.447,41.967,42.768
22.137,22.130,22.157,41.961,42.611,42.768
22.143,22.150,22.137,41.964,42.125,42.932
22.143,22.143,22.137,41.800,42.128,42.286
22.143,22.137,22.137,41.803,42.286,43.096
22.143,22.143,22.143,42.128,42.122,42.611
22.150,22.143,22.150,42.283,42.932,42.936
22.143,22.124,22.143,41.800,43.247,42.125
22.143,22.150,22.150,42.447,42.447,41.803
22.157,22.143,22.150,42.125,43.087,42.611
22.137,22.137,22.163,42.611,43.087,42.447
22.137,22.150,22.143,43.093,43.093,41.642
22.143,22.150,22.143,42.768,42.929,42.122
22.130,22.157,22.150,42.614,42.932,42.292
22.143,22.137,22.143,43.251,42.286,42.447
22.137,22.137,22.150,42.929,42.289,42.611
22.143,22.137,22.143,42.115,41.642,42.611
22.150,22.150,22.137,42.286,42.283,42.926
22.143,22.157,22.150,42.765,41.967,42.923
22.137,22.143,22.137,42.765,42.283,43.251
22.150,22.137,22.143,41.961,42.131,42.125
22.130,22.150,22.143,42.289,42.768,42.932
22.150,22.137,22.137,41.649,42.135,42.932
22.150,22.130,22.150,42.289,42.286,42.604
22.130,22.150,22.137,41.964,42.772,42.443
22.137,22.137,22.137,42.118,43.251,42.122
22.137,22.137,22.163,42.926,42.926,42.611
22.137,22.137,22.143,43.096,42.768,42.128
22.143,22.130,22.143,43.093,42.286,41.964
22.150,22.137,22.157,42.611,42.926,41.642
22.150,22.143,22.157,42.765,42.929,42.289
22.150,22.143,22.143,42.929,42.289,41.967
22.143,22.150,22.143,43.244,42.125,42.447
22.137,22.150,22.137,42.286,41.964,42.604
22.137,22.143,22.150,42.125,42.456,42.929
22.157,22.137,22.137,42.118,41.806,43.090
22.150,22.137,22.143,41.806,41.958,43.251
22.143,22.150,22.137,42.447,42.122,42.453
22.137,22.137,22.143,41.954,42.286,42.283
22.143,22.143,22.124,41.642,42.447,42.765
22.137,22.130,22.143,42.607,42.286,42.283
22.137,22.137,22.137,42.122,43.411,42.447
22.137,22.137,22.130,42.604,42.768,41.803
22.137,22.137,22.137,42.932,43.090,41.967
22.150,22.137,22.143,42.447,42.929,41.806
22.150,22.143,22.143,43.090,42.450,41.967
22.157,22.143,22.143,42.932,42.768,42.447
22.143,22.143,22.143,42.929,42.289,42.128
22.137,22.143,22.150,42.611,42.440,41.967
22.143,22.157,22.157,42.765,41.964,43.247
22.137,22.137,22.130,43.244,41.813,43.093
22.150,22.150,22.137,42.765,42.607,43.254
22.150,22.143,22.130,41.961,42.292,42.929
22.150,22.143,22.150,41.964,42.286,42.772
22.143,22.150,22.150,41.803,42.289,43.247
22.143,22.124,22.137,42.443,42.607,42.286
22.150,22.150,22.137,42.611,42.453,42.611
22.150,22.137,22.130,42.122,42.607,42.447
22.150,22.143,22.130,42.765,42.765,42.765
22.143,22.143,22.143,42.604,42.932,41.806
22.137,22.143,22.150,42.283,42.283,42.447
22.143,22.150,22.143,42.932,43.418,41.803
22.143,22.143,22.137,43.251,42.125,42.286
22.143,22.157,22.143,42.768,41.810,42.122
22.130,22.143,22.150,43.090,42.611,42.611
22.143,22.157,22.137,42.765,42.768,42.286
22.150,22.150,22.137,42.604,42.125,42.447
22.137,22.143,22.150,41.642,42.447,42.447
22.150,22.137,22.150,42.128,41.964,43.096
22.137,22.137,22.137,42.765,42.607,43.093
22.143,22.143,22.143,42.286,41.964,42.929
22.150,22.170,22.143,42.286,42.286,42.768
22.130,22.137,22.143,42.283,42.611,42.289
22.143,22.143,22.143,41.797,42.286,42.611
22.137,22.150,22.124,42.447,42.936,42.607
22.150,22.143,22.143,42.443,43.247,42.283
22.143,22.130,22.137,42.450,42.607,42.289
22.130,22.150,22.143,42.929,42.607,42.289
22.143,22.143,22.150,43.411,42.929,42.131
22.124,22.143,22.157,42.929,42.283,41.478
22.143,22.143,22.130,42.283,43.093,42.292
22.143,22.143,22.143,42.604,42.122,42.611
22.137,22.150,22.143,42.286,41.967,42.128
22.150,22.143,22.143,42.450,41.961,42.128
22.137,22.150,22.137,42.286,42.283,43.093
22.137,22.150,22.150,41.964,42.607,42.450
22.150,22.143,22.137,42.128,41.481,42.929
22.157,22.143,22.143,42.601,42.604,42.286
22.143,22.157,22.137,42.450,41.964,42.447
22.137,22.143,22.150,42.286,42.450,42.286
22.157,22.137,22.137,42.283,43.090,42.772
22.150,22.143,22.150,41.961,42.607,42.611
22.150,22.143,22.157,42.283,43.090,42.131
22.137,22.143,22.143,43.083,42.768,41.649
22.150,22.150,22.150,42.932,42.936,42.289
22.137,22.150,22.150,42.772,42.447,41.797
22.137,22.150,22.143,42.765,42.768,41.481
22.143,22.143,22.143,42.607,42.775,42.443
22.137,22.183,22.150,42.607,42.929,42.607
22.143,22.150,22.143,42.447,42.125,42.450
22.143,22.150,22.130,42.607,41.481,41.964
22.150,22.143,22.157,42.289,41.806,42.936
22.150,22.143,22.143,42.286,41.964,43.257
