8.37551,8.37551,8.37551,42.50659,41.54441,41.38017
8.37551,8.38209,8.36894,41.54441,41.86955,42.19136
8.38209,8.38867,8.37551,42.51309,41.05814,42.35224
8.36894,8.37551,8.38867,42.82823,41.55091,41.86955
8.37551,8.37551,8.36894,42.02397,41.86630,41.70862
8.37551,8.37551,8.36894,41.86630,41.70537,42.18812
8.37551,8.37551,8.38209,42.01748,41.70862,42.02722
8.36894,8.37551,8.38209,41.85981,41.54116,41.54441
8.38209,8.37551,8.38209,41.38017,41.86630,41.06464
8.38209,8.37551,8.37551,41.21592,42.66742,41.55091
8.37551,8.37551,8.37551,41.54441,42.19136,41.54441
8.38209,8.36894,8.36894,41.21592,42.83472,41.22892
8.38209,8.37551,8.38209,41.21592,42.02722,41.70537
8.38209,8.37551,8.37551,41.21917,42.02722,41.86306
8.38209,8.38209,8.38209,42.34574,42.02397,41.70537
8.37551,8.37551,8.37551,41.69887,41.22242,42.34899
8.36894,8.38209,8.38209,41.86306,41.21917,42.34574
8.36894,8.38209,8.38867,42.66742,42.03047,42.35224
8.38209,8.38209,8.38209,41.85981,42.03047,42.66742
8.37551,8.38209,8.40183,42.18487,41.70537,42.83148
8.36236,8.38209,8.38209,42.18162,41.70862,41.87280
8.38209,8.36894,8.38867,41.69887,41.86630,41.86630
8.37551,8.38209,8.36894,41.85656,41.86955,41.54441
8.36894,8.35578,8.37551,41.38017,41.70537,41.38342
8.37551,8.37551,8.38209,42.02397,41.38667,41.06139
8.38209,8.38209,8.38867,41.38342,42.51309,42.02722
8.37551,8.38209,8.38209,41.70862,42.34899,41.86955
8.39525,8.38209,8.36894,41.54116,42.35224,42.03047
8.38209,8.37551,8.37551,40.73277,41.86630,42.50659
8.36236,8.38867,8.37551,41.70212,42.18487,41.70862
8.37551,8.38209,8.38209,41.69887,42.18162,41.70537
8.37551,8.37551,8.37551,41.69887,41.69887,41.54116
8.36894,8.37551,8.38209,41.85981,42.50984,41.86630
8.36236,8.38867,8.36894,42.02397,41.05814,42.19136
8.37551,8.37551,8.38209,42.50335,41.21917,42.02722
8.36894,8.38209,8.38867,42.50659,41.70862,42.83472
8.37551,8.38867,8.38209,41.85981,41.22242,42.19136
8.37551,8.38209,8.37551,41.86306,41.38667,41.70862
8.37551,8.37551,8.38209,41.86630,41.54441,41.70212
8.38209,8.38867,8.37551,41.70537,42.34899,41.38667
8.37551,8.38209,8.38209,41.86630,42.03047,41.86306
8.37551,8.38209,8.38209,41.54116,41.71186,41.38017
8.37551,8.38867,8.37551,41.05814,42.03047,42.03047
8.38867,8.37551,8.36894,41.37692,41.70212,41.38017
8.38209,8.37551,8.37551,42.02072,42.02072,40.90034
8.38209,8.38209,8.38867,41.70212,42.50659,41.38342
8.37551,8.38209,8.36894,41.70537,41.54766,42.18812
8.38209,8.37551,8.36894,41.38342,42.51309,42.02397
8.38209,8.38209,8.36894,42.02397,41.54116,42.34899
8.36894,8.38209,8.39525,42.19136,41.70212,41.70862
8.37551,8.38209,8.37551,42.34574,41.22242,42.18812
8.38209,8.38209,8.36236,42.18487,41.86630,42.18487
8.36894,8.36894,8.36894,42.03047,41.38342,42.67067
8.36894,8.36894,8.38209,42.18812,41.86306,41.54441
8.38209,8.38209,8.38209,41.86630,41.86955,41.86955
8.36894,8.37551,8.37551,41.85981,42.35548,41.86630
8.38209,8.37551,8.36894,41.86630,41.21917,41.70537
8.38867,8.36894,8.38209,41.70212,42.51309,41.70862
8.38209,8.38209,8.38867,41.53791,42.18487,41.06464
8.36894,8.38209,8.38209,41.05814,42.19136,41.54441
8.36894,8.37551,8.38209,41.53791,42.18812,41.70537
8.36894,8.38209,8.37551,42.02722,42.34899,41.38342
8.38209,8.38209,8.38209,41.22242,42.18487,42.02397
8.38209,8.38209,8.38209,41.54116,41.54766,41.54116
8.38209,8.38209,8.37551,42.18812,41.70537,42.19461
8.37551,8.38209,8.37551,42.67067,42.03372,42.50984
8.37551,8.38209,8.37551,41.85981,41.06139,42.19136
8.36894,8.38867,8.38209,42.34899,41.22892,42.18812
8.36894,8.38209,8.37551,42.02072,41.86306,42.02397
8.36894,8.37551,8.38209,42.18487,41.06139,42.83472
8.37551,8.36236,8.38209,42.18162,40.73927,41.70862
8.36894,8.37551,8.37551,41.70212,41.70537,41.86630
8.36894,8.37551,8.38209,41.54441,41.06139,41.86630
8.38209,8.37551,8.36894,41.85981,41.54441,41.70862
8.37551,8.38209,8.37551,41.70212,41.86630,41.54116
8.38209,8.38867,8.37551,40.89709,42.19136,41.38667
8.37551,8.37551,8.37551,41.70212,42.02397,41.70862
8.38209,8.37551,8.37551,42.02722,42.50335,42.18812
8.38209,8.38209,8.37551,41.21917,42.34899,41.54766
8.38209,8.38867,8.38209,41.85981,41.86630,42.02722
8.38209,8.37551,8.37551,41.38017,42.34899,41.54116
8.37551,8.37551,8.38209,41.69887,41.86955,42.19136
8.36894,8.38209,8.37551,42.18162,41.70537,42.18812
8.36236,8.37551,8.38867,42.18812,41.54116,42.50984
8.38209,8.38209,8.36894,42.98902,41.38667,42.03047
8.37551,8.38209,8.38209,42.34574,41.54766,42.03697
8.37551,8.36236,8.38209,42.50659,40.90034,42.34899
8.38209,8.37551,8.38209,42.02072,41.86955,42.18812
8.38867,8.37551,8.38209,41.86306,41.55091,41.06464
8.36894,8.36894,8.38209,41.53466,41.86630,41.70212
8.38209,8.36894,8.36894,41.54116,41.86955,41.70537
8.38209,8.37551,8.37551,41.70212,42.02397,41.54766
8.38209,8.37551,8.37551,41.21917,41.54441,41.54441
8.37551,8.38209,8.36236,41.38017,42.02072,42.02722
8.37551,8.37551,8.36894,41.86630,42.34899,41.06139
8.38209,8.37551,8.38209,41.38017,42.02722,41.54441
8.37551,8.38209,8.36894,41.53466,42.18487,41.70537
8.38209,8.37551,8.37551,41.53791,42.03047,42.02722
8.36894,8.38209,8.36894,41.85656,42.19136,42.03047
8.36894,8.37551,8.37551,42.02072,42.35224,42.18812
8.37551,8.37551,8.36894,42.18487,41.70212,42.50984
8.36894,8.36236,8.37551,41.86630,41.54441,42.18812
8.36894,8.37551,8.35578,42.19136,41.21917,42.19136
8.38867,8.36894,8.36894,42.66418,41.86630,41.54116
8.38209,8.38209,8.37551,42.18162,41.55091,41.86955
8.38209,8.37551,8.38867,42.02397,41.22567,41.70212
8.37551,8.36894,8.38209,41.86306,41.86955,41.22567
8.38209,8.36894,8.37551,41.54116,42.18812,41.86630
8.37551,8.36894,8.38209,42.02397,41.70212,41.22567
8.37551,8.38867,8.38209,41.05814,42.18162,41.23217
8.38209,8.36236,8.37551,41.05814,42.03047,42.02722
8.38209,8.37551,8.36894,42.18487,42.67392,41.70862
8.38209,8.36894,8.38867,41.86630,42.50984,41.54116
8.38209,8.35578,8.38209,41.38017,42.19136,42.50984
8.37551,8.36894,8.37551,42.02397,41.55091,42.03047
8.37551,8.38209,8.38867,41.69887,41.38017,42.03047
8.36894,8.37551,8.36894,41.86306,41.06139,42.02397
8.37551,8.37551,8.36894,42.34574,41.38667,42.67067
8.37551,8.36894,8.36894,42.18162,41.70862,42.34574
8.36236,8.37551,8.36894,41.85981,41.69887,42.19461
8.37551,8.38867,8.36894,42.02072,41.54766,42.18487
8.38209,8.36894,8.38209,42.18162,41.38992,42.18812
8.37551,8.36236,8.36894,41.85981,41.54441,41.70537
8.37551,8.36894,8.38209,41.21917,42.02397,41.22567
8.36894,8.38209,8.37551,41.69887,42.19136,41.70862
8.37551,8.36894,8.38867,41.86306,42.18812,41.38667
8.38209,8.38209,8.38867,41.86306,42.18487,41.70212
8.37551,8.37551,8.36894,41.70537,42.18812,41.38342
8.37551,8.38209,8.37551,41.54116,41.38342,41.86955
8.38209,8.37551,8.37551,41.86306,41.54766,41.70862
8.37551,8.38209,8.38209,41.54116,41.54441,41.54766
8.37551,8.37551,8.37551,42.18162,42.02722,42.51633
8.38209,8.37551,8.36894,42.01748,42.02722,42.19136
8.36894,8.38209,8.37551,41.70537,41.22242,42.34899
8.37551,8.38867,8.38209,42.18162,41.55091,42.34899
8.38209,8.37551,8.38209,42.50984,41.55091,41.71186
8.37551,8.37551,8.36894,41.54116,41.38017,42.03047
8.36894,8.38209,8.38209,42.34249,41.70862,42.03047
8.37551,8.37551,8.37551,42.02397,41.86955,42.03047
8.38209,8.38209,8.38209,42.18487,41.70862,41.86630
8.38209,8.37551,8.36894,41.54116,42.35224,41.70537
8.37551,8.37551,8.36894,42.18487,42.50659,41.22567
8.36236,8.37551,8.39525,41.38017,42.50984,41.38017
8.36236,8.38209,8.37551,40.72952,41.86955,42.19136
8.37551,8.36894,8.38209,41.54441,42.02722,41.38017
8.36894,8.38867,8.36894,41.38342,41.86630,41.54116
8.36894,8.38209,8.37551,41.05814,41.86630,41.86630
8.38209,8.38209,8.36236,41.86306,41.86630,42.34574
8.37551,8.37551,8.37551,42.50659,42.18812,41.86630
8.36894,8.36894,8.38209,42.34574,41.86955,41.54116
8.36894,8.37551,8.37551,42.18812,41.38017,42.34574
8.36894,8.36894,8.38209,42.03372,41.54116,42.18162
8.38209,8.37551,8.38209,42.18487,41.38342,41.38667
8.38209,8.37551,8.38867,42.34249,41.38342,42.18812
8.36894,8.37551,8.37551,41.85981,41.70537,41.70862
8.37551,8.37551,8.38209,42.50335,41.38342,41.54441
8.37551,8.37551,8.36894,42.02072,42.18487,41.38992
8.39525,8.37551,8.37551,41.38667,41.70537,41.70862
8.38209,8.38209,8.38209,41.22242,41.70212,41.38667
8.37551,8.37551,8.36894,41.21917,42.99551,41.06464
8.38209,8.38209,8.36894,41.37367,42.50984,41.54766
8.37551,8.38867,8.38209,41.86306,42.50659,41.54766
8.38209,8.38867,8.36236,41.86306,42.35224,41.86630
8.37551,8.38209,8.37551,41.85656,41.54116,41.70537
8.37551,8.36894,8.36894,42.18487,41.70537,41.86955
8.36894,8.38209,8.39525,41.69887,41.21592,41.70862
8.38209,8.38867,8.36894,41.70537,41.54766,42.66742
8.36894,8.38209,8.37551,41.70212,42.03047,42.03047
8.37551,8.37551,8.37551,42.18487,41.86630,42.03047
8.37551,8.36894,8.38867,42.34249,41.85981,42.67067
8.36894,8.37551,8.37551,42.18487,41.71186,42.51309
8.37551,8.38209,8.37551,42.34249,41.86630,42.19136
8.37551,8.36894,8.37551,42.33925,41.70212,41.54441
8.38867,8.38209,8.36894,41.54116,42.03047,41.70537
8.38209,8.36894,8.36236,41.37692,41.71186,41.86955
8.38867,8.37551,8.37551,41.70537,42.82499,41.06464
8.38209,8.38209,8.38209,42.02072,42.18812,41.38667
8.38209,8.37551,8.38867,41.05814,42.18487,42.18487
8.38209,8.37551,8.38209,41.70212,42.51633,42.02722
8.38867,8.37551,8.36894,42.02397,41.86630,41.55091
8.36236,8.38867,8.37551,41.86306,42.51309,42.50984
8.37551,8.37551,8.36894,42.18487,41.70212,42.19136
8.36236,8.38867,8.37551,42.02397,42.02722,41.86955
8.37551,8.37551,8.38209,42.18487,41.38342,42.83148
8.37551,8.37551,8.36894,42.51309,40.73927,42.34899
8.36894,8.36894,8.37551,42.18162,41.54441,42.34899
8.36894,8.38209,8.37551,42.17837,41.70862,42.19136
8.37551,8.38209,8.37551,41.86306,40.73927,41.70862
8.38209,8.36894,8.36894,42.34574,41.70537,41.54766
8.38209,8.38867,8.37551,41.70212,42.02397,41.22567
8.38209,8.36894,8.38209,41.21592,42.18812,41.38017
8.37551,8.37551,8.38209,41.37692,42.51309,41.70537
8.38867,8.37551,8.38209,41.21917,42.19136,41.38667
8.36894,8.36894,8.36894,41.21917,42.18487,41.70537
8.37551,8.38209,8.37551,41.70212,42.03047,41.22567
8.38209,8.36894,8.38209,41.21267,41.86630,42.02722
8.38209,8.38209,8.36894,41.37367,41.86630,42.03372
8.38209,8.37551,8.38209,42.03047,41.86630,42.03047
8.36894,8.37551,8.37551,42.34899,41.70537,41.86630
8.37551,8.38209,8.38209,41.86306,41.86306,41.86955
8.36236,8.37551,8.38209,42.18162,41.54441,41.71186
8.36894,8.38209,8.38209,41.70212,41.38342,42.19136
8.37551,8.36894,8.39525,42.34249,41.54116,42.18487
8.36894,8.38209,8.36894,42.02722,42.18487,41.87280
8.38867,8.36894,8.36894,41.85981,41.70537,42.02722
8.37551,8.38209,8.38209,41.69562,41.86955,42.34249
8.38867,8.36894,8.38209,41.69887,41.86955,42.50984
8.37551,8.37551,8.37551,41.37367,41.86306,41.22567
8.38867,8.36894,8.37551,41.70537,42.19136,41.70862
8.38209,8.37551,8.37551,41.53466,42.02722,40.74253
8.36894,8.37551,8.36894,41.37692,41.86630,41.86955
8.38209,8.38209,8.37551,41.69887,41.70212,41.38667
8.38209,8.38209,8.36236,41.21592,42.34899,41.86955
8.38867,8.39525,8.36894,41.54116,41.86630,41.86630
8.37551,8.36894,8.38209,41.86306,41.38342,42.19136
8.37551,8.39525,8.37551,41.86306,41.54766,42.18487
8.38209,8.38209,8.36894,42.18487,42.18487,42.34899
8.38209,8.37551,8.38867,42.02397,41.38667,41.86630
8.37551,8.38209,8.36894,41.86630,42.02722,42.03047
8.38209,8.38209,8.37551,42.34574,41.70212,42.67392
8.37551,8.38209,8.38209,42.50984,41.38667,42.35224
8.37551,8.36894,8.38209,42.66418,42.02722,42.02397
8.38209,8.38209,8.37551,42.34574,41.86955,41.54441
8.38209,8.37551,8.37551,41.53466,41.22242,41.70862
8.38867,8.38209,8.36894,41.86306,41.54441,41.06139
8.37551,8.36894,8.36894,42.02397,41.86630,41.70537
8.37551,8.37551,8.36894,41.86306,42.99551,41.06139
8.36236,8.37551,8.38209,41.21592,42.50984,41.86306
8.36894,8.36894,8.37551,41.38017,41.54441,41.06464
8.36894,8.37551,8.37551,42.66742,41.70537,42.02722
8.36236,8.37551,8.38209,41.21592,42.03047,42.34574
8.38209,8.37551,8.36894,41.70537,41.70537,42.35224
8.36894,8.36894,8.36894,41.70212,42.18487,41.70537
8.36894,8.40841,8.37551,42.18812,41.54441,42.18812
8.36894,8.38209,8.38209,41.85981,40.89709,42.34574
8.37551,8.36894,8.36894,42.34574,40.90034,41.38342
8.37551,8.38209,8.37551,41.85981,42.18812,42.34899
8.37551,8.38867,8.36894,42.67392,41.22242,42.18812
8.37551,8.38867,8.38209,42.50010,41.70537,41.38017
8.38209,8.38209,8.38209,42.02397,41.22242,42.03047
8.38867,8.37551,8.38209,41.54116,41.70537,41.70537
8.37551,8.37551,8.38209,41.21917,41.86630,41.06139
8.37551,8.37551,8.36894,41.86306,42.50659,41.54116
8.37551,8.36894,8.37551,41.22567,42.35224,41.54441
8.36894,8.37551,8.36236,40.72952,42.02722,41.38667
8.37551,8.38867,8.37551,41.21917,42.34249,41.86955
8.38209,8.36894,8.37551,41.54441,41.86306,41.86630
8.37551,8.37551,8.37551,41.70537,41.86955,42.02072
8.36894,8.36894,8.38209,41.85981,41.54766,42.83148
8.38209,8.38209,8.38867,42.18162,41.21917,42.35224
8.36236,8.38867,8.38209,41.86630,41.70212,42.03047
8.36894,8.36894,8.37551,41.86630,41.06464,42.34899
8.37551,8.37551,8.38209,41.70212,41.38667,41.86955
8.38209,8.38209,8.37551,42.02397,41.38342,42.02397
8.36236,8.36894,8.38209,42.50335,41.22242,42.34899
8.37551,8.38209,8.37551,41.85981,41.71186,42.67067
8.36894,8.38209,8.36236,41.86306,42.18812,41.38667
8.37551,8.37551,8.37551,42.02072,41.70212,41.70537
8.38209,8.36894,8.38867,41.85981,42.18812,41.06464
8.37551,8.37551,8.37551,41.86306,42.18812,41.06464
8.36894,8.37551,8.38867,41.05489,41.70537,41.22242
8.38209,8.37551,8.37551,41.54116,42.50984,41.86630
