0.37372,0.37207,0.36714,0.37306,0.37108,0.31418,0.31221,0.30728,0.31221,0.31451,0.07639,0.07672,0.08001,0.07935,0.07211,-52.08285,-3936.00000
0.37602,0.37207,0.37405,0.37372,0.36878,0.31517,0.31122,0.31254,0.31418,0.31057,0.07409,0.07803,0.07540,0.07540,0.07474,-52.08285,-3935.00000
0.36714,0.37174,0.36911,0.37635,0.37240,0.31320,0.31287,0.31287,0.31583,0.31188,0.06948,0.07310,0.07705,0.07738,0.07277,-51.93381,-3934.00000
0.37569,0.37405,0.37076,0.37010,0.37108,0.31155,0.31221,0.31024,0.31353,0.30826,0.07442,0.07442,0.07606,0.07639,0.07705,-51.93381,-3933.00000
0.37108,0.37339,0.37503,0.37569,0.37273,0.31912,0.31254,0.31221,0.30794,0.31517,0.07902,0.07409,0.07507,0.07540,0.07474,-51.29409,-3932.00000
0.37273,0.37437,0.36878,0.37339,0.37108,0.30892,0.31386,0.31517,0.31418,0.31484,0.07606,0.07376,0.07474,0.07803,0.07968,-51.29409,-3931.00000
0.37174,0.36944,0.37602,0.37668,0.36845,0.31353,0.31254,0.31386,0.31221,0.31155,0.07343,0.07738,0.07507,0.07409,0.07738,-51.20615,-3930.00000
0.37174,0.37339,0.37207,0.37076,0.37076,0.31616,0.31254,0.31682,0.31682,0.31320,0.07770,0.07738,0.08099,0.07376,0.07803,-51.20615,-3929.00000
0.37372,0.36944,0.37043,0.37010,0.37931,0.30991,0.30958,0.31550,0.31320,0.31057,0.07573,0.07770,0.07770,0.07738,0.07507,-51.81647,-3928.00000
0.37405,0.37306,0.37207,0.36714,0.37536,0.30925,0.31353,0.31451,0.31122,0.31221,0.07639,0.07507,0.07211,0.07277,0.07968,-51.81647,-3927.00000
0.37405,0.37503,0.36747,0.37010,0.37207,0.31221,0.31353,0.31386,0.31846,0.30629,0.07376,0.07705,0.07738,0.07573,0.07540,-51.59347,-3926.00000
0.37405,0.37437,0.36582,0.37240,0.37437,0.31221,0.31484,0.31155,0.31287,0.31353,0.07442,0.07474,0.08066,0.07639,0.07474,-51.59347,-3925.00000
0.37799,0.36812,0.37832,0.36812,0.37536,0.31813,0.31024,0.31517,0.31386,0.31418,0.07738,0.07606,0.07968,0.07770,0.07639,-51.74265,-3924.00000
0.37503,0.36845,0.37306,0.36747,0.37668,0.31122,0.31353,0.31550,0.31188,0.31386,0.07968,0.07277,0.07639,0.07836,0.07573,-51.74265,-3923.00000
0.37766,0.36911,0.37536,0.36648,0.37569,0.31254,0.31254,0.31418,0.30892,0.31353,0.07507,0.07343,0.07902,0.07409,0.07376,-51.85024,-3922.00000
0.37503,0.37207,0.37372,0.36911,0.37602,0.31353,0.31616,0.30892,0.31353,0.31155,0.07573,0.07310,0.07573,0.07738,0.07738,-51.85024,-3921.00000
0.37043,0.37602,0.37207,0.36681,0.36911,0.31320,0.31418,0.30958,0.31287,0.31221,0.07507,0.07770,0.07409,0.07310,0.07442,-52.41839,-3920.00000
0.37569,0.37010,0.37339,0.36681,0.36845,0.31353,0.31484,0.31254,0.31254,0.30859,0.07803,0.08099,0.07573,0.07606,0.07409,-52.41839,-3919.00000
0.37405,0.37372,0.37306,0.37372,0.37273,0.31386,0.31155,0.31517,0.31320,0.31287,0.08198,0.07869,0.07540,0.08066,0.07507,-52.10217,-3918.00000
0.36944,0.37339,0.37668,0.37141,0.37503,0.31517,0.31517,0.31879,0.31517,0.31386,0.07540,0.07639,0.07902,0.07770,0.07540,-52.10217,-3917.00000
0.37701,0.37339,0.37043,0.38062,0.37437,0.31254,0.31287,0.31320,0.31682,0.30958,0.07639,0.07639,0.07705,0.07639,0.07968,-52.31290,-3916.00000
0.37405,0.36944,0.36681,0.37108,0.36385,0.31057,0.31188,0.30892,0.30826,0.31550,0.07770,0.07738,0.07935,0.07672,0.07573,-52.31290,-3915.00000
0.37273,0.37207,0.37174,0.36780,0.37832,0.31517,0.31320,0.31155,0.31254,0.31715,0.07606,0.07376,0.07639,0.07606,0.07507,-52.67800,-3914.00000
0.37602,0.37273,0.37733,0.36747,0.37602,0.30958,0.31320,0.31155,0.31122,0.31418,0.07606,0.07803,0.07376,0.07343,0.07705,-52.67800,-3913.00000
0.37076,0.37076,0.37437,0.37010,0.37503,0.31386,0.31122,0.31747,0.31715,0.31057,0.07770,0.07672,0.07639,0.07376,0.07343,-52.35988,-3912.00000
0.37701,0.37405,0.36944,0.37076,0.37141,0.31386,0.31386,0.30761,0.31517,0.31287,0.07442,0.07540,0.07244,0.07935,0.07211,-52.35988,-3911.00000
0.37635,0.37174,0.37536,0.37174,0.37635,0.31287,0.31254,0.31221,0.31484,0.31122,0.07409,0.07935,0.07540,0.07442,0.07376,-52.66538,-3910.00000
0.36977,0.37701,0.37174,0.37339,0.37273,0.31024,0.31122,0.31682,0.30991,0.31517,0.07310,0.07672,0.07606,0.07573,0.07442,-52.66538,-3909.00000
0.37174,0.37043,0.36977,0.37010,0.37043,0.31418,0.30991,0.31649,0.30958,0.31386,0.07606,0.07409,0.07705,0.07310,0.07442,-52.79580,-3908.00000
0.37668,0.37240,0.37174,0.36911,0.37174,0.31254,0.31517,0.30892,0.30958,0.31024,0.07507,0.07935,0.07507,0.07211,0.07113,-52.79580,-3907.00000
0.37405,0.37273,0.36418,0.37668,0.37437,0.31353,0.30991,0.31254,0.31090,0.31386,0.07836,0.07770,0.07738,0.07639,0.07672,-52.81764,-3906.00000
0.37240,0.37174,0.37306,0.37405,0.37043,0.31287,0.30925,0.31287,0.31221,0.31090,0.07705,0.07705,0.07902,0.07738,0.07540,-52.81764,-3905.00000
0.37405,0.37240,0.37207,0.37898,0.37207,0.31715,0.31188,0.30925,0.31550,0.31287,0.07639,0.07606,0.07672,0.07507,0.07672,-52.28696,-3904.00000
0.37602,0.36878,0.37437,0.37174,0.37372,0.30892,0.30991,0.31254,0.31287,0.31287,0.07343,0.07409,0.07705,0.07672,0.07507,-52.28696,-3903.00000
0.37240,0.36681,0.37372,0.37437,0.37010,0.31320,0.31451,0.31418,0.31879,0.31550,0.07343,0.07705,0.07277,0.07738,0.07639,-51.99501,-3902.00000
0.37141,0.37437,0.37470,0.37964,0.37108,0.31122,0.31155,0.31090,0.31418,0.31254,0.07639,0.07573,0.07507,0.07705,0.07573,-51.99501,-3901.00000
0.37832,0.37240,0.37273,0.36681,0.37635,0.30695,0.31024,0.31057,0.31024,0.31550,0.07770,0.07540,0.07540,0.07672,0.07705,-51.89316,-3900.00000
0.36780,0.37207,0.37108,0.37207,0.37306,0.31024,0.31320,0.31386,0.31550,0.31320,0.07770,0.07803,0.07540,0.07770,0.07507,-51.89316,-3899.00000
0.37010,0.37635,0.37405,0.37470,0.37207,0.31057,0.31353,0.31418,0.30826,0.30826,0.07343,0.07474,0.07639,0.07573,0.07573,-51.46881,-3898.00000
0.37240,0.37339,0.37043,0.37372,0.37240,0.30991,0.31122,0.31287,0.30859,0.31254,0.07639,0.07442,0.07606,0.07836,0.07935,-51.46881,-3897.00000
0.37207,0.37701,0.36714,0.37273,0.37503,0.31057,0.31287,0.30859,0.31780,0.31024,0.07770,0.07672,0.07968,0.07310,0.07277,-51.46749,-3896.00000
0.37306,0.37437,0.37536,0.37240,0.37339,0.31320,0.31517,0.31418,0.30892,0.31155,0.07836,0.07573,0.07738,0.07442,0.07705,-51.46749,-3895.00000
0.37240,0.37174,0.37766,0.36977,0.37405,0.31353,0.31188,0.31451,0.31024,0.31090,0.07474,0.07409,0.07573,0.07474,0.07705,-51.43568,-3894.00000
0.37273,0.37141,0.37536,0.36977,0.37569,0.31451,0.31451,0.31386,0.31122,0.31287,0.07507,0.07869,0.07540,0.07902,0.07573,-51.43568,-3893.00000
0.37174,0.38029,0.37273,0.37339,0.37010,0.31221,0.31122,0.31155,0.31287,0.31221,0.07540,0.07705,0.07705,0.07738,0.07442,-50.78948,-3892.00000
0.37470,0.36977,0.36944,0.37207,0.37076,0.31122,0.31254,0.31451,0.31682,0.31122,0.07836,0.07409,0.07869,0.07474,0.07935,-50.78948,-3891.00000
0.37273,0.37141,0.37569,0.37273,0.37668,0.31090,0.31221,0.31287,0.31320,0.31287,0.07705,0.07606,0.07211,0.07672,0.07376,-51.13016,-3890.00000
0.37503,0.37240,0.36977,0.37602,0.36911,0.31583,0.31418,0.31353,0.31254,0.31649,0.08034,0.07705,0.07540,0.07705,0.07507,-51.13016,-3889.00000
0.37635,0.36944,0.37108,0.37536,0.36648,0.30991,0.30991,0.30958,0.31221,0.31155,0.07705,0.07507,0.07507,0.07540,0.08132,-51.67304,-3888.00000
0.37306,0.37174,0.37339,0.37470,0.37273,0.31451,0.30925,0.31024,0.31583,0.31057,0.07540,0.07738,0.07244,0.07573,0.07540,-51.67304,-3887.00000
0.36911,0.37174,0.37372,0.37108,0.37076,0.30991,0.30991,0.31517,0.31122,0.31517,0.07540,0.07639,0.07836,0.07474,0.07310,-51.91939,-3886.00000
0.37043,0.37372,0.36911,0.37306,0.37273,0.31254,0.31747,0.31353,0.30761,0.31287,0.07310,0.07277,0.07442,0.07770,0.07606,-51.91939,-3885.00000
0.37306,0.38293,0.36648,0.37141,0.37108,0.31418,0.31057,0.31287,0.31287,0.30892,0.07540,0.08034,0.07540,0.07836,0.07507,-52.00551,-3884.00000
0.37141,0.37207,0.36977,0.37668,0.37076,0.31221,0.31616,0.31254,0.31188,0.31155,0.07639,0.07639,0.07770,0.07277,0.07442,-52.00551,-3883.00000
0.36977,0.37372,0.37273,0.36911,0.37141,0.31386,0.30892,0.31550,0.31188,0.30958,0.07507,0.07738,0.07540,0.07343,0.07705,-52.68792,-3882.00000
0.37898,0.36484,0.37733,0.36780,0.37273,0.30991,0.31024,0.31418,0.31517,0.31780,0.07507,0.07869,0.07836,0.07836,0.07902,-52.68792,-3881.00000
0.36747,0.37207,0.37141,0.36681,0.37733,0.30728,0.31386,0.31451,0.31386,0.30530,0.07540,0.07738,0.07639,0.07540,0.07507,-52.66434,-3880.00000
0.36681,0.37701,0.37405,0.37536,0.37174,0.31188,0.30794,0.31155,0.31418,0.31320,0.07902,0.07639,0.07343,0.07573,0.07474,-52.66434,-3879.00000
0.37339,0.37076,0.37141,0.37569,0.36977,0.31122,0.31287,0.31583,0.31320,0.31418,0.07606,0.07277,0.07672,0.07803,0.07376,-52.27590,-3878.00000
0.37569,0.37141,0.37437,0.37240,0.37076,0.31024,0.31320,0.31024,0.31155,0.31418,0.07376,0.07376,0.07770,0.07869,0.07474,-52.27590,-3877.00000
0.36747,0.37141,0.36977,0.37043,0.37141,0.31155,0.31155,0.31188,0.31221,0.31418,0.07836,0.08034,0.07540,0.07277,0.07540,-52.13738,-3876.00000
0.36648,0.37207,0.37931,0.37437,0.37437,0.31386,0.31221,0.31451,0.31649,0.31386,0.07705,0.07540,0.07935,0.07968,0.07507,-52.13738,-3875.00000
0.36253,0.37701,0.36845,0.37240,0.37240,0.31550,0.31090,0.31188,0.31090,0.31024,0.07343,0.07738,0.07507,0.07606,0.07672,-52.21757,-3874.00000
0.37043,0.37141,0.37668,0.36944,0.37635,0.31024,0.31386,0.31682,0.31353,0.31320,0.07738,0.07836,0.07738,0.07573,0.07738,-52.21757,-3873.00000
0.37602,0.36747,0.37273,0.37602,0.37273,0.30892,0.31451,0.31057,0.31484,0.31550,0.07672,0.07705,0.07409,0.07376,0.07409,-52.03502,-3872.00000
0.36714,0.37405,0.37799,0.37405,0.37174,0.31715,0.31287,0.31583,0.31517,0.31320,0.07902,0.07573,0.07211,0.07639,0.07606,-52.03502,-3871.00000
0.37668,0.37207,0.37668,0.37108,0.37141,0.31780,0.31024,0.31122,0.30826,0.30958,0.07935,0.07474,0.07672,0.07507,0.07442,-51.80915,-3870.00000
0.36714,0.37339,0.37668,0.36747,0.37569,0.31122,0.31517,0.30958,0.30958,0.31057,0.07672,0.07639,0.07639,0.07376,0.07606,-51.80915,-3869.00000
0.36944,0.37306,0.37108,0.37339,0.37503,0.31386,0.31550,0.31550,0.31221,0.31320,0.07770,0.07310,0.07376,0.07442,0.07409,-51.75298,-3868.00000
0.37273,0.37273,0.37076,0.37207,0.37372,0.31320,0.31254,0.31221,0.31221,0.30958,0.07573,0.07507,0.07343,0.07606,0.07178,-51.75298,-3867.00000
0.37931,0.37141,0.37503,0.37043,0.36812,0.31320,0.31517,0.31418,0.31616,0.31320,0.07606,0.07639,0.07935,0.07935,0.07573,-51.82132,-3866.00000
0.36878,0.37174,0.36714,0.37602,0.37964,0.31320,0.31583,0.31353,0.31418,0.31024,0.07606,0.07869,0.07409,0.07474,0.07672,-51.82132,-3865.00000
0.37273,0.37141,0.36911,0.37635,0.37470,0.31418,0.31188,0.31353,0.31550,0.31188,0.07113,0.07376,0.07573,0.07573,0.07376,-51.56740,-3864.00000
0.37273,0.36944,0.37536,0.37141,0.36582,0.31254,0.30892,0.31418,0.31484,0.31517,0.07705,0.07474,0.07343,0.07935,0.07935,-51.56740,-3863.00000
0.37207,0.37076,0.38128,0.36812,0.37668,0.31155,0.31155,0.31090,0.31649,0.31024,0.07606,0.07343,0.07672,0.07869,0.07343,-51.54949,-3862.00000
0.36812,0.37635,0.36878,0.37503,0.37339,0.30794,0.31320,0.31254,0.31649,0.30925,0.07507,0.07409,0.07770,0.07277,0.07836,-51.54949,-3861.00000
0.37766,0.37141,0.37306,0.37043,0.37536,0.30662,0.30925,0.31649,0.31616,0.31221,0.07738,0.07672,0.07474,0.07738,0.07606,-51.53918,-3860.00000
0.37569,0.37437,0.37799,0.37043,0.36911,0.30892,0.31122,0.31451,0.30695,0.31221,0.07244,0.07770,0.07639,0.07836,0.07540,-51.53918,-3859.00000
0.37766,0.36878,0.37043,0.36845,0.37339,0.31090,0.31550,0.31353,0.31451,0.31780,0.07672,0.07869,0.07803,0.07540,0.07442,-51.54370,-3858.00000
0.36714,0.37207,0.36911,0.37207,0.37536,0.31550,0.31221,0.31320,0.31418,0.30958,0.07277,0.07672,0.07639,0.07409,0.07705,-51.54370,-3857.00000
0.37536,0.37339,0.37536,0.37141,0.37372,0.31287,0.31517,0.31155,0.31057,0.31616,0.07244,0.07277,0.07310,0.07573,0.08001,-51.41162,-3856.00000
