3.10229,3.10690,3.10492,3.10986,3.10690,2.13334,2.13367,2.13301,2.13762,2.13926,1.02165,1.02001,1.02264,1.02231,1.02034,-52.35695,-3901.00000
3.11019,3.10657,3.10295,3.10295,3.10887,2.13367,2.13630,2.13104,2.13893,2.13104,1.02198,1.01705,1.02198,1.01738,1.02067,-52.35695,-3900.00000
3.10427,3.10624,3.10986,3.10492,3.11117,2.13597,2.13104,2.13367,2.13170,2.13663,1.02264,1.02067,1.02231,1.02264,1.02100,-52.55926,-3899.00000
3.10986,3.10558,3.10459,3.11150,3.10459,2.13729,2.13400,2.13433,2.13762,2.13236,1.01705,1.02626,1.01804,1.02100,1.02132,-52.55926,-3898.00000
3.10361,3.10394,3.10887,3.10591,3.10394,2.13992,2.13828,2.13104,2.13137,2.13301,1.01804,1.01968,1.02198,1.01968,1.01935,-52.71854,-3897.00000
3.10163,3.10328,3.11019,3.10690,3.11117,2.13334,2.13071,2.13597,2.13532,2.13729,1.01804,1.01771,1.02001,1.02165,1.02067,-52.71854,-3896.00000
3.10986,3.11446,3.10690,3.10459,3.10657,2.13630,2.13203,2.13400,2.13630,2.13104,1.01836,1.02330,1.02100,1.02330,1.02132,-52.91913,-3895.00000
3.11216,3.10657,3.11084,3.10591,3.10690,2.13499,2.13367,2.13565,2.13696,2.13630,1.02132,1.02231,1.02067,1.02330,1.02330,-52.91913,-3894.00000
3.11150,3.10986,3.10755,3.11084,3.11117,2.13532,2.13236,2.13038,2.13893,2.13499,1.02001,1.02231,1.01935,1.01771,1.02231,-53.08378,-3893.00000
3.10492,3.10755,3.10953,3.11479,3.10690,2.13071,2.13466,2.13137,2.13499,2.13663,1.02264,1.01836,1.02100,1.01836,1.01836,-53.08378,-3892.00000
3.10525,3.10624,3.10361,3.11019,3.11249,2.13170,2.13828,2.13959,2.13663,2.13795,1.02231,1.02231,1.02396,1.01836,1.01705,-52.91198,-3891.00000
3.11051,3.10854,3.10953,3.10558,3.10558,2.13630,2.13137,2.13499,2.13861,2.13466,1.02001,1.02001,1.02132,1.02100,1.02001,-52.91198,-3890.00000
3.10821,3.10755,3.11051,3.11216,3.10755,2.13861,2.13433,2.13663,2.13828,2.13499,1.02428,1.02264,1.02461,1.01869,1.02100,-52.79093,-3889.00000
3.11183,3.11413,3.10887,3.10821,3.10986,2.13959,2.13334,2.14091,2.13334,2.13301,1.01902,1.01804,1.02198,1.02067,1.02067,-53.03086,-3888.00000
3.10887,3.11249,3.10591,3.10295,3.10887,2.13926,2.13861,2.13236,2.13762,2.13597,1.02132,1.02165,1.01968,1.01935,1.02363,-53.03086,-3887.00000
3.11117,3.10986,3.11348,3.10361,3.10788,2.13203,2.13828,2.13466,2.13762,2.13762,1.02593,1.01968,1.01738,1.02461,1.01836,-53.03086,-3886.00000
