21.88681,21.86050,21.86050,40.22515,40.56042,41.36892
21.87365,21.87365,21.86707,40.38304,40.71501,41.21767
21.87365,21.88023,21.87365,40.70851,40.07374,40.24792
21.86707,21.87365,21.88023,41.03389,40.07374,40.40906
21.87365,21.85392,21.88023,39.89954,39.75135,40.56692
21.86707,21.88023,21.88023,41.19817,40.55717,40.41231
21.86707,21.86050,21.85392,41.35268,40.55717,40.24141
21.86050,21.88023,21.86707,40.54741,40.39280,40.40255
21.87365,21.88023,21.87365,40.55066,39.75460,39.92557
21.87365,21.88023,21.86707,40.22840,41.20467,39.92232
21.87365,21.88023,21.86707,40.55066,40.55391,40.08350
21.87365,21.88681,21.87365,40.87609,40.07049,39.43537
21.89339,21.87365,21.87365,39.90930,40.88259,39.92232
21.88023,21.87365,21.87365,39.74484,41.04039,40.08350
21.88023,21.88023,21.86707,40.06398,41.04364,40.56367
21.88023,21.85392,21.86707,40.22515,40.71501,40.56367
21.86050,21.87365,21.87365,40.06398,40.23165,40.56367
21.88023,21.87365,21.88681,40.55066,40.23165,40.73127
21.87365,21.87365,21.86707,40.22840,39.91581,40.57017
21.86707,21.86707,21.86707,40.38954,40.23491,40.40255
21.88023,21.88023,21.88023,41.35917,40.39605,40.72802
21.86050,21.87365,21.86707,40.55066,39.59012,40.24141
21.86707,21.88681,21.86707,41.02739,41.04039,40.56367
21.86050,21.86050,21.88023,40.55391,39.75135,40.08350
21.86050,21.86050,21.86707,40.70851,39.90930,39.91581
21.87365,21.87365,21.87365,40.23165,40.07049,39.76111
21.86707,21.86707,21.86707,40.22515,40.38954,39.76111
21.88023,21.86707,21.86707,40.06724,40.87934,40.08350
21.86050,21.86707,21.88023,40.23165,41.35592,40.88909
21.88681,21.86707,21.86050,40.22190,41.19817,39.60639
21.87365,21.86050,21.87365,39.42235,40.71501,40.56367
21.87365,21.86707,21.87365,39.25456,41.20142,40.72477
21.88023,21.88023,21.87365,39.90280,40.39605,40.24141
21.86707,21.87365,21.88023,40.06724,40.23165,40.73127
21.86707,21.87365,21.86707,40.86958,40.39930,40.40255
21.87365,21.87365,21.88023,40.38304,40.39280,41.05339
21.87365,21.87365,21.86707,40.71501,40.55391,40.40906
21.88023,21.87365,21.89339,40.54741,39.59012,40.56692
21.87365,21.86707,21.88023,40.87283,40.07049,40.24141
21.88023,21.88023,21.87365,40.22515,40.07374,39.75786
21.86050,21.86050,21.87365,40.06398,40.07700,40.08350
21.86707,21.88023,21.86050,40.38954,40.88259,40.56692
21.87365,21.86707,21.86707,40.38629,40.56042,39.92232
21.88023,21.87365,21.87365,40.38954,40.87609,40.24467
21.87365,21.87365,21.86050,39.90605,40.71501,40.40255
21.86050,21.86707,21.86707,40.39280,40.71826,40.08025
21.87365,21.86707,21.87365,40.07049,41.04039,40.72477
21.86707,21.87365,21.87365,39.90605,41.35917,40.40255
21.85392,21.85392,21.86707,40.07049,40.88259,40.56367
21.87365,21.86707,21.89339,39.90930,40.39605,40.72151
21.87365,21.86707,21.87365,40.70851,40.39280,41.04689
21.88681,21.87365,21.88681,40.22840,40.55717,40.72477
21.86707,21.86707,21.88023,40.38954,40.23491,40.24467
21.87365,21.86707,21.86707,41.35592,39.59337,40.56367
21.88023,21.86707,21.89339,40.54091,39.91256,40.88909
21.86707,21.86707,21.88023,41.03389,39.42561,40.40581
21.86050,21.86707,21.87365,41.19492,40.56367,40.08025
21.87365,21.88023,21.88681,40.23165,39.91256,40.56692
21.87365,21.87365,21.86707,40.71176,39.75135,40.08025
21.86050,21.88023,21.87365,40.06724,40.39280,39.92232
21.86707,21.87365,21.87365,39.74159,41.03714,39.59988
21.87365,21.87365,21.86707,40.71501,40.39605,40.08350
21.86707,21.86707,21.86707,40.06724,40.71826,39.76111
21.86707,21.88023,21.86050,39.09326,40.39280,40.24792
21.87365,21.86707,21.86707,39.73833,40.71826,40.72802
21.86707,21.86707,21.86707,40.55391,40.39605,40.57343
21.86707,21.87365,21.87365,39.90605,40.39280,40.73127
21.86707,21.87365,21.87365,40.06724,40.39605,41.21117
21.87365,21.87365,21.87365,39.89954,39.90605,40.73127
21.86050,21.85392,21.86707,40.71501,40.23165,40.24141
21.87365,21.86707,21.88023,40.54741,40.08025,40.40581
21.87365,21.86050,21.86707,40.70851,39.74809,40.24141
21.86707,21.87365,21.87365,40.71176,40.40255,40.72151
21.87365,21.87365,21.87365,40.38629,40.39605,40.24141
21.86050,21.86707,21.86707,40.70851,39.91906,40.24792
21.87365,21.88681,21.86707,40.38629,39.91581,39.75786
21.86707,21.87365,21.87365,40.06398,40.23165,40.25117
21.88023,21.88023,21.86707,39.74809,40.71501,40.24467
21.86050,21.87365,21.87365,40.06398,40.72151,40.57017
21.88681,21.87365,21.87365,40.38629,40.55717,40.08350
21.86707,21.87365,21.87365,39.41910,40.23491,40.08676
21.86707,21.87365,21.88023,39.42235,41.36242,40.08350
21.88023,21.88023,21.86050,40.70851,40.71501,40.08350
21.88023,21.86707,21.87365,40.86633,40.23491,40.89234
21.86707,21.87365,21.88023,39.90280,40.23491,40.89234
21.87365,21.86050,21.86707,40.87283,40.07049,40.72802
21.88023,21.85392,21.87365,40.38954,40.22840,40.72477
21.87365,21.86707,21.86050,40.71176,40.39930,40.56692
21.87365,21.86050,21.88681,40.71501,39.91256,40.56692
21.86707,21.86707,21.86707,40.55066,39.59012,40.39930
21.86050,21.86707,21.87365,40.87609,40.07700,40.24141
21.86707,21.87365,21.87365,40.23165,40.38954,40.24792
21.86707,21.87365,21.86707,40.54741,40.23165,40.08025
21.86050,21.88023,21.86050,40.70201,40.56042,39.76762
21.87365,21.87365,21.86707,39.90280,41.03389,40.08025
21.86050,21.86707,21.87365,39.42561,40.87609,40.24792
21.88023,21.88023,21.88681,40.06724,40.56042,40.08676
21.87365,21.88023,21.86050,40.55066,40.55717,40.40581
21.86707,21.86707,21.87365,40.23491,39.90930,40.72802
21.88023,21.86707,21.86050,40.22840,40.72151,40.08350
21.87365,21.86050,21.88023,40.55066,40.56042,40.88584
21.87365,21.87365,21.87365,41.03389,40.39605,41.37217
21.86050,21.86707,21.87365,40.22840,39.75135,40.40255
21.86050,21.86707,21.88023,41.19817,39.59012,40.56692
21.86050,21.86707,21.86707,40.55391,40.22840,40.40581
21.87365,21.86707,21.86707,40.55391,40.23165,39.91906
21.86050,21.88023,21.86707,41.18842,40.23165,40.24141
21.86050,21.86707,21.87365,40.38954,40.55717,39.43863
21.88023,21.87365,21.87365,39.90280,40.07374,39.27410
21.85392,21.86707,21.87365,39.74484,40.87934,40.24792
21.88681,21.87365,21.86707,40.06398,41.03064,39.91581
21.87365,21.87365,21.86707,40.23165,40.71826,39.92232
21.87365,21.88023,21.87365,39.89954,40.72151,40.24141
21.86707,21.88023,21.87365,40.22515,41.04364,40.72802
21.87365,21.86707,21.87365,40.06724,40.88259,40.73452
21.87365,21.88023,21.87365,39.90930,40.88584,41.21117
21.87365,21.87365,21.88681,40.38304,40.39930,40.56367
21.87365,21.86050,21.87365,40.54741,40.55391,40.57017
21.88023,21.87365,21.87365,40.06073,40.72477,41.20792
21.87365,21.86707,21.87365,40.39280,40.07374,40.72151
21.88023,21.87365,21.87365,40.54741,40.07049,40.40581
21.86050,21.87365,21.87365,40.38629,39.74809,40.40581
21.87365,21.88023,21.87365,40.38304,40.23165,40.40255
21.86707,21.87365,21.87365,40.87283,40.72151,40.24141
21.88023,21.86707,21.88023,40.38954,40.39280,40.24467
21.87365,21.86707,21.86050,40.38954,40.07374,40.08025
21.87365,21.87365,21.86707,40.22515,40.39605,39.76111
21.86707,21.88681,21.88023,40.06724,40.23816,39.11605
21.86707,21.88023,21.88023,39.74159,41.20792,40.40255
21.86707,21.86050,21.86050,40.70851,40.88259,40.08025
21.88681,21.88681,21.86707,39.58361,40.71826,40.73127
21.87365,21.86707,21.87365,39.57710,40.71826,40.40581
21.86050,21.87365,21.87365,40.22840,40.55391,40.56367
21.87365,21.88023,21.87365,40.38954,40.71826,41.52991
21.88023,21.86050,21.86050,40.54091,39.27084,40.24141
21.87365,21.88023,21.88023,40.86958,40.39605,40.40581
21.86050,21.87365,21.87365,40.39605,39.42561,41.21117
21.87365,21.86050,21.86707,40.38954,40.07374,40.56042
21.86707,21.88023,21.88023,40.71176,39.75460,40.24141
21.86707,21.86707,21.87365,40.38629,39.42886,40.24141
21.86050,21.86707,21.87365,40.87283,40.23491,39.92232
21.86050,21.87365,21.87365,40.54741,40.56367,40.08025
21.88023,21.87365,21.86707,40.22515,40.55717,39.91906
21.85392,21.86707,21.88023,40.55066,40.39280,39.43863
21.88023,21.87365,21.87365,39.58035,40.39605,39.59663
21.86707,21.88023,21.88023,39.74809,40.71826,40.08676
21.88023,21.86707,21.87365,39.90605,41.04364,39.91906
21.87365,21.87365,21.86707,40.23165,40.88259,40.24141
21.87365,21.86050,21.87365,40.06398,40.55066,40.08350
21.87365,21.86707,21.87365,40.06398,40.71826,40.40581
21.86707,21.87365,21.88023,40.38954,40.55391,40.72802
21.87365,21.86050,21.88023,40.70851,40.23491,40.88909
21.86050,21.87365,21.86707,40.55066,40.07700,40.40255
21.88023,21.85392,21.88681,41.03389,39.26758,40.57017
21.87365,21.87365,21.87365,40.22840,40.07374,40.73127
21.86050,21.86707,21.87365,40.71176,40.07700,40.40581
21.86707,21.86707,21.88023,41.19492,39.59012,40.72477
21.86050,21.87365,21.87365,40.38629,40.07374,39.75786
21.86050,21.86050,21.88023,40.55066,40.39930,39.28061
21.87365,21.86707,21.86050,40.07049,40.56042,39.91906
21.86050,21.87365,21.87365,40.06398,40.72151,39.60313
21.87365,21.88023,21.86050,39.90605,40.55717,39.27735
21.86707,21.87365,21.86707,40.23165,40.55717,40.08025
21.87365,21.88023,21.87365,40.21864,41.04039,39.76111
21.88023,21.88681,21.86707,40.23165,40.87609,40.40581
21.87365,21.86707,21.87365,40.22515,40.23491,40.72477
21.88023,21.87365,21.86707,39.90930,40.23491,40.56692
21.84734,21.88023,21.87365,40.06398,40.55717,40.72802
21.86707,21.87365,21.88681,39.90930,39.91256,41.21117
21.87365,21.87365,21.87365,40.38629,39.90930,41.05014
21.88023,21.86050,21.87365,41.35268,40.55717,40.08350
21.84734,21.86707,21.87365,41.02739,39.91581,40.24141
21.86050,21.85392,21.87365,40.54741,40.23816,40.08350
21.87365,21.86707,21.87365,41.03064,40.39930,40.24467
21.86050,21.87365,21.87365,40.39280,40.07374,39.91906
21.87365,21.87365,21.87365,40.07374,40.56042,40.08350
21.87365,21.87365,21.86707,40.38304,40.39930,39.75786
21.86707,21.85392,21.86707,40.07049,40.39605,40.56367
21.88023,21.88681,21.86707,39.57710,41.68437,41.05014
21.87365,21.87365,21.88023,40.38954,40.87934,40.40255
21.87365,21.87365,21.86050,40.07049,40.55717,40.72477
21.87365,21.87365,21.87365,39.26107,41.04039,40.24792
21.87365,21.86050,21.87365,40.22840,40.56042,40.88909
21.88023,21.87365,21.87365,40.54741,40.39280,41.37542
21.86707,21.86050,21.86707,40.87283,40.39280,40.72477
21.86707,21.88023,21.86707,40.87283,39.75460,40.40255
21.84076,21.86050,21.87365,40.23491,40.07374,40.73452
21.86707,21.86707,21.88023,40.71501,40.06724,40.24141
21.85392,21.86707,21.88023,41.03389,40.23491,40.88584
21.86707,21.86707,21.88023,40.70851,39.74484,39.92557
21.88681,21.88023,21.87365,40.55391,40.07049,39.75786
21.86050,21.87365,21.87365,40.86958,40.07700,39.92557
21.86707,21.86707,21.87365,40.38954,40.07374,40.08025
21.86707,21.86707,21.87365,40.38629,39.74484,40.24141
21.88681,21.87365,21.86050,40.39280,40.72151,39.92232
21.88681,21.87365,21.87365,39.25782,40.71826,39.92557
21.86707,21.86707,21.87365,39.90605,41.04039,40.40255
21.86707,21.86707,21.87365,40.55066,41.04039,40.08676
21.87365,21.86707,21.87365,40.06398,40.87609,40.56692
21.88023,21.86050,21.87365,40.06724,40.23491,40.72802
21.87365,21.87365,21.86707,40.07049,40.07049,40.72151
21.87365,21.87365,21.87365,40.70851,39.91581,40.88584
21.85392,21.87365,21.86707,40.54741,40.07374,40.40906
21.86707,21.86050,21.88023,40.71176,39.43212,40.40581
21.86707,21.86707,21.87365,40.55391,40.38954,40.56692
21.87365,21.87365,21.88023,40.55391,39.91256,39.91906
21.86707,21.86707,21.88023,40.70851,39.59337,40.57017
21.87365,21.87365,21.86707,40.23165,39.75460,39.92232
21.86707,21.86707,21.86707,40.71176,40.23816,40.08350
21.86707,21.88023,21.87365,39.90605,40.55717,39.59988
21.88023,21.87365,21.87365,40.54741,40.39280,40.23816
21.87365,21.88023,21.86050,40.22840,40.71826,39.76111
21.87365,21.87365,21.86707,39.74809,40.56042,39.27410
21.86050,21.86050,21.86707,39.26433,39.91256,40.08676
21.87365,21.88023,21.88023,40.22515,41.20142,40.56367
21.86050,21.86707,21.85392,39.74809,40.07374,40.72802
21.86707,21.86707,21.86707,40.55717,40.07374,40.24467
21.86707,21.87365,21.88023,40.70851,40.39605,40.56692
21.86707,21.88681,21.87365,40.07049,40.23491,40.40255
21.86050,21.88023,21.86707,41.03389,39.59012,40.89234
21.86050,21.85392,21.88023,41.35592,39.42886,40.72477
21.86050,21.86050,21.86707,40.87283,40.39605,40.40581
21.86707,21.87365,21.87365,40.38954,40.39605,40.24792
21.87365,21.87365,21.87365,40.70851,40.55717,40.40906
21.87365,21.86707,21.87365,41.19492,40.07700,40.24467
21.86050,21.90654,21.87365,39.58686,40.07700,39.92232
21.86050,21.87365,21.85392,40.06724,40.40255,39.92232
21.85392,21.86707,21.86707,39.90605,41.04039,40.08025
21.88681,21.87365,21.86050,39.74484,41.20467,39.92232
21.86707,21.88023,21.87365,39.74159,40.23165,39.92232
21.86050,21.87365,21.88023,39.41910,40.55717,40.24467
21.88023,21.86707,21.86050,39.59012,41.36567,40.56367
21.86707,21.86050,21.88023,40.22840,40.72151,40.56692
21.88023,21.86050,21.86050,39.90280,40.23165,41.04689
21.87365,21.87365,21.87365,40.55391,39.90605,40.88584
21.86707,21.87365,21.88681,40.54741,40.23816,41.05014
21.87365,21.88023,21.87365,40.39280,39.91256,40.89234
21.86707,21.86050,21.87365,40.55066,40.07700,40.40581
21.86050,21.87365,21.87365,41.03389,40.39930,40.24792
21.86050,21.86050,21.89339,40.06724,39.43212,40.88584
21.86707,21.87365,21.86707,41.03389,40.23491,40.40581
21.86707,21.87365,21.88681,40.06724,40.39930,39.91906
21.87365,21.86050,21.87365,40.55391,40.22515,40.08350
21.87365,21.87365,21.87365,40.38954,40.08025,40.24141
21.86707,21.86707,21.86707,39.58361,40.23816,39.75460
21.88023,21.86050,21.88023,39.26433,40.87934,39.27084
21.86707,21.88023,21.86707,39.74809,41.03714,40.24467
21.87365,21.88023,21.86707,40.55391,40.23165,40.56367
21.87365,21.87365,21.85392,40.06724,40.39605,40.24141
21.86707,21.86707,21.88023,40.07049,41.19492,41.04689
21.86707,21.87365,21.86050,39.42235,39.75135,40.72802
21.87365,21.86707,21.88023,40.71176,40.72151,40.88584
21.87365,21.87365,21.87365,40.06724,40.55717,40.72802
21.88023,21.87365,21.88023,40.55717,39.42561,40.72477
21.87365,21.86707,21.86707,40.39280,40.07700,40.40906
21.88023,21.86707,21.86707,40.55066,40.07374,40.23816
21.86707,21.86707,21.87365,40.70851,40.07700,40.40906
21.88023,21.88023,21.86707,40.22840,40.23165,40.07700
21.86707,21.88023,21.87365,40.38954,40.23816,39.43212
21.88023,21.86707,21.88023,39.74159,40.71826,39.43212
21.86050,21.86707,21.88023,40.39280,40.23491,40.24467
21.88023,21.86050,21.86050,40.54741,40.39280,39.43537
21.88023,21.86707,21.87365,40.22515,40.88259,40.40906
21.86050,21.86707,21.86707,39.41910,41.19817,40.39930
21.88023,21.88681,21.88023,40.23491,41.68762,40.56692
21.88023,21.87365,21.88023,39.89954,41.20142,40.24141
21.87365,21.86707,21.88023,40.22515,40.23491,40.08025
21.87365,21.88023,21.87365,40.38954,39.90930,40.72802
21.86050,21.86050,21.88023,40.71176,40.07049,40.88909
21.86707,21.87365,21.87365,40.55066,39.91581,41.21117
21.86050,21.87365,21.87365,41.03064,39.43212,40.88259
21.86707,21.87365,21.88023,40.71176,39.59337,40.08350
21.88023,21.87365,21.87365,40.71826,40.24141,40.56692
21.86707,21.87365,21.88023,40.87283,40.23491,40.24467
21.86050,21.87365,21.86707,41.03714,40.07374,39.91581
21.87365,21.86050,21.87365,40.87283,40.38954,39.91906
21.88023,21.87365,21.86707,39.90280,40.71826,39.92232
21.87365,21.87365,21.87365,39.74159,40.71501,40.24141
21.86707,21.87365,21.88023,40.06398,41.20142,40.08025
21.87365,21.87365,21.86707,40.38629,40.87609,40.08025
21.86050,21.86707,21.86707,39.42561,41.20792,40.56692
21.87365,21.88023,21.86707,40.06724,41.04364,40.24141
21.86707,21.86707,21.86707,40.54741,40.71501,40.40581
21.87365,21.87365,21.90654,40.07049,40.39280,41.53316
21.87365,21.86707,21.88023,40.71826,39.90930,40.40581
21.86707,21.86050,21.86707,40.54741,40.39605,40.40255
21.86050,21.87365,21.85392,40.22840,40.23816,40.56692
21.86050,21.87365,21.88681,40.38629,39.74809,40.88584
21.86707,21.86707,21.86707,41.19492,40.39605,39.76111
21.87365,21.86707,21.87365,40.38954,40.23491,40.08025
21.87365,21.87365,21.88023,40.38954,40.39605,40.40581
21.87365,21.87365,21.88023,40.71501,40.39930,39.59988
21.86707,21.88023,21.88023,39.74159,40.07374,39.75786
21.86707,21.86707,21.86707,39.90280,39.74809,40.08350
21.86707,21.86707,21.86707,39.74809,40.55391,39.76111
21.87365,21.87365,21.88023,39.58686,40.87283,40.23816
21.87365,21.87365,21.86707,39.73833,41.04039,40.56367
21.88023,21.86707,21.88023,39.58035,40.55717,40.40255
21.86707,21.86050,21.88023,40.38954,40.55391,40.24792
21.86050,21.88023,21.88023,39.90605,40.88259,41.05014
21.88023,21.86707,21.86707,40.38629,40.07049,40.72151
21.87365,21.87365,21.87365,40.55391,40.71501,40.56042
21.88681,21.86707,21.88023,41.03714,40.23491,40.56367
21.86050,21.87365,21.87365,40.21864,40.23491,41.21117
21.87365,21.86707,21.88681,40.06073,40.07374,40.89234
21.87365,21.86050,21.86707,40.55066,40.23491,39.76111
21.87365,21.86707,21.88023,40.87283,39.58686,39.91906
21.86707,21.86050,21.87365,40.86958,40.39605,40.56367
21.89996,21.86707,21.86707,40.22515,41.04039,39.76111
21.86050,21.86707,21.87365,40.06724,40.55717,40.08350
21.87365,21.88023,21.86707,40.71501,40.38954,40.08676
21.87365,21.86707,21.86050,40.07049,41.04364,39.59337
21.86707,21.88023,21.86707,40.22840,40.39605,39.92232
21.87365,21.87365,21.87365,39.58035,40.23491,40.24792
21.86707,21.87365,21.86707,39.90280,40.87934,40.40581
21.87365,21.86707,21.86707,39.91256,40.39930,40.40906
21.86707,21.86707,21.87365,40.22840,40.87609,40.40255
21.86707,21.86707,21.87365,40.06398,40.23816,40.40255
21.86707,21.87365,21.87365,40.71176,41.03714,40.57017
21.87365,21.86050,21.86707,40.87283,40.39930,41.20792
21.87365,21.86707,21.87365,40.86958,40.39605,40.41231
21.87365,21.86050,21.86707,40.86633,39.75460,39.91906
21.87365,21.88023,21.87365,40.87609,39.75135,39.92232
21.86050,21.87365,21.87365,40.54741,40.07374,39.92232
21.86707,21.86707,21.88681,40.54741,40.39930,39.92557
21.88023,21.88023,21.88023,40.22515,40.23816,40.08676
21.86707,21.87365,21.88023,39.58361,40.55391,40.24467
21.86050,21.86707,21.86050,40.22515,40.55717,40.40581
21.86707,21.87365,21.87365,39.58686,41.04364,39.60313
21.88023,21.87365,21.86707,40.22840,41.04039,39.91906
21.86707,21.88023,21.86707,39.58035,40.55717,40.56692
21.87365,21.88023,21.88023,39.59012,41.04364,40.40581
21.86707,21.87365,21.87365,39.58686,40.71176,40.72477
21.87365,21.88023,21.86707,40.71176,40.39280,41.05014
21.87365,21.86050,21.86050,40.70851,40.39930,40.56692
21.87365,21.86707,21.87365,40.70851,39.75460,40.57017
21.87365,21.88023,21.88023,40.39280,39.91256,40.72477
21.86050,21.86707,21.87365,40.70851,40.07374,40.40581
21.88023,21.86707,21.88023,41.35592,40.55391,40.72151
21.87365,21.86707,21.86707,40.55066,39.74809,40.24141
21.86707,21.86050,21.88023,40.07049,40.39930,40.56692
21.86050,21.86707,21.86707,40.22515,40.55717,39.92557
21.86050,21.86050,21.88023,40.38629,40.56042,40.23816
21.86707,21.87365,21.86707,40.38629,40.71176,40.40581
21.87365,21.88023,21.86707,40.22840,40.39930,39.27410
21.86707,21.86707,21.87365,39.41910,41.04364,40.40255
21.84734,21.87365,21.86050,40.06724,40.88259,40.40581
21.88023,21.87365,21.86707,39.74159,40.07700,40.40255
21.88023,21.87365,21.88023,40.06398,40.39605,40.07700
21.86050,21.86707,21.87365,40.55391,40.56042,40.56367
21.88023,21.86707,21.86707,40.22840,40.56042,40.72477
21.88023,21.88023,21.86707,40.38954,40.07374,40.56042
21.86707,21.86707,21.88023,40.38629,40.23165,40.08676
21.86707,21.86707,21.86707,40.87283,39.43212,40.57017
21.86050,21.86707,21.88023,40.38954,40.07374,40.72802
21.88023,21.86707,21.88023,40.71176,40.07374,39.92232
21.86707,21.86707,21.87365,40.54416,39.58686,40.40581
21.84734,21.87365,21.86050,40.70851,39.90930,40.39930
21.86707,21.86707,21.86707,40.06724,39.91256,39.43863
21.85392,21.85392,21.87365,40.54416,40.71501,40.08350
21.88023,21.88023,21.86050,40.55391,40.55717,41.04689
21.86707,21.87365,21.88023,40.23165,40.07374,39.91906
21.88681,21.86050,21.87365,39.89629,40.88259,40.40906
21.87365,21.87365,21.87365,39.41584,40.88259,40.08676
21.87365,21.88023,21.87365,40.23165,40.71501,40.72802
21.87365,21.87365,21.87365,39.89954,40.39605,40.72802
21.88023,21.86050,21.87365,39.58035,40.39605,40.40255
21.87365,21.86707,21.88023,40.38954,40.07700,40.24467
21.87365,21.86707,21.86707,40.22515,40.07374,39.92232
21.87365,21.86050,21.86707,41.19492,40.55717,41.04689
21.87365,21.86050,21.86050,40.86958,40.23165,40.72477
21.87365,21.87365,21.86707,40.55066,39.59012,40.88584
21.88023,21.86050,21.86707,40.71501,40.06724,40.08350
21.87365,21.86050,21.86707,40.39280,40.07374,40.56367
21.86707,21.88023,21.87365,40.22840,40.55391,40.40581
21.86707,21.86707,21.87365,40.38629,41.03714,39.75460
21.86050,21.87365,21.88681,40.39280,40.39280,39.92232
21.87365,21.88681,21.86050,40.06398,40.71826,39.59988
21.87365,21.86707,21.86707,39.74809,41.19817,39.59988
21.87365,21.87365,21.86707,40.70851,40.39605,39.92232
21.87365,21.88681,21.87365,40.06724,40.56042,40.08025
21.87365,21.86050,21.86050,38.78036,41.04039,40.56692
21.86707,21.86707,21.86707,40.38629,40.55391,40.40581
21.86707,21.86050,21.86707,40.06724,40.55391,41.37217
21.86707,21.87365,21.86707,40.39280,39.91906,41.04689
21.86707,21.87365,21.84076,40.38304,39.90930,40.08350
21.86707,21.86050,21.88023,40.87283,40.39930,40.88909
21.87365,21.86707,21.86707,41.03064,40.07374,41.37217
21.85392,21.85392,21.88023,41.03064,39.59337,40.57017
21.87365,21.87365,21.87365,40.70851,39.90930,39.11931
21.86050,21.87365,21.87365,40.55066,40.71826,40.07700
21.87365,21.86707,21.87365,39.89954,40.07700,40.08676
21.87365,21.88023,21.87365,40.55391,40.07049,39.75786
21.86707,21.87365,21.87365,40.06398,41.03714,40.24467
21.86707,21.88681,21.86050,39.90930,41.20142,39.43863
21.85392,21.87365,21.86707,39.58686,40.87934,40.24141
21.88023,21.87365,21.86707,40.06724,40.87609,40.24467
21.88023,21.86707,21.87365,40.06724,40.23816,39.75460
21.88023,21.87365,21.88023,40.70851,40.88584,40.56692
21.88023,21.87365,21.87365,40.06724,41.04689,40.57343
21.86707,21.87365,21.87365,40.38629,40.38954,40.56367
21.86707,21.88023,21.87365,40.06724,40.24141,41.04689
21.86707,21.88023,21.88023,40.38954,38.95147,40.40581
21.86707,21.86707,21.88023,40.38954,39.26758,40.88584
21.87365,21.86707,21.88023,40.54741,40.40255,40.72802
21.86050,21.86707,21.87365,40.55066,39.74809,40.40255
21.87365,21.86707,21.86050,41.35268,40.39605,39.60639
21.87365,21.86050,21.87365,40.55066,39.59012,40.08350
21.86707,21.88023,21.86707,40.55391,40.23491,39.43863
21.87365,21.86707,21.86707,40.71176,39.75135,40.24141
21.88023,21.87365,21.87365,40.38954,41.20467,40.40255
21.88023,21.88023,21.87365,40.39605,40.56042,40.07700
21.87365,21.88023,21.86707,40.07049,40.39605,39.92557
21.87365,21.87365,21.88023,39.74484,41.20467,40.08350
