3.78575,3.79233,3.78543,3.78937,3.78806,2.37542,2.36917,2.36982,2.36982,2.36785,1.16308,1.16078,1.16440,1.16242,1.16473,-52.08133,-3934.00000
3.79431,3.78345,3.78674,3.78214,3.78214,2.37114,2.37081,2.37443,2.36950,2.37509,1.16604,1.15946,1.16177,1.16144,1.16012,-51.86830,-3933.00000
3.78378,3.78345,3.78740,3.78674,3.78049,2.36423,2.36884,2.36917,2.36752,2.36719,1.16144,1.16407,1.16407,1.16177,1.15782,-51.86830,-3932.00000
3.77457,3.78707,3.78740,3.78543,3.78016,2.37114,2.37278,2.37213,2.36917,2.36686,1.16144,1.16111,1.16736,1.16144,1.16604,-52.73835,-3931.00000
3.78115,3.78641,3.78444,3.78707,3.78345,2.37048,2.36884,2.37246,2.36917,2.37081,1.16538,1.16144,1.16242,1.16308,1.16308,-52.73835,-3930.00000
3.78740,3.78345,3.79135,3.78345,3.78312,2.37081,2.36686,2.36982,2.37278,2.36950,1.16538,1.16308,1.16242,1.15881,1.16209,-52.59720,-3929.00000
3.78016,3.78444,3.78444,3.78049,3.78214,2.37048,2.37015,2.37015,2.36325,2.37114,1.16275,1.16308,1.15913,1.16407,1.16045,-52.59720,-3928.00000
3.78214,3.77753,3.78181,3.78378,3.78115,2.37081,2.36390,2.37147,2.37180,2.36785,1.16177,1.16407,1.16209,1.16275,1.16045,-52.97829,-3927.00000
3.78247,3.78345,3.78181,3.78510,3.78740,2.36982,2.36686,2.37048,2.36785,2.36950,1.16801,1.16374,1.16242,1.16111,1.15749,-52.97829,-3926.00000
3.78510,3.78543,3.77622,3.79168,3.77753,2.36982,2.36686,2.37081,2.37542,2.37147,1.16374,1.16571,1.16144,1.16374,1.16308,-52.76844,-3925.00000
3.78937,3.78312,3.78641,3.77951,3.78641,2.36785,2.37147,2.36818,2.37081,2.37574,1.16177,1.16308,1.16473,1.16275,1.16308,-52.76844,-3924.00000
3.78082,3.78904,3.78148,3.78510,3.78247,2.36917,2.36423,2.37278,2.36686,2.36851,1.16473,1.16078,1.16242,1.16275,1.15815,-52.42914,-3923.00000
3.77918,3.78839,3.78082,3.78411,3.78279,2.36884,2.37344,2.37213,2.36950,2.36719,1.16012,1.16045,1.15946,1.16242,1.16505,-52.42914,-3922.00000
3.78444,3.78181,3.78477,3.77918,3.78477,2.37278,2.36818,2.37015,2.37147,2.36719,1.16209,1.16045,1.15946,1.16209,1.16111,-51.81027,-3921.00000
3.78543,3.78641,3.79036,3.77983,3.78214,2.37015,2.36982,2.36818,2.36818,2.37048,1.16177,1.15716,1.15848,1.16045,1.15979,-51.81027,-3920.00000
3.77655,3.78444,3.78247,3.78016,3.78378,2.36555,2.36884,2.37213,2.36456,2.36423,1.15848,1.15913,1.15979,1.15913,1.16078,-52.31383,-3919.00000
3.78049,3.78247,3.77885,3.78411,3.78477,2.36818,2.36851,2.37278,2.36785,2.37278,1.15782,1.15881,1.15815,1.15782,1.16045,-52.31383,-3918.00000
3.78740,3.77720,3.78444,3.78312,3.77786,2.36588,2.36818,2.36686,2.36950,2.36950,1.16012,1.16078,1.16177,1.15585,1.15848,-53.03924,-3917.00000
3.78016,3.77852,3.78279,3.78444,3.77786,2.36719,2.36818,2.36555,2.36917,2.36654,1.16111,1.16078,1.15979,1.15617,1.15650,-53.03924,-3916.00000
3.78411,3.78477,3.78839,3.78049,3.78181,2.36982,2.36950,2.37147,2.36686,2.36884,1.15617,1.15716,1.16144,1.15848,1.15552,-52.79647,-3915.00000
3.77819,3.78181,3.78082,3.78214,3.77951,2.36522,2.36752,2.36752,2.36917,2.36489,1.15848,1.15815,1.15946,1.15946,1.15716,-52.79647,-3914.00000
3.77918,3.78247,3.77819,3.78181,3.78510,2.37114,2.36555,2.36785,2.36752,2.36522,1.15716,1.15881,1.15749,1.15815,1.15848,-52.97294,-3913.00000
3.78345,3.77490,3.78543,3.77786,3.77852,2.36752,2.36752,2.36654,2.36621,2.36358,1.15650,1.15683,1.15815,1.15486,1.15617,-52.97294,-3912.00000
3.77687,3.78016,3.77687,3.78082,3.77983,2.36686,2.36456,2.36226,2.36654,2.36719,1.15815,1.16012,1.15650,1.15848,1.16177,-52.38003,-3911.00000
3.78016,3.78049,3.77951,3.78115,3.78082,2.37015,2.37246,2.37015,2.36686,2.36489,1.15650,1.15815,1.15289,1.15946,1.15157,-52.38003,-3910.00000
3.78214,3.77918,3.77983,3.77687,3.78016,2.36226,2.36917,2.37213,2.36719,2.36785,1.15815,1.15946,1.15782,1.15552,1.15815,-52.58894,-3909.00000
3.77983,3.77852,3.78247,3.78016,3.78641,2.36522,2.36423,2.36621,2.36982,2.36686,1.15848,1.16144,1.15848,1.15881,1.15617,-52.58894,-3908.00000
3.77852,3.77655,3.78115,3.77951,3.77622,2.36522,2.36292,2.36719,2.36358,2.36325,1.15321,1.15650,1.15585,1.15749,1.15650,-52.66898,-3907.00000
3.78181,3.78378,3.78082,3.77786,3.78247,2.36785,2.36555,2.36456,2.36588,2.37015,1.16308,1.15650,1.15848,1.16012,1.16111,-52.66898,-3906.00000
3.77885,3.77852,3.78608,3.78049,3.77622,2.36719,2.36654,2.36555,2.36884,2.36522,1.15782,1.15585,1.15782,1.15946,1.15683,-53.17287,-3905.00000
3.77687,3.78181,3.77852,3.77753,3.78082,2.36621,2.36390,2.36752,2.37081,2.36950,1.15881,1.15486,1.16045,1.15815,1.15617,-53.17287,-3904.00000
3.77951,3.78115,3.77326,3.77951,3.77720,2.36292,2.36390,2.37015,2.36621,2.36390,1.15585,1.15815,1.16012,1.15453,1.15716,-53.48097,-3903.00000
3.77622,3.77819,3.77885,3.78148,3.78082,2.36851,2.36818,2.36522,2.36522,2.36950,1.15782,1.15683,1.15979,1.15617,1.15815,-53.48097,-3902.00000
3.77885,3.77951,3.78312,3.77983,3.77523,2.36950,2.36588,2.36818,2.36423,2.36654,1.15256,1.15749,1.15420,1.15354,1.15420,-53.21753,-3901.00000
3.78115,3.77095,3.78247,3.77589,3.77918,2.36851,2.36654,2.36094,2.36489,2.36094,1.15256,1.15486,1.15683,1.15650,1.15979,-53.21753,-3900.00000
3.77095,3.77326,3.77753,3.76898,3.77951,2.36621,2.36423,2.36456,2.36950,2.36193,1.15387,1.15782,1.15420,1.15683,1.15716,-53.63025,-3899.00000
3.77556,3.77720,3.77655,3.78214,3.77424,2.36785,2.36062,2.36423,2.36226,2.36358,1.15289,1.15815,1.15848,1.15519,1.15091,-53.25556,-3898.00000
3.77622,3.77885,3.77655,3.77720,3.77523,2.37081,2.36818,2.36127,2.36621,2.36292,1.15552,1.15453,1.15519,1.15617,1.15650,-52.23556,-3897.00000
3.77556,3.77556,3.77720,3.77786,3.77983,2.36456,2.36456,2.36193,2.36292,2.36390,1.15486,1.15486,1.15552,1.15552,1.15552,-52.50450,-3896.00000
3.77655,3.77753,3.78345,3.77622,3.78181,2.36456,2.36555,2.36686,2.36226,2.36259,1.15782,1.15716,1.15486,1.15782,1.15716,-52.50450,-3895.00000
3.78477,3.77556,3.77852,3.78016,3.77293,2.36423,2.36818,2.36423,2.36785,2.36456,1.15585,1.15519,1.15749,1.15585,1.15749,-52.81719,-3894.00000
3.77852,3.77819,3.77523,3.77260,3.78214,2.36719,2.36489,2.35864,2.36423,2.36621,1.15617,1.15683,1.15552,1.15321,1.15617,-52.81719,-3893.00000
3.77852,3.77556,3.77885,3.77819,3.77457,2.36752,2.36390,2.36719,2.36588,2.36555,1.15650,1.15519,1.15749,1.15486,1.15486,-52.92715,-3892.00000
3.77556,3.77457,3.77819,3.77227,3.77622,2.36094,2.36390,2.36719,2.36621,2.36489,1.15815,1.15519,1.15782,1.15552,1.16012,-52.92715,-3891.00000
3.77983,3.76997,3.77983,3.77359,3.77194,2.36621,2.36292,2.36686,2.36456,2.36785,1.15782,1.15617,1.15716,1.15848,1.15815,-52.42305,-3890.00000
3.77030,3.77589,3.77063,3.77556,3.77227,2.36358,2.36686,2.36621,2.36884,2.36588,1.15881,1.15881,1.15683,1.15979,1.16111,-52.42305,-3889.00000
3.76964,3.77326,3.76931,3.77786,3.77556,2.36226,2.36950,2.36127,2.36390,2.36489,1.16078,1.16177,1.16341,1.15848,1.16341,-52.44443,-3888.00000
3.77556,3.77852,3.76602,3.77523,3.77063,2.36292,2.36654,2.36555,2.36094,2.35930,1.16571,1.15946,1.16209,1.15979,1.16144,-52.44443,-3887.00000
3.77030,3.76931,3.77030,3.77622,3.77852,2.36654,2.36621,2.36325,2.36259,2.36325,1.16144,1.16769,1.16571,1.16111,1.16209,-52.88970,-3886.00000
3.77030,3.77063,3.77391,3.77326,3.77260,2.36325,2.35963,2.36522,2.36851,2.36160,1.16473,1.16078,1.16538,1.16505,1.16341,-52.88970,-3885.00000
3.77391,3.76964,3.77391,3.77194,3.76438,2.36325,2.35897,2.36851,2.35864,2.35667,1.15913,1.16144,1.15749,1.16078,1.16177,-53.09059,-3884.00000
3.77161,3.77424,3.77194,3.77128,3.76898,2.36752,2.36358,2.36226,2.36456,2.36292,1.15881,1.15552,1.15848,1.15782,1.15815,-52.99061,-3883.00000
3.77819,3.76734,3.77687,3.77161,3.76799,2.36686,2.36062,2.35437,2.35798,2.36390,1.15617,1.15387,1.15453,1.15815,1.15585,-52.10507,-3882.00000
3.77095,3.77161,3.77227,3.76898,3.76964,2.35996,2.36358,2.36621,2.36390,2.35996,1.15420,1.15354,1.15321,1.15256,1.15782,-52.40752,-3881.00000
3.77063,3.77095,3.76964,3.76767,3.77128,2.35963,2.36029,2.36226,2.36522,2.35996,1.15157,1.15256,1.15223,1.15223,1.15157,-52.40752,-3880.00000
3.76701,3.77063,3.76799,3.77095,3.77589,2.35930,2.36555,2.36062,2.36193,2.35930,1.15190,1.14960,1.15058,1.15058,1.15289,-52.58804,-3879.00000
3.76734,3.76931,3.77194,3.77391,3.76767,2.35601,2.36358,2.35963,2.36193,2.36127,1.14894,1.14960,1.15025,1.15190,1.15025,-52.58804,-3878.00000
3.77161,3.77326,3.77260,3.76997,3.76767,2.36127,2.36259,2.36292,2.35667,2.36325,1.14828,1.15256,1.14894,1.15223,1.14664,-52.44392,-3877.00000
3.77030,3.77293,3.76734,3.76931,3.77424,2.35502,2.36062,2.35634,2.35897,2.35963,1.14992,1.14960,1.14960,1.14762,1.14927,-52.25038,-3876.00000
3.77490,3.76799,3.76931,3.77293,3.77030,2.35700,2.36390,2.36062,2.35272,2.35963,1.14795,1.14631,1.14532,1.14828,1.14631,-53.43865,-3875.00000
3.76931,3.76734,3.76799,3.77194,3.76865,2.35897,2.35831,2.35601,2.35667,2.36292,1.14565,1.14729,1.14400,1.14400,1.14400,-53.81893,-3874.00000
3.76865,3.76997,3.76569,3.76503,3.76734,2.35766,2.36127,2.35766,2.35634,2.35733,1.14664,1.14499,1.14466,1.14269,1.14400,-53.81893,-3873.00000
3.77194,3.76438,3.77194,3.76076,3.76767,2.36062,2.35601,2.35897,2.35831,2.35766,1.14236,1.14203,1.14400,1.14433,1.13973,-53.11308,-3872.00000
3.76438,3.76602,3.76799,3.76207,3.76734,2.36522,2.35798,2.35798,2.35963,2.35831,1.13776,1.13874,1.13644,1.14137,1.13710,-52.72529,-3871.00000
3.76635,3.76503,3.77095,3.76997,3.76799,2.35831,2.35634,2.36029,2.36325,2.35568,1.13776,1.13644,1.13578,1.13249,1.13710,-52.47349,-3870.00000
3.76931,3.77030,3.76832,3.76701,3.76536,2.35897,2.36094,2.35766,2.35864,2.36160,1.13710,1.13545,1.13611,1.13480,1.13677,-52.48674,-3869.00000
3.76602,3.75977,3.76701,3.76503,3.76734,2.35831,2.35568,2.36094,2.35864,2.35700,1.13151,1.13216,1.13249,1.13578,1.13348,-52.61300,-3868.00000
3.77095,3.76569,3.76931,3.76635,3.76799,2.35535,2.35831,2.35798,2.35864,2.35963,1.13151,1.13644,1.13545,1.13644,1.13545,-52.61300,-3867.00000
3.77095,3.76668,3.76470,3.76536,3.76767,2.36127,2.36029,2.36127,2.36094,2.36226,1.13512,1.13447,1.13677,1.13447,1.13545,-51.79966,-3866.00000
3.76109,3.76470,3.76767,3.76898,3.76273,2.35963,2.36456,2.36029,2.35404,2.35798,1.13743,1.13447,1.13808,1.13578,1.13414,-51.79966,-3865.00000
3.76470,3.76076,3.76832,3.76997,3.76569,2.35733,2.36029,2.36094,2.36127,2.35831,1.13776,1.13611,1.13776,1.14104,1.13611,-51.57366,-3864.00000
3.76767,3.76438,3.77128,3.77293,3.76207,2.35996,2.35733,2.36094,2.35667,2.35963,1.13710,1.13710,1.13644,1.13611,1.13808,-51.57366,-3863.00000
3.76865,3.76865,3.77095,3.76832,3.76470,2.35963,2.36193,2.36062,2.35897,2.35733,1.13611,1.13940,1.13710,1.13677,1.13874,-52.26632,-3862.00000
3.76734,3.76767,3.76405,3.76339,3.76470,2.36094,2.35930,2.35996,2.36489,2.35864,1.13545,1.13841,1.13743,1.13973,1.13743,-52.26632,-3861.00000
3.76997,3.77161,3.76536,3.76635,3.77391,2.35897,2.35963,2.36062,2.36259,2.36522,1.13710,1.13808,1.13611,1.13841,1.13874,-53.23277,-3860.00000
3.76602,3.76865,3.76832,3.76767,3.76865,2.35470,2.36094,2.36062,2.35831,2.36358,1.13512,1.13644,1.13480,1.13447,1.13315,-53.23277,-3859.00000
3.76306,3.77326,3.76470,3.76438,3.77063,2.35733,2.35864,2.36062,2.35996,2.35733,1.13578,1.13480,1.13348,1.13578,1.13348,-53.20818,-3858.00000
3.76964,3.76273,3.76438,3.77293,3.76602,2.35864,2.36160,2.35634,2.36127,2.35634,1.13545,1.13545,1.13381,1.13644,1.12986,-53.20818,-3857.00000
3.76668,3.76438,3.76602,3.76142,3.76734,2.35930,2.35568,2.35996,2.35305,2.35601,1.13282,1.12756,1.13052,1.13315,1.13216,-52.53915,-3856.00000
