0.26781,0.26255,0.25696,0.26189,0.25860,0.22637,0.22670,0.22538,0.22472,0.22604,0.04613,0.04580,0.04909,0.04580,0.04810,-51.94625,-3989.00000
0.26419,0.26715,0.26189,0.26386,0.25794,0.22735,0.22637,0.22735,0.22045,0.22045,0.04120,0.04481,0.05238,0.04975,0.04679,-52.10350,-3988.00000
0.26847,0.26452,0.26123,0.26123,0.26649,0.22735,0.22703,0.22801,0.22374,0.22374,0.04810,0.04712,0.04810,0.04777,0.04481,-52.10350,-3987.00000
0.25498,0.26913,0.26222,0.26123,0.26057,0.22308,0.22275,0.22275,0.22045,0.22505,0.04909,0.04810,0.04481,0.04810,0.04646,-52.07958,-3986.00000
0.26814,0.25630,0.25926,0.26584,0.26090,0.22341,0.22637,0.22374,0.22472,0.22143,0.05238,0.04613,0.04679,0.04810,0.04613,-52.07958,-3985.00000
0.25893,0.26222,0.26353,0.25860,0.26353,0.22472,0.22604,0.22505,0.22439,0.22571,0.04679,0.04679,0.05008,0.04810,0.04810,-51.68920,-3984.00000
0.26288,0.26584,0.26255,0.25926,0.26386,0.22308,0.22374,0.22209,0.22143,0.22637,0.04679,0.04514,0.04613,0.04745,0.04777,-51.68920,-3983.00000
0.25564,0.26353,0.26913,0.26222,0.25992,0.22374,0.22670,0.22834,0.22637,0.21880,0.04745,0.04712,0.04580,0.04613,0.04613,-51.24011,-3982.00000
0.25893,0.26978,0.26123,0.26353,0.26419,0.22670,0.22439,0.22341,0.22472,0.22407,0.04646,0.04745,0.04514,0.04580,0.04712,-51.24011,-3981.00000
0.26551,0.26057,0.26321,0.26748,0.26452,0.22604,0.22209,0.21946,0.22472,0.22966,0.04547,0.04613,0.04449,0.04646,0.04810,-51.70404,-3980.00000
0.26649,0.26288,0.26584,0.25860,0.26617,0.22505,0.22143,0.22703,0.22341,0.22571,0.04481,0.04350,0.04613,0.04580,0.05008,-51.70404,-3979.00000
0.26386,0.25696,0.26386,0.25794,0.26913,0.22703,0.22735,0.22439,0.22439,0.22111,0.05073,0.04843,0.05369,0.04909,0.04646,-51.66745,-3978.00000
0.26584,0.25959,0.26485,0.26748,0.26222,0.22472,0.22801,0.22538,0.22505,0.22703,0.04777,0.04218,0.04777,0.05106,0.04745,-51.66745,-3977.00000
0.26189,0.26057,0.26551,0.25926,0.26386,0.22735,0.22275,0.22012,0.22242,0.22670,0.04646,0.04876,0.04942,0.04416,0.05041,-52.22044,-3976.00000
0.25827,0.27143,0.26419,0.26288,0.27011,0.22735,0.22012,0.22078,0.22900,0.22768,0.04843,0.04646,0.04843,0.04416,0.04745,-52.22044,-3975.00000
0.25531,0.26386,0.26452,0.26781,0.26090,0.22209,0.22308,0.22637,0.22209,0.22637,0.04745,0.04777,0.04449,0.04481,0.04843,-52.78991,-3974.00000
0.26321,0.26748,0.25860,0.26057,0.26617,0.22768,0.22571,0.22538,0.22308,0.22637,0.05238,0.04745,0.04416,0.04449,0.04843,-52.78991,-3973.00000
0.26649,0.26090,0.27077,0.26485,0.26386,0.22670,0.22505,0.22078,0.22670,0.22538,0.04843,0.04383,0.04876,0.04580,0.04514,-53.51410,-3972.00000
0.26485,0.26452,0.26353,0.26485,0.26353,0.22670,0.22538,0.22966,0.22045,0.22275,0.04646,0.04712,0.04580,0.04481,0.04909,-53.51410,-3971.00000
0.26781,0.26649,0.25860,0.26353,0.26913,0.22407,0.22834,0.22407,0.22768,0.22604,0.04646,0.04810,0.04679,0.04777,0.04251,-53.39279,-3970.00000
0.26715,0.26518,0.25827,0.26419,0.26189,0.22308,0.22604,0.22439,0.21979,0.22735,0.04514,0.04843,0.04712,0.04547,0.04843,-53.39279,-3969.00000
0.26485,0.26781,0.26156,0.26748,0.26288,0.22571,0.22308,0.22439,0.22078,0.22472,0.04547,0.04481,0.04679,0.04481,0.04580,-53.68370,-3968.00000
0.26189,0.25893,0.26913,0.26748,0.26090,0.22703,0.22341,0.22374,0.22538,0.22078,0.04218,0.04679,0.04514,0.04679,0.04777,-53.68370,-3967.00000
0.26255,0.26814,0.26419,0.26189,0.26189,0.22439,0.22374,0.22637,0.22308,0.22012,0.04547,0.04514,0.04613,0.04481,0.04745,-54.09283,-3966.00000
0.26584,0.25959,0.26551,0.26353,0.26090,0.22900,0.22439,0.22999,0.22341,0.22407,0.04679,0.04745,0.04481,0.05271,0.04876,-54.09283,-3965.00000
0.26156,0.26649,0.26288,0.26353,0.26584,0.22571,0.22111,0.22374,0.22801,0.22341,0.04481,0.04810,0.04745,0.04810,0.04909,-54.34622,-3964.00000
0.25992,0.26518,0.26748,0.26189,0.26551,0.22012,0.22538,0.22308,0.22308,0.22111,0.04712,0.04383,0.04646,0.04777,0.04580,-54.34622,-3963.00000
0.26880,0.26321,0.26321,0.26025,0.26682,0.22703,0.22341,0.22242,0.22308,0.22472,0.04810,0.04481,0.04481,0.04810,0.04613,-53.92848,-3962.00000
0.26617,0.26321,0.26419,0.26518,0.26419,0.22341,0.22341,0.22768,0.22078,0.22670,0.04580,0.04613,0.04481,0.04646,0.04646,-53.92848,-3961.00000
0.26748,0.26321,0.26452,0.26222,0.26057,0.22407,0.22801,0.22275,0.22374,0.22571,0.05041,0.04843,0.04777,0.04777,0.04876,-53.43153,-3960.00000
0.25827,0.25202,0.27406,0.26518,0.26781,0.22275,0.22703,0.22308,0.22143,0.22439,0.04810,0.04745,0.04646,0.04843,0.04810,-53.43153,-3959.00000
0.26189,0.25597,0.26551,0.26617,0.26123,0.22407,0.23163,0.22176,0.22900,0.22407,0.04679,0.04613,0.04547,0.04712,0.04843,-52.73139,-3958.00000
0.26748,0.25926,0.26189,0.26452,0.26288,0.22571,0.22604,0.22308,0.21946,0.22472,0.04580,0.04646,0.04350,0.04909,0.04843,-52.73139,-3957.00000
0.26025,0.26518,0.26222,0.26057,0.26025,0.22538,0.22143,0.22999,0.22045,0.22604,0.04514,0.04712,0.04580,0.04679,0.04350,-52.13962,-3956.00000
0.26551,0.26123,0.26090,0.26617,0.26090,0.22143,0.22571,0.22571,0.22703,0.22341,0.04317,0.04712,0.04810,0.04777,0.04251,-52.13962,-3955.00000
0.26419,0.26814,0.26353,0.26715,0.26682,0.22407,0.22571,0.22407,0.22111,0.22439,0.04613,0.05073,0.04745,0.04481,0.04843,-52.03661,-3954.00000
0.26452,0.26748,0.26682,0.25893,0.26090,0.22867,0.22703,0.22538,0.21847,0.22209,0.04218,0.05041,0.04383,0.04646,0.04777,-52.03661,-3953.00000
0.26880,0.26353,0.26123,0.26452,0.26518,0.22538,0.22275,0.22505,0.22341,0.22242,0.04745,0.04547,0.04317,0.04514,0.04185,-51.89721,-3952.00000
0.26255,0.26189,0.26715,0.26156,0.26781,0.22670,0.22341,0.22374,0.22505,0.22735,0.04284,0.04580,0.04416,0.04416,0.04712,-51.89721,-3951.00000
0.26485,0.26452,0.26025,0.26682,0.26485,0.22505,0.22538,0.22538,0.22341,0.22867,0.04679,0.04547,0.04810,0.04745,0.04547,-51.96911,-3950.00000
0.26123,0.26781,0.26584,0.26189,0.26584,0.22341,0.22571,0.22439,0.22439,0.22242,0.04712,0.04646,0.04745,0.04942,0.04777,-51.96911,-3949.00000
0.26386,0.26189,0.26386,0.26222,0.26814,0.22176,0.22242,0.21979,0.22900,0.22538,0.04810,0.04810,0.04547,0.04679,0.04679,-51.76092,-3948.00000
0.26156,0.25959,0.26288,0.26156,0.26452,0.22308,0.22604,0.22341,0.22078,0.22933,0.04580,0.04876,0.05073,0.04514,0.04876,-51.76092,-3947.00000
0.26288,0.26288,0.25959,0.26452,0.26617,0.22341,0.22439,0.22472,0.22407,0.22801,0.04810,0.04679,0.04383,0.04613,0.04514,-51.84482,-3946.00000
0.26057,0.26386,0.26123,0.25926,0.26814,0.22472,0.22472,0.22933,0.22242,0.22637,0.04613,0.04416,0.05172,0.04580,0.04416,-51.84482,-3945.00000
0.26189,0.26321,0.26715,0.26255,0.26485,0.22834,0.22571,0.22341,0.22242,0.22407,0.04449,0.04810,0.04613,0.04613,0.04712,-51.55717,-3944.00000
0.26452,0.25992,0.26222,0.26715,0.26321,0.22439,0.22111,0.22670,0.22768,0.22439,0.04646,0.05106,0.04580,0.04876,0.04745,-51.55717,-3943.00000
0.26419,0.25959,0.26913,0.26321,0.26452,0.22439,0.22637,0.22143,0.22867,0.22703,0.04843,0.04679,0.04712,0.04810,0.04449,-52.22146,-3942.00000
0.26025,0.26419,0.26419,0.26649,0.26057,0.22374,0.22801,0.22209,0.22242,0.22538,0.04975,0.04580,0.04843,0.04810,0.04449,-52.22146,-3941.00000
0.25696,0.26649,0.26551,0.26288,0.25860,0.22472,0.22900,0.22439,0.22045,0.22505,0.04514,0.04416,0.04810,0.04646,0.04317,-53.26893,-3940.00000
0.26189,0.25893,0.26913,0.26452,0.26485,0.22637,0.22374,0.22670,0.22242,0.22604,0.04317,0.04777,0.04679,0.04745,0.04712,-53.26893,-3939.00000
0.26485,0.26222,0.25794,0.26913,0.26847,0.22670,0.22966,0.22801,0.22604,0.22505,0.04712,0.04613,0.04580,0.04909,0.04580,-53.43134,-3938.00000
0.27077,0.26189,0.26353,0.26288,0.26025,0.22637,0.22703,0.22505,0.22538,0.22538,0.04416,0.04679,0.04646,0.04350,0.04777,-53.43134,-3937.00000
0.26715,0.26880,0.26649,0.26682,0.25893,0.23064,0.22933,0.22571,0.22538,0.22505,0.05008,0.04218,0.05008,0.04876,0.04745,-53.47348,-3936.00000
0.25926,0.26847,0.26419,0.26617,0.26123,0.22735,0.22768,0.22571,0.22209,0.22308,0.05073,0.04383,0.04876,0.04745,0.04843,-53.47348,-3935.00000
0.26649,0.26156,0.26781,0.26353,0.26584,0.22670,0.22703,0.22768,0.22242,0.22341,0.04942,0.04449,0.04777,0.04514,0.04810,-53.85588,-3934.00000
0.25761,0.26649,0.26584,0.26353,0.26452,0.22143,0.22505,0.22242,0.22242,0.22801,0.04777,0.04449,0.04777,0.04712,0.04876,-53.85588,-3933.00000
0.26814,0.26649,0.26518,0.26584,0.26123,0.21815,0.22439,0.22933,0.22604,0.22439,0.04679,0.04514,0.04745,0.04679,0.04909,-54.28634,-3932.00000
0.26551,0.26222,0.26189,0.26353,0.25531,0.22374,0.22670,0.22472,0.22900,0.22801,0.05041,0.04843,0.04547,0.04876,0.04646,-54.28634,-3931.00000
0.26715,0.26617,0.25992,0.26682,0.26913,0.22176,0.22275,0.22571,0.22505,0.22735,0.04810,0.04580,0.04909,0.04843,0.04416,-54.24278,-3930.00000
0.26255,0.26386,0.26025,0.26419,0.26485,0.22735,0.22275,0.22407,0.22407,0.22374,0.04580,0.04810,0.04646,0.04810,0.04481,-54.24278,-3929.00000
0.26617,0.26386,0.26419,0.26814,0.26353,0.22472,0.22933,0.22571,0.22703,0.22538,0.04547,0.04580,0.04876,0.04350,0.04909,-53.84991,-3928.00000
0.26090,0.26715,0.26485,0.26353,0.26288,0.22209,0.22308,0.22242,0.22308,0.22999,0.05106,0.04679,0.04712,0.04843,0.04909,-53.84991,-3927.00000
0.25860,0.26649,0.26880,0.25959,0.26419,0.22637,0.22308,0.22407,0.22900,0.22637,0.04514,0.04876,0.04712,0.04843,0.04712,-53.82681,-3926.00000
0.26321,0.26584,0.26057,0.26222,0.26025,0.22703,0.22308,0.22341,0.22703,0.22176,0.04218,0.04613,0.04613,0.04646,0.04416,-53.82681,-3925.00000
0.26485,0.26090,0.26682,0.26090,0.26715,0.22538,0.22439,0.22374,0.22439,0.22966,0.04679,0.04547,0.04580,0.04547,0.04646,-53.81038,-3924.00000
0.26847,0.26222,0.26551,0.26452,0.26090,0.22374,0.22209,0.22834,0.22242,0.22374,0.04712,0.04745,0.04416,0.04679,0.04613,-53.81038,-3923.00000
0.26584,0.26222,0.26321,0.26419,0.25959,0.22012,0.21946,0.22407,0.22637,0.22571,0.04810,0.04350,0.04613,0.04777,0.04054,-53.46769,-3922.00000
0.26222,0.25926,0.26255,0.25926,0.26584,0.22275,0.22407,0.21913,0.21946,0.22439,0.04547,0.04481,0.04580,0.04679,0.04942,-53.46769,-3921.00000
0.26156,0.26353,0.26386,0.26090,0.26057,0.22735,0.22374,0.22472,0.22407,0.22670,0.04745,0.04449,0.04416,0.04514,0.04547,-53.19625,-3920.00000
0.26386,0.26847,0.26880,0.25761,0.26880,0.22341,0.22538,0.22439,0.22538,0.22538,0.05139,0.04843,0.04547,0.04876,0.04317,-53.19625,-3919.00000
0.26386,0.26025,0.26057,0.26551,0.25959,0.22374,0.22604,0.22143,0.22407,0.22604,0.04909,0.04580,0.04646,0.04449,0.04942,-53.52439,-3918.00000
0.26386,0.26485,0.25728,0.26386,0.26156,0.22637,0.22505,0.22439,0.22538,0.22538,0.04843,0.05139,0.04876,0.04317,0.04876,-53.52439,-3917.00000
0.26617,0.26617,0.26189,0.25926,0.26682,0.22472,0.22867,0.22143,0.22472,0.22209,0.04942,0.04712,0.04317,0.04284,0.04514,-52.73388,-3916.00000
0.26945,0.26913,0.26189,0.26682,0.26123,0.22768,0.22242,0.22637,0.22505,0.22242,0.04909,0.04909,0.04547,0.04416,0.04613,-52.73388,-3915.00000
0.26386,0.26321,0.25630,0.26485,0.26617,0.22143,0.22209,0.21716,0.22604,0.22538,0.04646,0.04909,0.04712,0.04580,0.04449,-52.80248,-3914.00000
0.26682,0.26321,0.26978,0.26222,0.26617,0.22538,0.22834,0.22670,0.22604,0.22472,0.04777,0.04449,0.04777,0.04975,0.04646,-52.80248,-3913.00000
0.26452,0.26419,0.25893,0.26222,0.26682,0.22867,0.22703,0.22341,0.22637,0.22703,0.04547,0.04810,0.04876,0.04449,0.04547,-53.01989,-3912.00000
0.26321,0.26584,0.26452,0.26452,0.26617,0.22472,0.22670,0.22374,0.22275,0.22308,0.04514,0.04975,0.04613,0.04613,0.04777,-53.01989,-3911.00000
0.25860,0.26090,0.26288,0.26386,0.27011,0.22834,0.22341,0.22571,0.22242,0.22538,0.04679,0.04481,0.04942,0.04942,0.04284,-52.01044,-3910.00000
0.26288,0.26748,0.26321,0.26452,0.26222,0.22308,0.22703,0.22275,0.22176,0.22045,0.04646,0.04580,0.04679,0.05271,0.04613,-52.01044,-3909.00000
0.26090,0.26715,0.26880,0.26584,0.25992,0.22505,0.22308,0.22341,0.22341,0.22538,0.04942,0.04481,0.04843,0.04876,0.04745,-52.42123,-3908.00000
0.26584,0.25794,0.26189,0.26321,0.26255,0.22735,0.22867,0.22012,0.22472,0.21946,0.04547,0.04876,0.04679,0.04843,0.04580,-52.42123,-3907.00000
0.26584,0.26715,0.26189,0.26288,0.26288,0.22407,0.22538,0.22308,0.22505,0.23097,0.04909,0.04745,0.04777,0.04613,0.04712,-52.20427,-3906.00000
0.26715,0.26353,0.26584,0.26057,0.26156,0.23196,0.22439,0.22735,0.22308,0.22341,0.04251,0.04416,0.04712,0.05008,0.04810,-52.20427,-3905.00000
0.26288,0.26649,0.26518,0.25761,0.26288,0.22768,0.22341,0.22045,0.22637,0.22801,0.04383,0.04777,0.04777,0.04810,0.04679,-53.72909,-3904.00000
0.26649,0.26485,0.26814,0.25959,0.25959,0.22703,0.22341,0.22308,0.22472,0.22670,0.04679,0.04909,0.04646,0.04942,0.05172,-53.72909,-3903.00000
0.26748,0.26222,0.26386,0.26551,0.26057,0.22374,0.22571,0.21946,0.22275,0.22505,0.04218,0.04514,0.04481,0.05041,0.05139,-53.11699,-3902.00000
0.26518,0.26321,0.25564,0.26321,0.26090,0.22045,0.22374,0.23032,0.22472,0.22867,0.04481,0.04810,0.04416,0.04646,0.04350,-53.11699,-3901.00000
0.26419,0.26222,0.26222,0.26255,0.26748,0.22341,0.22242,0.22143,0.22472,0.22308,0.04909,0.04580,0.04547,0.04416,0.04745,-53.24306,-3900.00000
0.26452,0.26485,0.26386,0.26025,0.26090,0.22407,0.22374,0.22472,0.22209,0.22834,0.04975,0.04777,0.04712,0.05041,0.04777,-53.24306,-3899.00000
0.26551,0.26386,0.26321,0.26419,0.26321,0.22505,0.22735,0.22505,0.22308,0.21946,0.04284,0.04646,0.04416,0.04416,0.04613,-53.46235,-3898.00000
0.26057,0.26321,0.26321,0.27110,0.25893,0.22407,0.22801,0.22703,0.22834,0.22735,0.04843,0.04942,0.04745,0.04712,0.04843,-53.46235,-3897.00000
0.26156,0.26419,0.26255,0.26386,0.26682,0.22505,0.22176,0.21880,0.22472,0.22571,0.04646,0.04876,0.04843,0.04712,0.04547,-53.72580,-3896.00000
0.26880,0.26189,0.26518,0.26452,0.26419,0.22374,0.22538,0.22374,0.22209,0.22505,0.05008,0.04810,0.04613,0.04712,0.04876,-53.72580,-3895.00000
0.26584,0.26386,0.26847,0.25728,0.26386,0.22801,0.22505,0.22538,0.21782,0.22439,0.04679,0.04777,0.04613,0.04416,0.04745,-54.68029,-3894.00000
0.26123,0.26090,0.26551,0.26288,0.26781,0.22439,0.22045,0.22604,0.22341,0.22637,0.04909,0.04777,0.04514,0.04679,0.04449,-54.68029,-3893.00000
0.26353,0.26386,0.26353,0.26156,0.26123,0.22439,0.22505,0.22900,0.22571,0.22538,0.05008,0.04679,0.04810,0.04251,0.04777,-54.04669,-3892.00000
0.26485,0.25696,0.26551,0.26419,0.26715,0.22801,0.22966,0.22703,0.22999,0.22900,0.04646,0.04810,0.04613,0.04679,0.04481,-54.04669,-3891.00000
0.26255,0.25926,0.26189,0.26321,0.26123,0.22111,0.22341,0.22966,0.22275,0.22867,0.04317,0.04547,0.04712,0.04975,0.04547,-54.77969,-3890.00000
0.26189,0.25926,0.25959,0.26617,0.26057,0.22143,0.22341,0.22472,0.22505,0.22308,0.04777,0.04284,0.04580,0.04810,0.04679,-54.77969,-3889.00000
0.25827,0.26025,0.25959,0.26353,0.26485,0.22768,0.22242,0.22374,0.22933,0.22275,0.04646,0.04679,0.04745,0.04383,0.04580,-54.92402,-3888.00000
0.26090,0.26715,0.26485,0.26288,0.26682,0.22472,0.21847,0.22341,0.22670,0.22242,0.04876,0.04580,0.04679,0.04580,0.04646,-54.92402,-3887.00000
0.26288,0.26419,0.26189,0.26649,0.26123,0.22308,0.22407,0.22439,0.22407,0.22407,0.04580,0.04942,0.04613,0.05139,0.04810,-54.04649,-3886.00000
0.26288,0.26518,0.26255,0.26485,0.25827,0.22078,0.22242,0.22407,0.22308,0.22176,0.04679,0.04547,0.04613,0.04876,0.04810,-54.04649,-3885.00000
0.26386,0.26649,0.26452,0.26913,0.26321,0.22374,0.22933,0.23130,0.22374,0.22703,0.04942,0.04646,0.04514,0.04547,0.04975,-53.59795,-3884.00000
0.26715,0.26452,0.26189,0.25992,0.26123,0.22242,0.22078,0.22045,0.22374,0.22439,0.05041,0.04646,0.04481,0.04712,0.05402,-53.59795,-3883.00000
0.26090,0.26551,0.26551,0.26584,0.26518,0.21979,0.22078,0.22407,0.22308,0.22801,0.04646,0.04777,0.04547,0.04745,0.04547,-53.38101,-3882.00000
0.26419,0.25663,0.26781,0.26025,0.26189,0.22374,0.22538,0.22439,0.21880,0.22078,0.04251,0.04810,0.04613,0.04712,0.04580,-53.38101,-3881.00000
0.26123,0.26814,0.27011,0.26222,0.26419,0.22439,0.22703,0.22176,0.22670,0.22176,0.04712,0.04876,0.05238,0.04514,0.04975,-52.98201,-3880.00000
0.26189,0.26156,0.26353,0.26419,0.26551,0.22439,0.22703,0.22341,0.22275,0.23130,0.04777,0.04876,0.05008,0.05008,0.04416,-52.98201,-3879.00000
0.26025,0.26419,0.26518,0.25893,0.26057,0.22439,0.22472,0.22341,0.22012,0.22275,0.04416,0.04712,0.04383,0.04679,0.05008,-52.89481,-3878.00000
0.26715,0.26057,0.26321,0.26288,0.26156,0.22176,0.22505,0.22538,0.22308,0.22637,0.04613,0.05106,0.04514,0.04613,0.04777,-52.89481,-3877.00000
0.26386,0.26814,0.26617,0.25827,0.26255,0.22374,0.22472,0.22374,0.22341,0.22308,0.04613,0.04580,0.04679,0.04810,0.04580,-52.27504,-3876.00000
0.26485,0.26189,0.26880,0.26222,0.26353,0.22604,0.22571,0.22374,0.22538,0.21946,0.04777,0.04810,0.04449,0.04580,0.05041,-52.27504,-3875.00000
0.26386,0.26156,0.26518,0.26485,0.26880,0.22012,0.22900,0.22670,0.22439,0.22111,0.04580,0.04613,0.04679,0.04416,0.04481,-52.16779,-3874.00000
0.26748,0.26682,0.25992,0.27077,0.26781,0.22308,0.22801,0.22900,0.22308,0.22703,0.04745,0.05172,0.04843,0.04712,0.04712,-52.16779,-3873.00000
0.26748,0.26189,0.26057,0.26386,0.26584,0.22439,0.22242,0.22571,0.22111,0.21979,0.04942,0.04843,0.04876,0.04514,0.04810,-52.07511,-3872.00000
0.26156,0.26847,0.26419,0.26255,0.26189,0.22505,0.22374,0.22538,0.22604,0.22801,0.04975,0.04481,0.04679,0.04580,0.04514,-52.07511,-3871.00000
0.26025,0.26518,0.26814,0.26288,0.26847,0.22571,0.22670,0.22505,0.22604,0.22143,0.04613,0.04481,0.04646,0.04843,0.04547,-51.65035,-3870.00000
0.26255,0.26551,0.26321,0.26617,0.26255,0.22735,0.22012,0.22374,0.22538,0.22604,0.04350,0.04810,0.04810,0.04745,0.04514,-51.65035,-3869.00000
0.26386,0.26353,0.26255,0.25992,0.26452,0.22472,0.22538,0.22538,0.22703,0.22670,0.04449,0.04416,0.05008,0.04514,0.04679,-51.78953,-3868.00000
0.26123,0.26222,0.26649,0.26321,0.26485,0.22538,0.22571,0.22275,0.22407,0.22703,0.04679,0.04613,0.04679,0.04679,0.04613,-51.78953,-3867.00000
0.26452,0.26978,0.26419,0.26222,0.26551,0.22505,0.22209,0.22407,0.22308,0.22505,0.04679,0.05139,0.04613,0.04975,0.04580,-52.41576,-3866.00000
0.25728,0.25926,0.26419,0.26057,0.26814,0.22637,0.22505,0.22505,0.22834,0.21913,0.04876,0.04712,0.04580,0.04646,0.04317,-52.41576,-3865.00000
0.26189,0.25794,0.26025,0.26057,0.26978,0.22867,0.22637,0.22308,0.22439,0.22143,0.04646,0.04843,0.04745,0.04712,0.04679,-52.55554,-3864.00000
0.25893,0.25893,0.26353,0.25893,0.26682,0.22703,0.22111,0.22209,0.22867,0.22472,0.04580,0.04514,0.04416,0.04580,0.05205,-52.55554,-3863.00000
0.26123,0.25860,0.26682,0.26123,0.26123,0.22209,0.22078,0.22407,0.22308,0.22439,0.04416,0.04383,0.04580,0.05073,0.04580,-53.35785,-3862.00000
0.26452,0.26715,0.25959,0.26353,0.26518,0.22670,0.22735,0.22505,0.22111,0.22670,0.04350,0.04679,0.04975,0.04547,0.05106,-53.35785,-3861.00000
0.26123,0.26123,0.26584,0.26321,0.26386,0.22834,0.22735,0.22407,0.22703,0.22275,0.04679,0.04646,0.04449,0.04679,0.04712,-53.45383,-3860.00000
0.26189,0.26649,0.26321,0.25926,0.26682,0.22505,0.22571,0.22900,0.22637,0.22571,0.04514,0.04712,0.04975,0.05008,0.04679,-53.45383,-3859.00000
0.26386,0.26353,0.26551,0.26617,0.26682,0.23097,0.22505,0.22275,0.23032,0.22308,0.04745,0.04679,0.04317,0.05139,0.04547,-53.92418,-3858.00000
0.26551,0.26715,0.25597,0.26945,0.26913,0.22735,0.22604,0.22308,0.22341,0.22933,0.04712,0.04613,0.04876,0.04580,0.04350,-53.92418,-3857.00000
0.26682,0.26452,0.26222,0.26222,0.26321,0.22538,0.22571,0.22143,0.22143,0.22308,0.04942,0.04646,0.04679,0.05172,0.04843,-54.38152,-3856.00000
