25.96520,25.95204,25.95862,41.73487,40.92662,40.43685
25.93888,25.95862,25.95204,40.60446,41.08441,41.24544
25.97177,25.95862,25.95204,40.76880,41.08766,41.40969
25.95204,25.95204,25.95204,41.25194,41.40644,41.56742
25.96520,25.93888,25.95862,41.09416,41.72513,40.92012
25.95862,25.95204,25.95204,40.60446,41.40319,41.07791
25.95204,25.95204,25.95204,41.24869,41.24544,41.72513
25.95204,25.95204,25.95862,41.73162,41.73487,41.56417
25.95862,25.95204,25.95204,41.41619,41.88606,41.88281
25.94546,25.94546,25.95204,42.21436,41.57067,41.08766
25.95204,25.95862,25.95862,41.57391,41.89256,40.60121
25.95204,25.96520,25.96520,41.89256,41.24869,40.59796
25.94546,25.95862,25.95862,41.40644,40.28222,41.24544
25.95204,25.95862,25.95204,41.89256,40.76230,40.75905
25.94546,25.95204,25.95204,41.57067,41.08766,40.43685
25.95862,25.96520,25.94546,40.60446,40.27896,41.08116
25.95204,25.95862,25.93888,40.76555,41.08441,40.92012
25.96520,25.94546,25.94546,40.93312,41.40969,40.92337
25.94546,25.95862,25.94546,40.92987,40.60771,41.08116
25.96520,25.95204,25.95204,40.60771,41.25194,41.24219
25.94546,25.95862,25.94546,40.76555,41.08441,41.40969
25.95862,25.95204,25.95862,41.09091,41.57067,41.56417
25.95204,25.95862,25.96520,40.77205,41.88931,41.57067
25.95204,25.96520,25.94546,41.09091,41.57067,41.24869
25.95862,25.94546,25.95204,41.25519,41.73162,41.73162
25.95862,25.94546,25.95204,41.24869,41.88931,41.56742
25.95204,25.95204,25.94546,41.88931,41.24869,40.92012
25.94546,25.96520,25.94546,41.73487,41.25194,40.75905
25.95862,25.96520,25.95862,40.76880,40.44335,40.75255
25.95204,25.96520,25.94546,40.76880,40.92662,40.75255
25.94546,25.95862,25.94546,41.24869,40.76555,41.08116
25.95204,25.95204,25.93888,40.28222,41.40969,40.59471
25.95862,25.96520,25.95204,40.76880,40.76230,40.60121
25.94546,25.95862,25.94546,41.09741,39.95663,40.75905
25.96520,25.95204,25.95204,40.44660,40.60771,41.07791
25.95862,25.95204,25.95204,40.28547,41.08441,41.24219
25.95204,25.95204,25.94546,41.08766,41.24544,40.92337
25.95204,25.95204,25.95862,40.44660,41.40969,41.08766
25.95204,25.95204,25.95862,40.44660,41.73162,41.40644
25.94546,25.94546,25.95862,40.76880,41.08766,41.88606
25.95204,25.95204,25.95862,41.41294,41.40319,40.76230
25.95204,25.94546,25.94546,42.21111,41.72837,41.40644
25.93888,25.96520,25.95862,41.57391,40.60121,41.73162
25.95204,25.94546,25.95204,41.41294,41.41294,41.56742
25.95204,25.95862,25.95862,42.05672,41.40969,41.07791
25.95862,25.95862,25.94546,41.73487,41.57067,41.08116
25.94546,25.95204,25.94546,41.24869,41.24219,40.59796
25.94546,25.95204,25.95204,41.25194,40.44010,40.43360
25.96520,25.95204,25.94546,41.41294,41.40969,40.76230
25.95862,25.94546,25.95204,41.57716,40.60446,41.39669
25.96520,25.94546,25.95862,41.25194,40.76230,41.24544
25.95204,25.95204,25.95862,40.93312,40.92662,41.07791
25.95862,25.95862,25.94546,40.12756,40.92662,41.72513
25.95862,25.95204,25.95862,41.40969,41.08441,41.72188
25.95204,25.94546,25.93888,41.41944,41.57067,41.88606
25.94546,25.94546,25.95862,40.92662,41.40644,41.07791
25.95204,25.94546,25.95204,40.92337,41.40969,41.39994
25.95862,25.95862,25.95862,41.25194,41.40644,41.23894
25.95204,25.96520,25.95862,41.25194,41.73162,41.56742
25.95204,25.95862,25.95862,42.05672,41.24869,41.72837
25.96520,25.94546,25.95862,42.05672,41.24219,41.23894
25.94546,25.95862,25.95204,41.73162,41.56742,40.75905
25.94546,25.94546,25.95204,42.05347,41.57067,41.40319
25.93888,25.95204,25.94546,41.89581,41.40319,41.08116
25.93888,25.95862,25.95204,41.24869,40.75580,40.60121
25.96520,25.96520,25.95862,40.77205,39.96313,41.08116
25.94546,25.95862,25.94546,40.76880,40.44010,41.40319
25.93888,25.95862,25.98493,41.24869,41.24219,40.92012
25.95862,25.94546,25.95862,40.28222,40.92012,41.08116
25.95862,25.95862,25.95204,40.11781,40.76880,41.40969
25.95204,25.95862,25.95204,40.77205,41.40969,41.39994
25.95862,25.95862,25.93888,41.41619,41.56742,41.88281
25.95862,25.93888,25.95204,40.59796,41.72188,41.72837
25.95204,25.95204,25.95862,40.92987,41.24544,41.73162
25.95204,25.93888,25.95862,41.73162,41.89256,41.40319
25.93888,25.95204,25.95204,40.92987,41.57391,40.92337
25.94546,25.95862,25.95862,41.73487,41.40969,41.24219
25.95204,25.95204,25.95862,42.70664,41.56742,40.91362
25.95862,25.95204,25.96520,41.25519,41.08766,40.43685
25.95862,25.95204,25.95204,41.57067,41.24219,40.59796
25.95204,25.95204,25.95862,41.09091,40.92337,40.59796
25.95204,25.95862,25.96520,40.60771,41.40969,40.75580
25.95204,25.95204,25.93888,40.76880,40.92337,40.27571
25.95862,25.94546,25.95204,40.76555,40.28222,40.92337
25.95862,25.95204,25.95204,40.44010,40.60121,40.43034
25.95204,25.95204,25.95862,40.60771,41.08766,41.40319
25.95204,25.95204,25.95862,40.60771,40.92337,41.24869
25.96520,25.94546,25.95204,40.44335,42.21436,41.08441
25.95862,25.95204,25.94546,40.60771,41.72837,41.56417
25.95862,25.95862,25.95204,40.76880,41.57067,41.39994
25.95204,25.95862,25.95204,41.40969,41.88931,41.72188
25.95204,25.93888,25.95862,41.89256,41.24544,40.92337
25.95204,25.95862,25.95862,41.09741,41.40319,41.56417
25.95862,25.94546,25.95862,40.76555,41.24219,41.08441
25.95862,25.95862,25.94546,41.40969,41.08441,41.07791
25.94546,25.95204,25.95862,41.41619,41.24869,40.92337
25.95862,25.95862,25.93888,41.25194,40.76880,40.11455
25.96520,25.95862,25.95862,41.24869,40.60771,40.43685
25.96520,25.95862,25.95204,41.57067,40.60121,40.60121
25.95204,25.95862,25.95204,40.92987,40.43685,41.23894
25.95204,25.94546,25.94546,41.57391,40.76230,41.72513
25.94546,25.95862,25.94546,40.92662,39.96313,41.24544
25.95862,25.95862,25.94546,39.96313,40.92012,41.24544
25.95862,25.93888,25.95204,41.08766,41.08766,41.56417
25.95862,25.95862,25.93888,41.57067,41.24544,41.40319
25.95204,25.94546,25.95204,40.76230,41.72837,40.75905
25.93888,25.95204,25.95204,40.60446,41.08116,41.56417
25.93888,25.95204,25.96520,41.41294,41.40644,41.89256
25.94546,25.95204,25.96520,40.92662,42.21436,41.72188
25.95204,25.95204,25.95862,41.09091,41.39994,41.56092
25.95862,25.95862,25.95862,41.88931,41.40644,40.76230
25.95204,25.95204,25.95204,41.41294,41.08441,40.91362
25.94546,25.94546,25.95862,41.57067,41.08766,41.08116
25.95204,25.94546,25.95862,41.25519,41.08116,41.40644
25.96520,25.95204,25.95862,41.56742,40.75905,40.92012
25.95862,25.95862,25.95204,40.44010,41.24869,41.40319
25.95862,25.95204,25.95862,40.44335,40.92987,40.75905
25.94546,25.95204,25.94546,40.60446,40.92662,40.44010
25.94546,25.94546,25.94546,41.09091,40.92337,40.91687
25.95862,25.95204,25.93888,41.25194,41.08116,41.39669
25.93888,25.95862,25.94546,40.77205,41.57067,41.57067
25.95204,25.95204,25.94546,40.76880,41.73162,41.88606
25.94546,25.95862,25.93888,40.76880,41.72513,41.88606
25.95204,25.93888,25.94546,41.09091,41.09091,41.72837
25.95204,25.94546,25.95862,41.24869,41.24219,41.24219
25.95204,25.95204,25.95204,40.60771,41.89256,41.08766
25.95862,25.95862,25.95862,41.73812,41.24869,41.40644
25.93888,25.95204,25.95862,41.89905,41.08441,40.43685
25.95204,25.95862,25.96520,41.57716,40.75905,40.75905
25.95204,25.95204,25.95862,40.77531,40.92337,41.40644
25.95862,25.95862,25.93888,41.57391,40.92012,41.24219
25.95862,25.95204,25.95862,40.76880,40.92337,40.75580
25.95204,25.96520,25.94546,41.25194,41.08441,40.92337
25.94546,25.93231,25.95862,41.08766,40.44335,41.08116
25.94546,25.94546,25.95204,40.77205,40.76230,41.23894
25.95862,25.94546,25.94546,41.08766,40.92337,41.56417
25.95862,25.95204,25.95862,40.60771,41.73162,41.40319
25.95862,25.95862,25.95204,40.77531,41.08441,41.07791
25.96520,25.95862,25.95204,40.76880,41.40969,41.56417
25.95204,25.94546,25.95862,40.28222,41.57067,41.88281
25.95204,25.94546,25.95862,41.09091,41.56742,41.56092
25.95862,25.93888,25.95204,41.41619,41.89256,42.05672
25.95204,25.95862,25.95862,41.57716,41.56742,40.91687
25.95204,25.95862,25.94546,41.89581,41.24544,40.75580
25.95204,25.95862,25.95204,41.73162,41.73487,41.07466
25.94546,25.96520,25.95204,41.41619,41.57067,39.94687
25.95204,25.94546,25.95204,41.24869,40.60446,40.43360
25.95862,25.94546,25.95862,41.57067,40.28222,41.07791
25.96520,25.93888,25.95204,41.73487,40.44335,40.92337
25.94546,25.95204,25.95204,40.44335,40.60771,40.75905
25.95862,25.95204,25.94546,40.76230,40.60446,41.07791
25.95862,25.95862,25.95204,40.60771,40.76230,40.75580
25.95204,25.94546,25.93888,40.13082,40.92012,41.23894
25.95862,25.94546,25.95204,41.09091,41.57067,41.72513
25.95204,25.95862,25.95204,41.40644,41.73487,40.75905
25.95862,25.94546,25.95204,40.60446,41.57067,41.40319
25.95204,25.95204,25.94546,41.09091,41.40969,41.88281
25.94546,25.94546,25.93888,40.60446,41.56742,41.89256
25.95862,25.96520,25.95862,40.92662,42.04698,41.40319
25.95862,25.95204,25.96520,42.21436,41.72837,40.92337
25.94546,25.96520,25.95204,41.25194,40.76230,40.75580
25.94546,25.95204,25.94546,41.41619,41.08441,40.58821
25.95204,25.96520,25.95862,41.73487,41.08441,40.43685
25.95204,25.94546,25.95862,41.41294,40.92337,40.75580
25.95204,25.95204,25.95204,40.44660,40.27896,40.11455
25.95862,25.95204,25.95862,40.93312,40.60121,40.58821
25.95204,25.95204,25.93231,40.61097,41.40644,40.75255
25.94546,25.95204,25.94546,41.25194,40.59796,40.59471
25.95204,25.95862,25.93888,40.92987,40.92337,40.75905
25.95862,25.95204,25.95862,40.27571,41.24544,41.07791
25.95204,25.93888,25.95204,41.25194,40.92337,41.72513
25.95862,25.95204,25.96520,41.08441,41.56742,41.72837
25.96520,25.93888,25.95204,40.92662,42.05022,41.56417
25.95204,25.95862,25.94546,40.28222,41.09091,41.40644
25.95204,25.93888,25.95862,41.25194,41.25194,41.07466
25.94546,25.95862,25.96520,41.25194,41.89581,41.72188
25.94546,25.95204,25.95204,41.73487,41.40969,41.40319
25.95204,25.94546,25.95862,41.57391,41.08766,40.75905
25.95862,25.95862,25.95862,40.76880,40.77205,40.91687
25.94546,25.94546,25.95204,41.57067,40.44010,40.59471
25.95204,25.94546,25.94546,41.25194,40.60771,41.24544
25.96520,25.95862,25.93888,41.08766,41.41294,40.60121
25.95204,25.95862,25.94546,41.41294,40.76555,40.59796
25.95862,25.95862,25.94546,41.09416,39.47620,40.59796
25.95204,25.94546,25.94546,40.11781,40.44335,41.40319
25.94546,25.93888,25.95204,40.44660,40.92337,40.92337
25.95862,25.94546,25.95204,40.76555,41.24869,41.24219
25.95862,25.95862,25.95204,40.60446,41.40644,41.72513
25.95862,25.96520,25.95862,41.25194,41.08116,41.72513
25.95862,25.95204,25.94546,40.60771,41.88606,41.72513
25.97177,25.95862,25.95862,41.25519,41.72837,41.72513
25.95204,25.93888,25.95862,41.41294,40.92662,41.08116
25.93888,25.95204,25.96520,41.24869,41.56417,41.23894
25.95204,25.95862,25.95862,41.57391,41.08766,41.07791
25.95204,25.95862,25.95204,42.21436,40.75905,41.08116
25.95204,25.95204,25.95862,42.21436,41.08441,40.59471
25.95862,25.95204,25.94546,40.92662,41.08766,39.78892
25.95862,25.95862,25.95204,41.25194,40.60446,41.08766
25.95204,25.95204,25.95204,41.57391,41.56742,41.08441
25.95204,25.95204,25.95204,41.25194,41.09091,40.75905
25.95204,25.95862,25.95862,40.44985,40.43685,40.92662
25.96520,25.95204,25.93888,40.60446,40.60121,40.92337
25.95204,25.95204,25.93888,40.92987,41.24869,41.40644
25.94546,25.94546,25.94546,40.60771,42.05022,40.44335
25.95862,25.95204,25.95862,41.25194,41.40969,41.40644
25.95862,25.94546,25.94546,40.60771,41.40319,40.92662
25.95862,25.95204,25.93888,41.40969,41.73162,41.88606
25.96520,25.93888,25.95862,41.09416,41.24544,41.56417
25.95204,25.95204,25.94546,40.76555,42.05347,41.40319
25.95204,25.95204,25.94546,41.73812,41.40969,41.24219
25.95862,25.94546,25.96520,41.25194,40.92662,41.40319
25.95204,25.95862,25.93231,41.40644,40.76555,40.92012
25.96520,25.94546,25.94546,41.57391,40.92662,40.92012
25.95862,25.95862,25.95862,41.57067,41.40644,40.76230
25.95204,25.95862,25.95862,42.05347,40.44335,40.75580
25.95862,25.95862,25.95204,41.08766,41.24869,41.24219
25.95862,25.95204,25.94546,40.44660,41.08766,41.24544
25.95862,25.96520,25.95862,41.41619,41.09091,41.40644
25.95862,25.95204,25.93888,40.92987,41.08766,41.24219
25.96520,25.94546,25.93888,40.76555,41.73162,41.56417
25.95862,25.95862,25.96520,41.09091,41.40969,41.24219
25.93888,25.95204,25.95204,40.28547,41.56417,41.88606
25.96520,25.94546,25.94546,41.08766,41.56742,41.07791
25.95204,25.95204,25.95204,40.93312,41.56742,41.24544
25.95862,25.95862,25.94546,41.08766,41.08116,42.20787
25.95862,25.95204,25.95862,41.40969,41.72837,41.40319
25.95862,25.95204,25.95204,41.89905,41.57391,41.40319
25.94546,25.94546,25.94546,41.89581,41.08441,40.92337
25.95862,25.95862,25.95204,41.25194,40.76555,40.75905
25.95862,25.95204,25.93888,40.92662,40.92337,40.43685
25.93888,25.95862,25.93888,41.41619,40.60121,40.92012
25.95204,25.95204,25.95204,40.76555,41.08766,40.59471
25.95862,25.95204,25.95204,41.73487,40.76230,40.27896
25.95204,25.94546,25.95204,40.61097,39.95663,41.08441
25.95862,25.95204,25.95862,39.96313,40.76230,40.91362
25.93888,25.95862,25.95204,40.92987,41.40644,40.92012
25.95862,25.94546,25.95204,41.09416,40.92662,40.92337
25.94546,25.94546,25.95204,40.60446,41.40969,41.72513
25.97177,25.94546,25.95204,41.08766,41.24544,41.40319
25.95204,25.94546,25.93888,40.60771,41.88606,41.56742
25.95862,25.95862,25.94546,41.57067,41.88931,41.88281
25.94546,25.95862,25.97177,41.41294,40.60446,41.88281
25.94546,25.96520,25.95862,41.57391,41.72513,41.08441
25.95204,25.96520,25.95204,41.09091,41.72837,41.40319
25.95204,25.95862,25.94546,41.89905,41.23894,41.08441
25.95204,25.95862,25.95204,41.73487,40.27896,40.76230
25.94546,25.95204,25.95862,41.57067,40.76555,39.94687
25.94546,25.95204,25.94546,41.41619,40.11781,40.92337
25.94546,25.95204,25.93888,41.41294,40.92662,40.75905
25.95862,25.95862,25.95204,40.92987,41.08441,40.44010
25.94546,25.95204,25.95204,41.72837,40.92662,40.59796
25.95204,25.95862,25.94546,40.12106,40.28222,41.08116
25.95204,25.95862,25.95204,40.27896,41.09091,41.40319
25.96520,25.95862,25.95862,41.08766,41.72837,41.40644
25.95862,25.94546,25.94546,41.24869,41.40644,41.07791
25.95204,25.94546,25.96520,40.93312,41.24544,40.92012
25.95862,25.95204,25.95204,41.09416,41.40969,41.40319
25.94546,25.95862,25.95204,41.25519,41.57716,42.05022
25.95862,25.93888,25.95204,41.09091,41.57716,41.40319
25.95862,25.94546,25.96520,41.73162,41.40969,40.59471
25.94546,25.96520,25.95862,40.76880,41.73487,40.92337
25.94546,25.95204,25.95204,41.41294,40.92662,40.76230
25.95204,25.94546,25.95204,41.89581,41.08766,40.43360
25.94546,25.95204,25.95204,41.40969,40.60771,40.44010
25.95204,25.95862,25.94546,41.09416,40.60121,40.43360
25.95204,25.95204,25.95204,41.40969,40.59471,40.92012
25.93888,25.94546,25.95204,41.09091,40.92012,40.92337
25.94546,25.95204,25.95204,40.76880,40.92337,40.92012
25.96520,25.95204,25.95862,40.92337,41.08441,40.92012
25.95862,25.95204,25.94546,41.08766,41.08441,40.75905
25.94546,25.93888,25.95862,40.28872,41.72837,40.92337
25.95862,25.95204,25.94546,40.77205,41.40969,42.37198
25.95204,25.94546,25.95204,41.25194,41.57067,41.56742
25.95204,25.94546,25.94546,40.92987,41.56092,41.56417
25.95862,25.96520,25.95862,40.77205,41.56742,41.08116
25.95862,25.93888,25.96520,41.41294,41.88606,41.40319
25.95204,25.94546,25.95862,41.89581,41.23894,41.24544
25.95204,25.95862,25.95204,41.73812,41.56742,40.59796
25.95204,25.95862,25.95204,41.57391,40.60446,41.08116
25.95862,25.94546,25.96520,41.25194,40.75905,41.07466
25.95204,25.95204,25.95862,41.40969,40.92337,41.08116
25.94546,25.95862,25.95204,41.40969,40.92337,40.59471
25.94546,25.95862,25.95862,41.25519,40.92662,40.59796
25.94546,25.94546,25.94546,40.92987,40.44335,41.24544
25.95204,25.95204,25.95204,40.44335,41.24544,41.40319
25.94546,25.95204,25.95204,40.60446,41.08766,41.24869
25.95862,25.94546,25.95862,41.57067,41.57067,40.92012
25.94546,25.94546,25.95204,40.60446,41.08441,41.08116
25.95862,25.95204,25.95204,40.76555,40.92987,41.72513
25.94546,25.95204,25.94546,40.92662,40.75905,41.88281
25.95204,25.95862,25.94546,41.08766,41.73162,41.56742
25.93888,25.96520,25.95862,41.57067,41.40644,40.76230
25.94546,25.94546,25.95862,41.57391,41.57067,41.24219
25.95862,25.95204,25.94546,41.41294,41.73162,41.72513
25.93888,25.96520,25.95204,41.24869,41.08441,41.56417
25.94546,25.95862,25.95204,42.21761,40.76555,41.08116
25.94546,25.95862,25.95204,40.92987,40.76880,40.43685
25.93888,25.94546,25.95204,41.25194,40.60446,40.92337
25.95204,25.96520,25.94546,41.89256,40.27571,40.92012
25.96520,25.95204,25.99151,41.24544,41.24219,40.60121
25.95862,25.95204,25.96520,41.41619,41.09091,40.60446
25.95862,25.94546,25.95862,40.92987,40.92662,41.23894
25.95862,25.93888,25.95204,40.92662,41.24869,41.08116
25.94546,25.95204,25.95204,41.09091,41.24544,41.23569
25.95862,25.96520,25.93888,40.44335,41.24544,41.72513
25.95862,25.95204,25.95862,41.89256,41.56417,41.23894
25.95204,25.94546,25.95204,41.57067,41.08766,41.39994
25.95862,25.95862,25.95204,41.41619,40.92662,41.88606
25.95862,25.94546,25.95862,41.09091,42.22086,41.39669
25.95204,25.95204,25.94546,41.73812,41.40969,41.07791
25.94546,25.95862,25.95862,41.57716,41.08441,40.44010
25.95862,25.95862,25.95204,41.73487,41.40969,41.40319
25.95862,25.95862,25.96520,41.73162,40.92337,40.59471
25.94546,25.95862,25.95862,41.57391,41.25194,40.11130
25.94546,25.95204,25.94546,41.24544,40.60771,40.59471
25.95204,25.95862,25.95204,40.77205,40.60121,40.75905
25.94546,25.94546,25.94546,41.09091,41.08766,40.75255
25.94546,25.94546,25.95862,40.76555,40.92337,40.75905
25.95862,25.95204,25.95204,40.60771,41.24219,40.75580
25.95862,25.95204,25.93888,41.25519,41.08441,40.75905
25.95204,25.94546,25.95862,40.60446,41.40644,41.56742
25.95204,25.93888,25.95204,40.76880,41.57067,42.04698
25.95862,25.95204,25.95204,41.25844,41.56742,41.56742
25.95862,25.95204,25.94546,40.92987,41.24219,40.92012
25.95862,25.95204,25.96520,41.25194,41.24869,42.04698
25.95204,25.94546,25.95204,41.40969,41.25194,41.56417
25.94546,25.96520,25.94546,41.24544,41.57391,41.23894
25.95204,25.95862,25.94546,41.90230,41.56417,40.92012
25.94546,25.95862,25.95204,41.57716,40.43685,41.08441
25.94546,25.95862,25.95204,41.41619,41.56417,41.07791
25.94546,25.95862,25.95204,40.92987,40.76880,40.59471
25.95862,25.95204,25.93888,40.77531,40.59796,40.92987
25.95862,25.95204,25.95204,41.40644,40.92337,41.08116
25.95204,25.94546,25.93888,41.24869,40.92662,40.75905
