3.27069,3.27036,3.27826,3.27760,3.27562,2.23267,2.23333,2.23201,2.23761,2.23728,1.05421,1.05224,1.05685,1.05191,1.05290,-48.46621,-3988.00000
3.27168,3.27431,3.27365,3.26872,3.27365,2.23169,2.23399,2.23169,2.23629,2.23563,1.05323,1.05224,1.05652,1.05356,1.05093,-49.03606,-3987.00000
3.27694,3.27036,3.27661,3.27760,3.27299,2.23037,2.23169,2.23234,2.23662,2.23136,1.05520,1.05027,1.05257,1.05191,1.05356,-49.03606,-3986.00000
3.27431,3.27266,3.27497,3.27266,3.27595,2.22971,2.23399,2.23004,2.22741,2.22971,1.05125,1.05125,1.05027,1.05553,1.05553,-49.68453,-3985.00000
3.27299,3.27266,3.27234,3.27135,3.27135,2.23366,2.23004,2.23300,2.22840,2.23169,1.05356,1.05093,1.05224,1.05487,1.05191,-49.68453,-3984.00000
3.27299,3.26905,3.27102,3.27102,3.27299,2.23169,2.22905,2.22971,2.23465,2.22840,1.05323,1.05356,1.04928,1.05454,1.05454,-50.29424,-3983.00000
3.26609,3.27562,3.26872,3.27332,3.27003,2.23201,2.23037,2.23267,2.23004,2.23037,1.05454,1.05060,1.05158,1.05487,1.05520,-50.16686,-3982.00000
3.27431,3.27003,3.27069,3.27365,3.27694,2.22938,2.23234,2.23300,2.23201,2.23037,1.04928,1.04928,1.05027,1.05619,1.05323,-50.16686,-3981.00000
3.27003,3.27036,3.27102,3.27365,3.27497,2.23004,2.22774,2.23234,2.22708,2.23201,1.04994,1.05257,1.05224,1.05290,1.05421,-50.16686,-3980.00000
3.27135,3.27069,3.27332,3.26905,3.26872,2.22938,2.23333,2.23530,2.22840,2.22840,1.05389,1.05520,1.05389,1.05619,1.05290,-50.71508,-3979.00000
3.27102,3.27694,3.27135,3.27234,3.27266,2.23234,2.22971,2.23103,2.23366,2.23267,1.05652,1.05421,1.05125,1.05257,1.05290,-50.71508,-3978.00000
3.27661,3.27234,3.26806,3.27003,3.27826,2.23366,2.22938,2.23333,2.22873,2.23103,1.05520,1.05421,1.05191,1.05158,1.05323,-51.38004,-3977.00000
3.26477,3.27234,3.27201,3.27332,3.27003,2.23234,2.23070,2.23037,2.23333,2.22840,1.05323,1.05290,1.05553,1.05191,1.05257,-51.38004,-3976.00000
3.26740,3.26642,3.27431,3.27332,3.27168,2.23037,2.23300,2.23201,2.23070,2.22741,1.05356,1.05290,1.05191,1.05356,1.05027,-51.21300,-3975.00000
3.26806,3.26773,3.26674,3.26477,3.27069,2.23530,2.23070,2.22971,2.22544,2.22675,1.05487,1.05191,1.05323,1.05257,1.05454,-51.21300,-3974.00000
3.27102,3.26050,3.27332,3.26839,3.27234,2.22807,2.22609,2.22577,2.22840,2.22774,1.05454,1.05158,1.05290,1.05125,1.05717,-51.83568,-3973.00000
3.26773,3.26642,3.26510,3.26642,3.26674,2.22840,2.22873,2.22774,2.22675,2.23333,1.05389,1.05421,1.05158,1.05356,1.05356,-51.83568,-3972.00000
3.27135,3.26938,3.26378,3.26444,3.26642,2.22445,2.22741,2.22675,2.22379,2.23070,1.05290,1.05257,1.05356,1.04961,1.05421,-52.28824,-3971.00000
3.26839,3.26510,3.26280,3.26477,3.26707,2.22609,2.22774,2.22445,2.22478,2.22741,1.05060,1.05224,1.05257,1.05158,1.05356,-52.28824,-3970.00000
3.27201,3.26642,3.26378,3.26411,3.27003,2.22313,2.22116,2.22280,2.22938,2.22642,1.05421,1.05257,1.05191,1.05421,1.05191,-52.21723,-3969.00000
3.26970,3.26017,3.26510,3.26181,3.26773,2.22544,2.22708,2.23103,2.22774,2.22774,1.05619,1.05389,1.05520,1.05125,1.05158,-52.21723,-3968.00000
3.26313,3.26247,3.27234,3.27069,3.26674,2.22708,2.22774,2.22412,2.22840,2.22412,1.05454,1.05487,1.05027,1.05553,1.05389,-52.38635,-3967.00000
3.26905,3.26346,3.26609,3.26872,3.26806,2.22675,2.22774,2.23004,2.22774,2.22609,1.05191,1.05257,1.05191,1.05389,1.05224,-52.38635,-3966.00000
3.26806,3.26609,3.26806,3.26773,3.26773,2.23366,2.22445,2.22774,2.22609,2.22379,1.05421,1.05619,1.05323,1.05191,1.05060,-52.67163,-3965.00000
3.26938,3.26609,3.26411,3.26444,3.27036,2.22971,2.22807,2.22642,2.22708,2.22313,1.05619,1.05750,1.05520,1.05257,1.05454,-52.67163,-3964.00000
3.26477,3.27069,3.26806,3.27266,3.26839,2.23070,2.22873,2.22774,2.22511,2.22544,1.05421,1.05421,1.05652,1.05717,1.05224,-52.65837,-3963.00000
3.27234,3.26576,3.26806,3.27102,3.26740,2.22544,2.22971,2.22544,2.23136,2.22445,1.05158,1.05356,1.05356,1.05389,1.05619,-52.87088,-3962.00000
3.26346,3.27694,3.26642,3.26674,3.26773,2.23103,2.22741,2.23169,2.23136,2.22873,1.05224,1.05553,1.05389,1.05356,1.05257,-52.87088,-3961.00000
3.27003,3.27332,3.27365,3.27497,3.26970,2.23267,2.23004,2.22938,2.22774,2.23136,1.05421,1.05586,1.05454,1.05816,1.05389,-52.87088,-3960.00000
3.27299,3.27168,3.27299,3.27431,3.27562,2.23234,2.22774,2.23103,2.23136,2.22905,1.05224,1.05060,1.05224,1.05454,1.05553,-52.91978,-3959.00000
3.27201,3.27431,3.27398,3.27266,3.26905,2.22807,2.22708,2.23136,2.23333,2.22313,1.05915,1.05125,1.06013,1.05619,1.05323,-52.91978,-3958.00000
3.27464,3.27826,3.27464,3.27398,3.27760,2.23300,2.23267,2.23037,2.23037,2.23267,1.05421,1.05520,1.05323,1.05389,1.05816,-52.83031,-3957.00000
3.27530,3.27036,3.27464,3.26773,3.27957,2.23004,2.22971,2.23399,2.23070,2.22675,1.05093,1.05586,1.05454,1.05520,1.05487,-52.83031,-3956.00000
3.27431,3.27365,3.27332,3.27530,3.26773,2.23366,2.23103,2.23103,2.22873,2.23399,1.05619,1.05454,1.05290,1.05027,1.05553,-52.87645,-3955.00000
3.27595,3.27234,3.27036,3.27234,3.27299,2.23333,2.23530,2.23629,2.22971,2.23333,1.05685,1.05389,1.05356,1.05421,1.05619,-52.87645,-3954.00000
3.27760,3.27365,3.27661,3.27661,3.27793,2.23399,2.23333,2.23333,2.23004,2.23300,1.05586,1.05717,1.05717,1.05290,1.05553,-53.11393,-3953.00000
3.27266,3.27760,3.27036,3.27464,3.27727,2.23465,2.23629,2.23267,2.23530,2.22873,1.05586,1.05520,1.05487,1.05685,1.05750,-53.11393,-3952.00000
3.27826,3.27530,3.27562,3.27694,3.27826,2.23563,2.23432,2.22873,2.23234,2.23333,1.05454,1.05257,1.05652,1.05487,1.05487,-53.17458,-3951.00000
3.27760,3.28187,3.27661,3.27595,3.28286,2.23629,2.23234,2.23497,2.23366,2.23399,1.05487,1.05487,1.05553,1.05520,1.05389,-53.17458,-3950.00000
3.27891,3.27201,3.27891,3.28220,3.27595,2.23465,2.23432,2.23596,2.23234,2.23169,1.05553,1.05619,1.05389,1.05619,1.05487,-53.51938,-3949.00000
3.27858,3.27793,3.27332,3.28023,3.27497,2.23333,2.23465,2.23070,2.23728,2.23399,1.05685,1.05553,1.05356,1.05685,1.05750,-53.14053,-3948.00000
3.27299,3.27266,3.27891,3.27530,3.27398,2.23563,2.23892,2.23958,2.23563,2.23432,1.05389,1.05520,1.05717,1.05717,1.05750,-53.14053,-3947.00000
3.27858,3.28056,3.27826,3.27530,3.27760,2.23300,2.23333,2.23300,2.23596,2.23465,1.05323,1.05619,1.05389,1.05981,1.05685,-53.14053,-3946.00000
3.27628,3.27464,3.27530,3.28089,3.27826,2.23596,2.23793,2.23563,2.23761,2.23629,1.05257,1.05750,1.05981,1.05717,1.05685,-53.39414,-3945.00000
3.27365,3.27891,3.27398,3.27858,3.27562,2.23366,2.23629,2.23333,2.23267,2.23234,1.05783,1.05323,1.05421,1.05389,1.05454,-53.39414,-3944.00000
3.27924,3.27694,3.27891,3.27628,3.27530,2.23629,2.23497,2.22708,2.23399,2.23234,1.05717,1.05915,1.05948,1.05553,1.05717,-53.45091,-3943.00000
3.27661,3.27266,3.28023,3.27530,3.27595,2.23465,2.23465,2.23366,2.23399,2.23234,1.05356,1.05685,1.05783,1.05553,1.05717,-53.45091,-3942.00000
3.27694,3.27365,3.28122,3.28154,3.27299,2.23169,2.23761,2.23497,2.23859,2.22807,1.05553,1.05849,1.05750,1.05586,1.05882,-53.00373,-3941.00000
3.27595,3.27266,3.27826,3.27891,3.28286,2.23432,2.23563,2.23300,2.23432,2.23136,1.05816,1.05717,1.05553,1.05652,1.06046,-53.26388,-3940.00000
3.27497,3.27562,3.27891,3.27826,3.27628,2.23629,2.23629,2.23596,2.23432,2.23300,1.05421,1.05981,1.05454,1.05750,1.05816,-53.26388,-3939.00000
3.27661,3.27924,3.27826,3.28089,3.27858,2.23366,2.23234,2.23629,2.23333,2.23892,1.05619,1.05783,1.05652,1.05717,1.05520,-53.26388,-3938.00000
3.27562,3.27760,3.27924,3.27760,3.27924,2.23662,2.23432,2.23695,2.23761,2.23761,1.05619,1.05652,1.06046,1.05619,1.05487,-53.29734,-3937.00000
3.27530,3.27628,3.27562,3.27365,3.27990,2.23267,2.23596,2.23859,2.23136,2.23925,1.05685,1.05619,1.05849,1.05783,1.05816,-53.29734,-3936.00000
3.28122,3.28154,3.27826,3.27990,3.27826,2.23465,2.23925,2.23234,2.23563,2.23201,1.05783,1.05619,1.05717,1.05454,1.05685,-53.20083,-3935.00000
3.27858,3.27464,3.27299,3.27826,3.28483,2.23629,2.23530,2.23432,2.23136,2.23300,1.05586,1.05520,1.06112,1.05454,1.05652,-53.20083,-3934.00000
3.27891,3.27595,3.27431,3.28056,3.27957,2.23300,2.23497,2.23497,2.22741,2.23596,1.05454,1.05685,1.06112,1.05586,1.06046,-53.24391,-3933.00000
3.27793,3.27694,3.27793,3.27497,3.27891,2.23432,2.23761,2.23761,2.23432,2.23859,1.05816,1.05783,1.05619,1.05882,1.05389,-53.24391,-3932.00000
3.27398,3.27694,3.27990,3.27891,3.27826,2.24155,2.23728,2.23892,2.23662,2.23465,1.05356,1.06178,1.06079,1.05948,1.06375,-53.42563,-3931.00000
3.27694,3.28319,3.27858,3.28220,3.28122,2.23892,2.23826,2.23563,2.23300,2.23169,1.05882,1.05685,1.05454,1.06013,1.05981,-53.42563,-3930.00000
3.28549,3.28483,3.28451,3.28122,3.27858,2.23793,2.23662,2.23826,2.23465,2.23267,1.06013,1.05717,1.05454,1.05717,1.05685,-53.13987,-3929.00000
3.28352,3.28253,3.27694,3.27628,3.27990,2.23596,2.23465,2.23530,2.24089,2.24385,1.05849,1.05981,1.05750,1.06079,1.05586,-53.13987,-3928.00000
3.28056,3.28154,3.28319,3.27365,3.28714,2.23234,2.23826,2.23892,2.23629,2.23761,1.05586,1.05981,1.05454,1.05816,1.05882,-52.86148,-3927.00000
3.28220,3.28122,3.28878,3.28648,3.28089,2.23629,2.23695,2.23530,2.23662,2.23695,1.05816,1.05882,1.05520,1.05849,1.05783,-52.86148,-3926.00000
3.27858,3.28154,3.28483,3.27793,3.28056,2.24385,2.24122,2.24122,2.23530,2.23695,1.05849,1.05981,1.05619,1.05389,1.05981,-53.00954,-3925.00000
3.27858,3.28549,3.29010,3.27891,3.27826,2.23761,2.23399,2.24024,2.24057,2.23497,1.05750,1.05487,1.05750,1.06013,1.05553,-53.00954,-3924.00000
3.28483,3.28154,3.28187,3.28154,3.28089,2.23958,2.24122,2.23793,2.23530,2.23695,1.05948,1.05948,1.05356,1.05882,1.05948,-52.84458,-3923.00000
3.27924,3.28023,3.28714,3.28714,3.28089,2.23991,2.23432,2.23366,2.23958,2.23991,1.05586,1.05915,1.05717,1.05487,1.05553,-52.84458,-3922.00000
3.27464,3.28253,3.27727,3.28418,3.27990,2.23662,2.23596,2.23728,2.23366,2.23892,1.05948,1.05553,1.05454,1.05421,1.05783,-52.91689,-3921.00000
3.28385,3.28582,3.28319,3.27891,3.27826,2.24254,2.23826,2.23497,2.23859,2.23991,1.05783,1.05783,1.06112,1.05717,1.05356,-52.91689,-3920.00000
3.28154,3.28483,3.28023,3.28483,3.27957,2.23958,2.23596,2.23859,2.23169,2.23695,1.05783,1.06013,1.06145,1.05783,1.05487,-53.33131,-3919.00000
3.28549,3.27957,3.28451,3.27661,3.28089,2.23958,2.24155,2.23563,2.23991,2.23497,1.05553,1.05652,1.06112,1.05750,1.05882,-53.33131,-3918.00000
3.28187,3.27793,3.28582,3.28286,3.28385,2.24089,2.23793,2.23925,2.23465,2.23530,1.05948,1.05454,1.05685,1.05619,1.06112,-53.69548,-3917.00000
3.28220,3.28944,3.28220,3.28845,3.28418,2.24616,2.23662,2.23399,2.24221,2.23826,1.05783,1.05421,1.05553,1.05685,1.05619,-53.69548,-3916.00000
3.27595,3.28812,3.28615,3.28352,3.28122,2.23432,2.23399,2.24287,2.24188,2.23991,1.05981,1.05849,1.05981,1.06079,1.05619,-53.59810,-3915.00000
3.28286,3.28714,3.28154,3.28812,3.28187,2.23859,2.23695,2.24155,2.23892,2.24089,1.05421,1.05487,1.05783,1.05553,1.05553,-53.59810,-3914.00000
3.28418,3.28483,3.28089,3.29108,3.28451,2.23826,2.24221,2.23892,2.23793,2.23563,1.05915,1.05783,1.05685,1.05783,1.05750,-53.53317,-3913.00000
3.28253,3.28352,3.28418,3.28385,3.28352,2.23859,2.24057,2.24024,2.23958,2.24188,1.05981,1.05816,1.05783,1.05816,1.05224,-53.53317,-3912.00000
3.28451,3.28286,3.28418,3.28253,3.27957,2.23103,2.23991,2.23826,2.23432,2.24451,1.05750,1.06046,1.05717,1.05849,1.06046,-53.54360,-3911.00000
3.28187,3.27924,3.28582,3.28187,3.28220,2.23695,2.23826,2.23793,2.23991,2.24155,1.05685,1.05948,1.05158,1.05948,1.05882,-53.54360,-3910.00000
3.28089,3.28418,3.28352,3.28615,3.28418,2.23596,2.24451,2.23892,2.23695,2.23859,1.05783,1.05717,1.06079,1.05652,1.05750,-53.33733,-3909.00000
3.28582,3.28253,3.28385,3.27957,3.28122,2.23859,2.23267,2.23958,2.23859,2.24188,1.05915,1.05882,1.05849,1.06178,1.05685,-53.33733,-3908.00000
3.28483,3.28352,3.28944,3.28187,3.28549,2.23925,2.24320,2.24681,2.24254,2.23958,1.05553,1.05915,1.05323,1.05915,1.05783,-53.13146,-3907.00000
3.28385,3.28516,3.28220,3.28056,3.28483,2.23925,2.24320,2.24057,2.24221,2.24122,1.06046,1.05816,1.06145,1.06178,1.05849,-53.13146,-3906.00000
3.28615,3.28023,3.28911,3.28451,3.28812,2.23596,2.23958,2.24024,2.23991,2.23629,1.05685,1.06112,1.06474,1.05750,1.05783,-53.32299,-3905.00000
3.29141,3.28582,3.28089,3.28812,3.28944,2.24057,2.24024,2.24385,2.23859,2.23991,1.05849,1.05948,1.05849,1.06046,1.05849,-53.32299,-3904.00000
3.28582,3.28385,3.28878,3.28352,3.28516,2.23991,2.24484,2.24221,2.24221,2.23925,1.05750,1.05750,1.05553,1.05652,1.05882,-53.07796,-3903.00000
3.28483,3.28352,3.29602,3.28911,3.28385,2.24353,2.23925,2.23991,2.24024,2.23563,1.06112,1.05586,1.05717,1.05586,1.06244,-53.07796,-3902.00000
3.28516,3.28681,3.28681,3.28779,3.28911,2.24089,2.24089,2.23892,2.24188,2.23826,1.05948,1.05750,1.05915,1.05981,1.06013,-53.20757,-3901.00000
3.29075,3.28812,3.28747,3.29075,3.28747,2.24057,2.24616,2.24287,2.23958,2.24122,1.06342,1.05849,1.06178,1.05783,1.06013,-53.20757,-3900.00000
3.29108,3.28352,3.28977,3.29108,3.29273,2.24287,2.24418,2.24353,2.24353,2.24353,1.05750,1.05750,1.05717,1.05652,1.05685,-53.07751,-3899.00000
3.28878,3.28911,3.28878,3.29470,3.28714,2.24122,2.24451,2.24320,2.24287,2.23629,1.06046,1.05948,1.06309,1.06145,1.05717,-53.07751,-3898.00000
3.29141,3.28385,3.29141,3.28845,3.28451,2.24484,2.24517,2.24451,2.23925,2.24024,1.06244,1.05421,1.06079,1.05915,1.06079,-53.61580,-3897.00000
3.29043,3.29536,3.28615,3.28483,3.29108,2.24122,2.24616,2.24188,2.24385,2.24451,1.05717,1.05816,1.06474,1.05586,1.05882,-53.61580,-3896.00000
3.29733,3.28944,3.29371,3.28516,3.29371,2.23859,2.23728,2.24188,2.23695,2.24517,1.06112,1.06013,1.05717,1.05882,1.05849,-53.64263,-3895.00000
3.29404,3.29470,3.29010,3.28878,3.28878,2.24320,2.24780,2.24057,2.24353,2.24583,1.06046,1.05948,1.05783,1.05849,1.06112,-53.64263,-3894.00000
3.28977,3.28911,3.28878,3.28977,3.28812,2.24122,2.24221,2.24418,2.24221,2.24122,1.06342,1.05652,1.05816,1.06277,1.06013,-53.13317,-3893.00000
3.28714,3.28911,3.29470,3.29043,3.29207,2.24517,2.24287,2.25010,2.24221,2.24418,1.05981,1.05981,1.05981,1.06309,1.05915,-53.13317,-3892.00000
3.29108,3.28648,3.29174,3.29404,3.29141,2.24057,2.24254,2.24385,2.24418,2.24155,1.06046,1.05783,1.05619,1.05717,1.05816,-53.31762,-3891.00000
3.29240,3.28779,3.28747,3.29043,3.28747,2.24418,2.23958,2.24879,2.24649,2.24517,1.06046,1.06244,1.05750,1.05750,1.05750,-53.31762,-3890.00000
3.29043,3.29207,3.28779,3.29010,3.28220,2.24287,2.24813,2.23991,2.24254,2.23761,1.05619,1.05948,1.05849,1.05882,1.05816,-53.00276,-3889.00000
3.28582,3.28319,3.28286,3.28549,3.28878,2.24287,2.23695,2.24451,2.23925,2.24024,1.05948,1.05553,1.05586,1.05586,1.06079,-53.00276,-3888.00000
3.28418,3.27957,3.28418,3.28549,3.28483,2.23530,2.24122,2.24089,2.24122,2.23662,1.05882,1.05981,1.05948,1.05783,1.05882,-52.62522,-3887.00000
3.28648,3.27595,3.28681,3.28023,3.28056,2.23991,2.23859,2.23563,2.23859,2.23695,1.05619,1.05619,1.05915,1.05816,1.06408,-52.62522,-3886.00000
3.28385,3.27562,3.28385,3.28483,3.28615,2.23530,2.24024,2.23859,2.23991,2.24287,1.05948,1.05323,1.05882,1.05685,1.05915,-52.83576,-3885.00000
3.28648,3.28681,3.28385,3.28089,3.28779,2.23793,2.23432,2.23530,2.23958,2.23991,1.05717,1.06145,1.05783,1.05389,1.06211,-52.83576,-3884.00000
3.28056,3.28187,3.28253,3.27858,3.28319,2.24089,2.23925,2.23892,2.23629,2.23169,1.05586,1.05652,1.05652,1.06013,1.05586,-53.32117,-3883.00000
3.28681,3.28220,3.27924,3.28352,3.28714,2.24221,2.24155,2.23793,2.23596,2.23859,1.05421,1.05816,1.05882,1.05619,1.05356,-53.32117,-3882.00000
3.28483,3.27826,3.28483,3.28253,3.27957,2.24287,2.24155,2.23991,2.23859,2.24024,1.05981,1.05750,1.05915,1.06145,1.05389,-53.48527,-3881.00000
3.28516,3.28451,3.28056,3.28220,3.28681,2.24188,2.24221,2.23497,2.23991,2.23925,1.05487,1.05553,1.06013,1.05619,1.05882,-53.48527,-3880.00000
3.28911,3.28747,3.28944,3.29273,3.28845,2.24024,2.23991,2.24385,2.24057,2.24024,1.05619,1.05454,1.05717,1.06145,1.05948,-53.71023,-3879.00000
3.28977,3.28977,3.28977,3.28911,3.29602,2.24254,2.24879,2.24616,2.24353,2.24287,1.05915,1.05816,1.05816,1.05356,1.06145,-53.42564,-3878.00000
3.29898,3.28977,3.29404,3.29963,3.29898,2.24813,2.24616,2.24550,2.24681,2.24320,1.06079,1.05717,1.05849,1.05619,1.05882,-53.42564,-3877.00000
3.28944,3.28878,3.29470,3.29240,3.29043,2.24188,2.24484,2.24649,2.24714,2.24681,1.05849,1.05553,1.05849,1.05915,1.05520,-53.28799,-3876.00000
3.29371,3.29339,3.29700,3.29635,3.29667,2.24320,2.24616,2.24155,2.24747,2.24616,1.05717,1.05981,1.05520,1.05948,1.05948,-53.28799,-3875.00000
3.29404,3.29536,3.29108,3.29043,3.28779,2.24550,2.24254,2.24649,2.24287,2.24681,1.05685,1.05652,1.05849,1.05816,1.05750,-53.21901,-3874.00000
3.29404,3.29733,3.29437,3.29371,3.29010,2.24451,2.24418,2.24583,2.23925,2.24978,1.06112,1.06244,1.06046,1.05717,1.05948,-53.21901,-3873.00000
3.29536,3.29306,3.29602,3.29371,3.29832,2.24879,2.24418,2.24254,2.24484,2.24451,1.05981,1.05685,1.05948,1.05783,1.06013,-53.85336,-3872.00000
3.29371,3.29503,3.28615,3.29404,3.29470,2.24517,2.24451,2.24221,2.24714,2.24418,1.05816,1.05816,1.05520,1.05948,1.05882,-53.85336,-3871.00000
3.29635,3.29503,3.29832,3.29437,3.29404,2.24320,2.24813,2.24484,2.23958,2.24681,1.06145,1.05981,1.05882,1.05981,1.06079,-53.54384,-3870.00000
3.29635,3.29700,3.29404,3.29602,3.29569,2.25076,2.24714,2.24649,2.25010,2.24879,1.05816,1.06046,1.06375,1.06046,1.05553,-53.54384,-3869.00000
3.29996,3.29240,3.29306,3.29766,3.29865,2.25010,2.24747,2.24978,2.25339,2.24780,1.05849,1.05981,1.06112,1.06112,1.05981,-53.47259,-3868.00000
3.30128,3.29931,3.29569,3.29635,3.30128,2.25043,2.24583,2.24714,2.24484,2.24978,1.06013,1.05849,1.05849,1.05948,1.05915,-53.47259,-3867.00000
3.30062,3.29306,3.30391,3.29667,3.29536,2.24681,2.25076,2.24714,2.24550,2.24780,1.06112,1.06079,1.06145,1.05948,1.06441,-53.74735,-3866.00000
3.29470,3.29799,3.29503,3.29569,3.29339,2.24616,2.24813,2.24681,2.24320,2.24484,1.05948,1.06277,1.05981,1.05981,1.05849,-53.74735,-3865.00000
3.29503,3.29010,3.30161,3.29996,3.30062,2.24649,2.24681,2.24879,2.24616,2.24846,1.06441,1.05882,1.06046,1.05553,1.06112,-53.26646,-3864.00000
3.29273,3.28779,3.29437,3.29404,3.29865,2.24320,2.24616,2.24254,2.24451,2.23925,1.05816,1.05717,1.06211,1.05816,1.05915,-53.26646,-3863.00000
3.29108,3.29075,3.28845,3.28845,3.29043,2.24221,2.24221,2.24484,2.24912,2.24089,1.05783,1.06079,1.05750,1.05685,1.05948,-53.74177,-3862.00000
3.28779,3.28878,3.29437,3.29536,3.28944,2.24353,2.24221,2.24320,2.24649,2.24681,1.05520,1.06244,1.05750,1.05816,1.05849,-53.74177,-3861.00000
3.29108,3.28944,3.28615,3.28681,3.28977,2.24287,2.23925,2.24353,2.24287,2.24320,1.06013,1.05981,1.05882,1.05816,1.05421,-53.55083,-3860.00000
3.28812,3.28582,3.28977,3.29010,3.28812,2.24517,2.24122,2.23662,2.24155,2.23991,1.06244,1.05882,1.05553,1.05915,1.05553,-53.55083,-3859.00000
3.29108,3.28549,3.29010,3.28615,3.28516,2.24188,2.24451,2.24385,2.24024,2.24385,1.05948,1.05948,1.05652,1.05948,1.06079,-53.66767,-3858.00000
3.28878,3.29075,3.28549,3.28648,3.28779,2.24155,2.24451,2.24155,2.24649,2.24517,1.05816,1.05849,1.05685,1.05849,1.05783,-53.66767,-3857.00000
3.29470,3.28878,3.28878,3.28681,3.28747,2.24583,2.24221,2.24780,2.24484,2.24024,1.06145,1.05717,1.05783,1.06178,1.06046,-53.58118,-3856.00000
