1.97744,1.98303,1.97942,1.98040,1.98106,0.90095,0.89535,0.89799,0.89963,0.89864,0.33951,0.33984,0.33951,0.34050,0.33688,-50.90227,-3988.00000
1.97383,1.98468,1.97876,1.98040,1.97744,0.90029,0.90456,0.90818,0.89503,0.89897,0.33984,0.33688,0.33622,0.33852,0.34346,-50.86617,-3987.00000
1.98106,1.98534,1.98402,1.98632,1.97777,0.90160,0.90095,0.89864,0.89831,0.90193,0.33787,0.33885,0.33951,0.33852,0.34280,-50.86617,-3986.00000
1.99224,1.98468,1.98830,1.98764,1.98994,0.90522,0.90325,0.90391,0.90325,0.90193,0.33885,0.33885,0.33754,0.34181,0.33984,-50.97264,-3985.00000
1.98896,1.98961,1.99093,1.99488,1.98665,0.89996,0.90621,0.89897,0.90489,0.90588,0.34050,0.34115,0.33885,0.34115,0.34017,-50.97264,-3984.00000
1.98336,1.98632,1.99224,1.99060,1.98599,0.90226,0.90325,0.90588,0.90752,0.90424,0.33918,0.33918,0.34412,0.33918,0.33688,-50.64257,-3983.00000
1.98238,1.99027,1.98698,1.98665,1.98731,0.90391,0.90456,0.89963,0.90424,0.90193,0.33984,0.33655,0.33885,0.34083,0.33721,-50.64257,-3982.00000
1.98764,1.98632,1.99027,1.98797,1.98599,0.90160,0.90424,0.90621,0.90522,0.90259,0.34214,0.33918,0.33918,0.34313,0.34148,-50.36035,-3981.00000
1.98139,1.97876,1.98336,1.99027,1.98797,0.90621,0.90391,0.90292,0.90259,0.90292,0.34050,0.34313,0.34280,0.33984,0.33556,-50.36035,-3980.00000
1.98172,1.97942,1.98830,1.97843,1.97448,0.90391,0.90127,0.90127,0.89864,0.90193,0.33984,0.33458,0.33491,0.34050,0.33721,-50.02881,-3979.00000
1.97843,1.97547,1.97843,1.97777,1.97876,0.90095,0.90127,0.89996,0.90095,0.89799,0.33787,0.33984,0.33984,0.33556,0.33491,-50.02881,-3978.00000
1.97810,1.98040,1.97744,1.97448,1.97547,0.89700,0.89864,0.89371,0.89272,0.90062,0.33622,0.33622,0.33754,0.33688,0.33523,-50.64673,-3977.00000
1.97711,1.97350,1.97284,1.97185,1.97152,0.89766,0.89272,0.89371,0.89568,0.89864,0.33754,0.33787,0.33787,0.33556,0.34017,-50.64673,-3976.00000
1.97646,1.96363,1.96067,1.96330,1.96823,0.89141,0.89305,0.89864,0.89634,0.89404,0.33688,0.33260,0.33293,0.33589,0.33523,-51.05090,-3975.00000
1.96626,1.96626,1.96495,1.96692,1.96593,0.89601,0.89174,0.90029,0.90029,0.89371,0.33458,0.33392,0.34017,0.33425,0.33655,-51.05090,-3974.00000
1.96330,1.96001,1.96001,1.96330,1.95968,0.88549,0.89338,0.89371,0.89305,0.89305,0.33523,0.33918,0.33589,0.33556,0.33688,-50.82574,-3973.00000
1.95738,1.96330,1.95837,1.95574,1.95245,0.89009,0.89568,0.89075,0.89207,0.88812,0.33852,0.33425,0.33326,0.33162,0.33918,-50.82574,-3972.00000
1.95508,1.95574,1.95376,1.96100,1.95804,0.88976,0.88845,0.89272,0.89470,0.88943,0.33721,0.33129,0.33721,0.33458,0.33458,-50.43973,-3971.00000
1.95705,1.95376,1.95278,1.96034,1.95935,0.89108,0.88450,0.89239,0.88845,0.89272,0.33326,0.33787,0.33326,0.33754,0.33392,-50.43973,-3970.00000
1.95343,1.95343,1.95113,1.95212,1.95837,0.88943,0.88845,0.89108,0.89108,0.88911,0.33491,0.33195,0.33359,0.33293,0.33195,-51.32582,-3969.00000
1.95606,1.95376,1.95475,1.95672,1.95870,0.88911,0.88911,0.88647,0.89075,0.88746,0.33227,0.33227,0.33622,0.33688,0.33195,-51.32582,-3968.00000
1.94850,1.95376,1.95672,1.95935,1.95837,0.89108,0.89272,0.89108,0.88943,0.88779,0.32964,0.33260,0.33293,0.33227,0.33195,-51.10725,-3967.00000
1.95606,1.95968,1.95442,1.96067,1.94850,0.89207,0.89075,0.89042,0.89404,0.89042,0.33129,0.33622,0.33096,0.33622,0.33359,-51.10725,-3966.00000
1.96396,1.95968,1.96527,1.96264,1.96725,0.89338,0.89239,0.89338,0.88911,0.89075,0.33721,0.33260,0.33754,0.33754,0.33819,-50.57071,-3965.00000
1.96758,1.96955,1.96264,1.96659,1.96856,0.89634,0.89535,0.89272,0.89338,0.89437,0.33721,0.33392,0.33622,0.33754,0.33458,-50.57071,-3964.00000
1.96823,1.96725,1.96363,1.96889,1.97317,0.89338,0.89535,0.89700,0.89470,0.89864,0.33688,0.33852,0.33523,0.34017,0.33458,-51.00313,-3963.00000
1.97317,1.97087,1.97448,1.97152,1.97547,0.89404,0.89207,0.90160,0.89733,0.90160,0.34017,0.33622,0.33655,0.33787,0.33260,-51.00313,-3962.00000
1.97481,1.97021,1.97251,1.97218,1.98303,0.90095,0.89568,0.90127,0.89864,0.90226,0.33754,0.33688,0.33688,0.33885,0.33721,-50.90440,-3961.00000
1.97646,1.97646,1.97679,1.96791,1.97415,0.89667,0.89963,0.89470,0.89667,0.89371,0.33918,0.33491,0.33819,0.33885,0.33556,-50.90440,-3960.00000
1.97350,1.97415,1.97646,1.97284,1.98073,0.90325,0.90029,0.89996,0.90095,0.89897,0.33754,0.34181,0.33721,0.33556,0.33819,-50.98198,-3959.00000
1.97350,1.97448,1.97350,1.98007,1.97646,0.89963,0.89733,0.89864,0.89535,0.89831,0.33688,0.33787,0.33655,0.33918,0.33655,-50.98198,-3958.00000
1.97843,1.97711,1.98435,1.97711,1.98007,0.89930,0.89667,0.89831,0.89766,0.89963,0.34017,0.33984,0.33918,0.33984,0.33556,-51.10378,-3957.00000
1.98040,1.97711,1.97646,1.97942,1.97547,0.90226,0.89996,0.90325,0.90292,0.90424,0.33523,0.33688,0.34050,0.33721,0.34280,-51.10378,-3956.00000
1.97646,1.97744,1.98172,1.98501,1.97909,0.89897,0.89864,0.89963,0.90424,0.89733,0.33688,0.33622,0.33622,0.33622,0.33787,-51.02064,-3955.00000
1.98402,1.97580,1.97975,1.98172,1.97777,0.89996,0.90062,0.90292,0.89831,0.90062,0.34017,0.33984,0.33787,0.34017,0.33556,-51.02064,-3954.00000
1.98369,1.98271,1.98172,1.98238,1.98567,0.90456,0.89963,0.89996,0.90029,0.90160,0.33852,0.34017,0.33622,0.33918,0.33984,-50.66901,-3953.00000
1.98468,1.97975,1.98567,1.98599,1.98896,0.90292,0.90358,0.90292,0.90424,0.90456,0.33787,0.34017,0.34017,0.33852,0.33951,-50.66901,-3952.00000
1.98534,1.99027,1.97843,1.98336,1.98205,0.90752,0.90226,0.89996,0.90062,0.90424,0.34050,0.34083,0.34280,0.33984,0.33819,-50.62503,-3951.00000
1.99126,1.98830,1.98534,1.98896,1.99356,0.90555,0.89963,0.90424,0.90456,0.90160,0.34379,0.33885,0.34050,0.33984,0.33688,-50.62503,-3950.00000
1.98665,1.99093,1.99027,1.98599,1.98501,0.90489,0.89535,0.90456,0.90588,0.90654,0.34214,0.34050,0.33885,0.34050,0.33984,-50.33693,-3949.00000
1.98764,1.99093,1.99027,1.99027,1.98632,0.90424,0.90062,0.90950,0.90259,0.90555,0.33819,0.33721,0.34642,0.34050,0.33754,-50.33693,-3948.00000
1.99356,1.98665,1.98928,1.98830,1.98468,0.90522,0.90555,0.90193,0.90160,0.90489,0.33655,0.34280,0.34148,0.33918,0.33984,-49.89747,-3947.00000
1.98369,1.98271,1.98205,1.98632,1.98402,0.90226,0.90029,0.90358,0.89864,0.90292,0.34148,0.33918,0.33425,0.33852,0.33984,-49.89747,-3946.00000
1.98336,1.97975,1.98435,1.98468,1.98928,0.90522,0.90489,0.90292,0.90062,0.90226,0.34313,0.33688,0.34017,0.34050,0.33754,-50.91065,-3945.00000
1.98632,1.98830,1.97942,1.98501,1.98534,0.89963,0.90160,0.90127,0.90160,0.90752,0.33787,0.34017,0.33984,0.33984,0.34148,-50.91065,-3944.00000
1.98534,1.98007,1.99027,1.99093,1.98698,0.90095,0.90687,0.90259,0.90029,0.90127,0.33852,0.34280,0.34313,0.34280,0.34115,-50.86792,-3943.00000
1.98534,1.98928,1.99027,1.99126,1.98863,0.90456,0.90621,0.90358,0.90325,0.90555,0.34050,0.34083,0.33885,0.34412,0.34083,-50.86792,-3942.00000
1.99093,1.98830,1.98896,1.99060,1.98468,0.89864,0.90424,0.90325,0.90687,0.90193,0.34017,0.34115,0.33885,0.34609,0.33754,-50.59754,-3941.00000
1.99356,1.99323,1.98731,1.98501,1.98435,0.89864,0.90456,0.90193,0.90785,0.90062,0.34280,0.33951,0.33688,0.33885,0.34148,-50.59754,-3940.00000
1.98501,1.98830,1.98830,1.98567,1.98402,0.90226,0.89897,0.89864,0.89996,0.90226,0.34148,0.33885,0.33458,0.33984,0.33852,-50.41596,-3939.00000
1.98303,1.98369,1.98007,1.97613,1.98238,0.90391,0.90193,0.90095,0.89963,0.90062,0.34017,0.34115,0.34017,0.33556,0.34017,-50.41596,-3938.00000
1.97646,1.97975,1.98402,1.97251,1.97580,0.90127,0.89864,0.89996,0.90160,0.90095,0.34017,0.33852,0.33918,0.33819,0.33589,-50.20554,-3937.00000
1.97448,1.97942,1.97448,1.96823,1.97679,0.89733,0.89831,0.89700,0.89766,0.89535,0.33951,0.33655,0.33589,0.34050,0.33885,-50.20554,-3936.00000
1.97251,1.97317,1.97251,1.96955,1.97152,0.89601,0.89503,0.89634,0.89996,0.89799,0.34017,0.33951,0.33852,0.33721,0.33984,-50.07103,-3935.00000
1.97185,1.97383,1.97218,1.96396,1.96823,0.89568,0.90193,0.89864,0.89700,0.89831,0.33721,0.33951,0.34379,0.33819,0.33491,-50.07103,-3934.00000
1.97514,1.96955,1.97185,1.97087,1.96725,0.89601,0.89404,0.89535,0.89634,0.89568,0.33491,0.33918,0.33655,0.33852,0.33852,-50.18688,-3933.00000
1.96659,1.96659,1.96791,1.96297,1.96264,0.89371,0.89667,0.89535,0.89338,0.89634,0.33293,0.33787,0.33655,0.33688,0.33622,-50.18688,-3932.00000
1.96659,1.96100,1.96166,1.96034,1.96856,0.89535,0.89174,0.89174,0.89305,0.89239,0.33622,0.33523,0.33688,0.33556,0.33326,-50.56219,-3931.00000
1.96133,1.95442,1.95870,1.95672,1.96001,0.89568,0.89371,0.88746,0.89371,0.89305,0.33589,0.33655,0.33425,0.33523,0.33589,-50.56219,-3930.00000
1.95968,1.96034,1.95870,1.96199,1.96100,0.89042,0.89009,0.88911,0.89075,0.89272,0.33293,0.33458,0.33491,0.33721,0.33359,-50.57651,-3929.00000
1.95245,1.95606,1.95014,1.95442,1.95080,0.88713,0.88976,0.89239,0.88812,0.88845,0.33359,0.33622,0.33096,0.33688,0.33260,-50.57651,-3928.00000
1.95080,1.95508,1.95376,1.96001,1.95574,0.88680,0.88845,0.88516,0.88976,0.88911,0.33622,0.33589,0.33589,0.33260,0.33688,-50.73991,-3927.00000
1.96264,1.95870,1.96725,1.96166,1.97021,0.89437,0.88713,0.89470,0.89470,0.89568,0.33787,0.33589,0.33589,0.33852,0.33655,-50.73991,-3926.00000
1.96560,1.96264,1.96527,1.96527,1.96922,0.89272,0.89338,0.89239,0.89503,0.89338,0.34017,0.34148,0.33491,0.34083,0.33589,-50.12093,-3925.00000
1.97580,1.97448,1.97021,1.97054,1.96856,0.89831,0.89864,0.89667,0.90029,0.89799,0.33951,0.34083,0.34017,0.33655,0.33885,-50.12093,-3924.00000
1.97087,1.97744,1.97448,1.97679,1.97744,0.89963,0.89930,0.89503,0.89634,0.89831,0.33852,0.34050,0.33819,0.33655,0.33589,-50.85148,-3923.00000
1.97383,1.97777,1.98205,1.97317,1.97481,0.90029,0.90029,0.90062,0.89733,0.90095,0.34214,0.33951,0.33721,0.33754,0.33787,-50.85148,-3922.00000
1.97777,1.97547,1.97613,1.97646,1.97481,0.89963,0.90522,0.90160,0.90029,0.90029,0.33984,0.34115,0.34083,0.33984,0.33688,-50.21578,-3921.00000
1.97218,1.98007,1.97383,1.97711,1.97448,0.90095,0.89864,0.89437,0.90095,0.89831,0.34214,0.33491,0.34214,0.33819,0.33819,-50.21578,-3920.00000
1.96922,1.96856,1.97350,1.97613,1.97613,0.89831,0.89141,0.89174,0.89437,0.89503,0.33721,0.34115,0.33556,0.34181,0.33754,-50.21578,-3919.00000
1.96856,1.96856,1.96955,1.96922,1.97119,0.89766,0.89634,0.89568,0.89272,0.89667,0.33885,0.33688,0.33523,0.33951,0.33918,-50.94041,-3918.00000
1.96889,1.96823,1.96823,1.97152,1.97054,0.89239,0.89503,0.89568,0.89108,0.89437,0.33852,0.33754,0.33622,0.33918,0.33655,-50.94041,-3917.00000
1.96363,1.96133,1.96527,1.96527,1.96330,0.89239,0.89009,0.89437,0.89799,0.89009,0.33359,0.33885,0.33523,0.33754,0.33491,-51.25390,-3916.00000
1.95870,1.96100,1.96856,1.96659,1.96758,0.89239,0.89174,0.89437,0.89305,0.89207,0.33721,0.33984,0.33556,0.33754,0.33589,-51.25390,-3915.00000
1.95968,1.96791,1.96791,1.96330,1.95968,0.89075,0.89437,0.89239,0.89207,0.89864,0.33491,0.33852,0.33523,0.33852,0.33523,-50.60742,-3914.00000
1.96725,1.96527,1.96231,1.96495,1.96659,0.89535,0.89601,0.89174,0.89239,0.89075,0.33918,0.33754,0.33688,0.34017,0.33688,-50.60742,-3913.00000
1.96758,1.97087,1.97415,1.97218,1.97415,0.89272,0.89799,0.89503,0.89766,0.89470,0.33688,0.34083,0.33721,0.33852,0.33688,-51.68799,-3912.00000
1.97448,1.97448,1.97547,1.97843,1.97547,0.89634,0.89667,0.89930,0.89503,0.89864,0.33852,0.33885,0.33819,0.33754,0.34181,-51.68799,-3911.00000
1.97646,1.97185,1.97185,1.97185,1.96823,0.89864,0.89733,0.89733,0.90029,0.89568,0.33787,0.33721,0.33984,0.33984,0.33491,-50.92212,-3910.00000
1.98106,1.97810,1.97711,1.98007,1.97975,0.90029,0.89996,0.89963,0.89930,0.89799,0.34050,0.33655,0.33819,0.33918,0.33359,-50.92212,-3909.00000
1.97942,1.97350,1.98040,1.98435,1.97876,0.89831,0.89799,0.89930,0.89733,0.89996,0.33984,0.34050,0.34083,0.33852,0.34247,-50.47327,-3908.00000
1.97711,1.97317,1.97777,1.97218,1.97350,0.89371,0.89404,0.89733,0.89733,0.89766,0.33655,0.33721,0.33984,0.33885,0.33326,-50.47327,-3907.00000
1.97284,1.97119,1.97021,1.96889,1.97547,0.89568,0.89799,0.89535,0.89831,0.89634,0.33787,0.33787,0.34181,0.33688,0.33787,-50.44904,-3906.00000
1.97021,1.96692,1.97251,1.97087,1.95935,0.89831,0.89437,0.89404,0.89338,0.89634,0.33754,0.33359,0.33754,0.33589,0.33425,-50.44904,-3905.00000
1.96560,1.96955,1.97383,1.97251,1.96955,0.89371,0.89733,0.89437,0.89963,0.89733,0.33918,0.33589,0.33688,0.33885,0.33523,-50.21719,-3904.00000
1.96725,1.96166,1.96264,1.96725,1.97021,0.89470,0.89601,0.89338,0.89568,0.89338,0.33425,0.33622,0.33754,0.33885,0.33721,-50.21719,-3903.00000
1.96462,1.96363,1.96396,1.96363,1.95705,0.89305,0.88845,0.89075,0.89601,0.89503,0.33852,0.33491,0.33622,0.34017,0.33227,-50.75801,-3902.00000
1.96001,1.96429,1.96396,1.96396,1.95935,0.88943,0.89272,0.89174,0.88680,0.89503,0.33688,0.33359,0.33523,0.33491,0.33326,-50.75801,-3901.00000
1.96396,1.96889,1.96758,1.96527,1.96199,0.89239,0.89272,0.89272,0.88911,0.88779,0.33425,0.33721,0.33227,0.33392,0.33425,-50.99668,-3900.00000
1.96659,1.96034,1.96264,1.95870,1.95738,0.89535,0.89009,0.89075,0.89338,0.89141,0.33260,0.33458,0.33589,0.33819,0.33754,-50.99668,-3899.00000
1.96593,1.96626,1.96199,1.96396,1.97054,0.88911,0.89930,0.89470,0.89437,0.89075,0.33984,0.33491,0.33260,0.33359,0.33622,-50.20537,-3898.00000
1.96856,1.96988,1.97119,1.96823,1.96823,0.89568,0.89667,0.89437,0.89634,0.89239,0.33556,0.34115,0.33721,0.33984,0.33425,-50.20537,-3897.00000
1.96429,1.97021,1.96659,1.96889,1.97119,0.89568,0.89535,0.89371,0.89766,0.89766,0.33523,0.33655,0.33622,0.33491,0.33359,-50.63491,-3896.00000
1.96659,1.96922,1.96199,1.96429,1.96692,0.89634,0.89568,0.90062,0.89568,0.89667,0.33556,0.33918,0.33458,0.33655,0.33491,-50.63491,-3895.00000
1.96659,1.96495,1.96363,1.96330,1.96988,0.89404,0.89634,0.88943,0.89239,0.89371,0.33688,0.33885,0.33491,0.33293,0.33556,-50.32478,-3894.00000
1.96297,1.96034,1.96363,1.96363,1.95935,0.89141,0.89535,0.89239,0.89535,0.89338,0.33425,0.33326,0.33195,0.33359,0.33359,-50.32478,-3893.00000
1.96034,1.95508,1.95935,1.96363,1.96495,0.89075,0.89207,0.88976,0.89272,0.88812,0.33491,0.33392,0.33293,0.33458,0.33425,-50.19657,-3892.00000
1.95508,1.96166,1.95080,1.95409,1.95310,0.89009,0.88351,0.88351,0.88878,0.89174,0.33918,0.33523,0.33162,0.33589,0.33359,-50.19657,-3891.00000
1.95870,1.95014,1.95310,1.95541,1.95080,0.88976,0.88417,0.88713,0.88943,0.88615,0.33491,0.33392,0.33787,0.33622,0.33359,-50.96743,-3890.00000
1.94817,1.94521,1.94982,1.95245,1.94883,0.88746,0.88220,0.88351,0.88746,0.88943,0.33655,0.33491,0.33622,0.33293,0.33392,-50.96743,-3889.00000
1.94587,1.94718,1.95179,1.94554,1.94982,0.88319,0.88713,0.88187,0.88713,0.88351,0.32899,0.33063,0.33852,0.33589,0.33030,-50.19563,-3888.00000
1.94159,1.94390,1.94225,1.94159,1.94291,0.88582,0.88516,0.88351,0.88417,0.88187,0.33491,0.33260,0.33293,0.33556,0.33195,-50.19563,-3887.00000
1.94291,1.94916,1.94653,1.94718,1.95508,0.87957,0.88483,0.88516,0.88549,0.88943,0.33293,0.33655,0.33359,0.33852,0.33162,-50.62027,-3886.00000
1.94883,1.95278,1.94686,1.95475,1.95343,0.88713,0.88746,0.89239,0.88976,0.88779,0.33556,0.33721,0.33030,0.33655,0.33852,-50.62027,-3885.00000
1.95409,1.95212,1.94916,1.95310,1.95047,0.89075,0.89009,0.89009,0.88746,0.89272,0.33260,0.33523,0.33491,0.33622,0.33819,-50.18563,-3884.00000
1.96330,1.96856,1.96593,1.96100,1.96725,0.89371,0.88943,0.88647,0.89272,0.89503,0.33885,0.33984,0.33622,0.33688,0.33622,-50.18563,-3883.00000
1.96823,1.97087,1.96856,1.97679,1.96560,0.89305,0.89864,0.89568,0.89207,0.89470,0.34181,0.33787,0.33885,0.34115,0.33918,-50.36381,-3882.00000
1.97514,1.98007,1.97777,1.97514,1.97942,0.89897,0.90358,0.89338,0.89963,0.89996,0.33984,0.33491,0.33688,0.33721,0.33918,-50.36381,-3881.00000
1.98040,1.98205,1.97744,1.97777,1.98172,0.89634,0.89930,0.89601,0.90555,0.90259,0.33589,0.34017,0.34181,0.34017,0.33819,-50.47976,-3880.00000
1.98172,1.97679,1.97975,1.98139,1.98830,0.90785,0.90226,0.89799,0.90259,0.90193,0.33984,0.34017,0.33787,0.33984,0.33688,-50.47976,-3879.00000
1.99290,1.99060,1.98435,1.98830,1.99257,0.89996,0.90654,0.90391,0.90226,0.90522,0.34115,0.34115,0.34050,0.33984,0.34379,-50.65736,-3878.00000
1.99192,1.98928,1.98632,1.98928,1.98764,0.90588,0.90884,0.90522,0.90555,0.90983,0.34477,0.33984,0.33918,0.34181,0.34576,-50.65736,-3877.00000
1.99389,1.99652,1.98896,1.99422,2.00047,0.91081,0.90555,0.90522,0.90358,0.91016,0.34115,0.34148,0.34280,0.33951,0.34214,-49.89655,-3876.00000
1.98961,1.99455,1.99224,1.99784,1.99981,0.90424,0.90884,0.90588,0.90555,0.90720,0.34050,0.34214,0.34050,0.34313,0.34444,-49.89655,-3875.00000
1.99816,1.99718,1.99553,2.00178,1.99553,0.90983,0.90884,0.90785,0.90752,0.90720,0.34346,0.34609,0.34181,0.34379,0.34444,-50.12406,-3874.00000
1.99356,1.99323,1.99816,1.99784,1.99751,0.91213,0.90654,0.91048,0.91279,0.91081,0.34477,0.34477,0.34280,0.34346,0.34115,-50.12406,-3873.00000
1.99257,1.99126,1.99619,2.00080,1.99586,0.90752,0.90818,0.90950,0.90687,0.90884,0.34017,0.34017,0.34642,0.34181,0.34444,-49.77883,-3872.00000
1.98402,1.98830,1.98764,1.98007,1.98435,0.90259,0.90193,0.90292,0.90555,0.90391,0.34412,0.34214,0.34280,0.34148,0.33655,-49.77883,-3871.00000
1.97876,1.97580,1.98040,1.97514,1.97580,0.89799,0.90358,0.90522,0.89930,0.90095,0.34017,0.34181,0.34115,0.34280,0.33918,-50.48512,-3870.00000
1.97152,1.97251,1.96692,1.97383,1.97383,0.89996,0.89897,0.90029,0.89601,0.89700,0.34214,0.33787,0.34017,0.34050,0.33885,-50.48512,-3869.00000
1.96330,1.96100,1.95804,1.96297,1.96626,0.89700,0.89338,0.89437,0.89535,0.89568,0.33951,0.33787,0.33852,0.33655,0.34050,-51.06775,-3868.00000
1.95968,1.96264,1.97021,1.96922,1.96396,0.89305,0.89535,0.89700,0.89009,0.89437,0.33918,0.33622,0.33655,0.33787,0.33885,-51.06775,-3867.00000
1.91101,1.90574,1.90903,1.90772,1.91166,0.86575,0.86871,0.87167,0.86773,0.87069,0.32471,0.32701,0.33162,0.32833,0.32964,-50.70966,-3866.00000
1.90837,1.90508,1.90936,1.90837,1.91594,0.86904,0.87167,0.87036,0.86806,0.87003,0.33326,0.33260,0.32734,0.32635,0.33063,-50.70966,-3865.00000
1.91989,1.91397,1.91528,1.91101,1.91364,0.87069,0.87102,0.87562,0.87266,0.87069,0.32931,0.33293,0.33195,0.33195,0.33030,-51.33383,-3864.00000
1.91101,1.91199,1.91429,1.91298,1.91857,0.87003,0.87266,0.87167,0.87102,0.87069,0.33293,0.33293,0.33227,0.32931,0.32964,-51.33383,-3863.00000
1.90903,1.90739,1.91265,1.91561,1.91364,0.87233,0.86378,0.87036,0.86674,0.86707,0.33129,0.33096,0.33063,0.32701,0.33129,-50.85979,-3862.00000
1.91035,1.91331,1.90870,1.90640,1.91002,0.86477,0.86970,0.86411,0.86937,0.87102,0.32931,0.33162,0.32899,0.33260,0.32405,-50.85979,-3861.00000
1.90870,1.90245,1.90805,1.90673,1.90410,0.86575,0.86378,0.86608,0.86740,0.87003,0.32964,0.32800,0.32701,0.32701,0.33096,-49.99288,-3860.00000
1.90640,1.90278,1.91166,1.90772,1.90147,0.86378,0.86411,0.86838,0.86838,0.86838,0.32734,0.32767,0.32964,0.32635,0.32668,-49.99288,-3859.00000
1.91002,1.90607,1.90870,1.90541,1.90607,0.86806,0.86970,0.86773,0.86904,0.86838,0.33063,0.33162,0.32931,0.32701,0.32537,-50.42613,-3858.00000
1.90936,1.91265,1.91594,1.92021,1.91758,0.86707,0.87167,0.86674,0.87332,0.87036,0.33293,0.33260,0.33195,0.33030,0.32833,-50.42613,-3857.00000
1.91660,1.91561,1.91693,1.91923,1.91101,0.87200,0.87430,0.87430,0.86970,0.86641,0.33227,0.33030,0.33326,0.33227,0.32899,-50.93084,-3856.00000
