10.03976,10.04634,10.03318,42.00448,42.17837,41.54441
10.03976,10.04634,10.03976,41.37042,41.69887,41.22892
10.03976,10.03318,10.03976,41.68262,41.37367,41.06139
10.04634,10.04634,10.03976,41.36717,41.85656,41.86306
10.03318,10.04634,10.04634,42.33275,41.37042,41.22242
10.03318,10.04634,10.04634,41.85006,41.37042,40.90685
10.04634,10.03318,10.02002,42.32950,41.37367,42.02722
10.04634,10.03318,10.03318,41.52491,41.21267,41.70212
10.03318,10.03318,10.03976,42.33600,41.21267,42.35224
10.03976,10.03318,10.03976,42.17188,41.20942,42.19136
10.02660,10.02002,10.03976,41.52816,41.85331,42.34899
10.03976,10.03976,10.03976,42.16863,42.01423,41.54766
10.04634,10.03976,10.03976,42.32626,42.02072,42.18487
10.03318,10.03976,10.03976,41.52816,42.34249,41.86306
10.03318,10.03976,10.03976,41.84356,41.53791,41.38667
10.04634,10.04634,10.03976,41.52491,41.54116,42.34899
10.03976,10.03976,10.03318,40.88734,42.34249,41.70537
10.03976,10.03976,10.04634,41.20617,41.85981,41.54441
10.04634,10.03318,10.03318,41.52491,41.85331,41.71186
10.02660,10.03318,10.03976,41.68912,41.53791,41.38342
10.03976,10.03976,10.03976,41.52816,41.37367,41.70212
10.04634,10.03318,10.02660,41.84681,41.69562,41.38017
10.03976,10.03318,10.03976,42.17188,41.36717,41.06139
10.04634,10.03976,10.03318,42.65444,40.89384,41.54116
10.03976,10.03318,10.03976,41.84681,41.20942,42.34574
10.04634,10.04634,10.02660,42.33275,41.85331,41.85981
10.03318,10.02002,10.03976,42.16863,41.85656,42.03047
10.04634,10.02660,10.03976,42.65444,41.85981,42.18812
10.05291,10.03318,10.03318,42.01098,41.85656,42.19461
10.04634,10.04634,10.03976,40.88084,42.50010,41.70537
10.03318,10.03318,10.04634,41.85331,41.53466,42.66742
10.03318,10.04634,10.03976,41.85331,42.50335,42.34574
10.03976,10.03318,10.03976,41.37042,41.85656,41.70862
10.03976,10.04634,10.05291,41.19967,41.69562,41.54116
10.03976,10.03976,10.03318,41.53141,41.85331,41.54116
10.03976,10.04634,10.03976,42.00773,42.01098,41.54441
10.05291,10.02660,10.03318,41.69562,41.21267,41.70537
10.03318,10.03976,10.03976,41.68912,42.50010,41.22242
10.03318,10.03318,10.04634,41.36717,41.05814,42.18812
10.03318,10.03976,10.04634,41.85006,41.21592,42.02722
10.04634,10.04634,10.03318,41.69237,42.33925,41.86630
10.03976,10.03318,10.03318,41.85006,41.70212,41.86630
10.03318,10.02660,10.03976,42.17188,42.02072,41.54441
10.04634,10.03318,10.03976,42.01098,41.85656,41.86306
10.03976,10.03976,10.04634,41.69562,41.85656,42.99226
10.04634,10.03976,10.03318,41.84681,42.34249,42.50984
10.03976,10.03318,10.03976,41.52491,42.01748,41.71186
10.03976,10.03318,10.04634,41.36717,41.69562,42.83472
10.04634,10.03976,10.03976,41.04839,42.33925,42.02397
10.03318,10.03318,10.03976,41.04514,41.69562,41.86630
10.03976,10.04634,10.03976,42.00773,41.85331,41.38017
10.02660,10.03318,10.02660,41.36717,41.05164,40.90360
10.03318,10.03976,10.03976,41.68587,41.20942,40.90034
10.02660,10.04634,10.02660,42.16863,41.21267,41.38667
10.03976,10.03976,10.03976,42.17188,42.01748,40.90360
10.03976,10.03976,10.03318,42.32950,41.37367,41.05814
10.02660,10.03976,10.02660,42.17188,41.70212,41.05814
10.02002,10.03976,10.03976,42.01423,41.21267,41.54441
10.04634,10.02660,10.02660,42.81849,40.57168,41.22242
10.03976,10.02002,10.03976,42.17188,41.53791,42.02397
10.03976,10.02660,10.04634,41.68912,42.01748,41.38342
10.03976,10.04634,10.03318,42.00773,42.01748,41.86955
10.03318,10.03318,10.03318,41.37042,42.50335,41.54441
10.03976,10.03318,10.03976,41.68587,42.02397,41.70212
10.03976,10.03976,10.03976,41.68262,42.01423,41.86306
10.03976,10.03318,10.04634,41.04189,42.17512,41.86955
10.03318,10.03318,10.03318,41.20617,41.69887,42.19136
10.03976,10.04634,10.03318,41.68912,41.53466,41.54441
10.03976,10.04634,10.03976,40.71651,42.01748,41.70537
10.03318,10.04634,10.03976,41.68587,41.21267,40.90034
10.03318,10.03318,10.05291,41.84681,40.88734,41.70537
10.02660,10.04634,10.02660,42.33275,41.21592,41.21917
10.03318,10.04634,10.05949,42.17188,41.70212,41.22567
10.02660,10.04634,10.03976,42.16863,40.89059,41.70862
10.03318,10.03976,10.03976,41.52166,41.85656,42.02722
10.03318,10.03318,10.03976,41.84356,41.70212,42.02722
10.03318,10.02002,10.03976,42.49036,42.17837,42.03047
10.03318,10.03318,10.03318,41.68587,41.85981,42.50984
10.03318,10.03976,10.02660,41.68587,42.01748,41.54766
10.04634,10.03976,10.03976,41.53466,42.18162,42.34899
10.02660,10.03976,10.03976,41.20617,41.85331,42.50984
10.03976,10.03318,10.04634,41.04189,42.18162,42.03047
10.02002,10.03318,10.03318,41.36717,41.86955,42.02722
10.04634,10.03976,10.03976,41.68587,41.86306,41.86306
10.03318,10.03976,10.04634,41.68912,42.01748,41.38342
10.04634,10.03318,10.03318,41.68262,42.50335,41.86630
10.04634,10.03976,10.02660,41.68587,41.20942,41.54766
10.03976,10.04634,10.03976,42.50010,40.89059,40.89709
10.02660,10.03318,10.03318,42.00773,41.37042,41.38017
10.03976,10.04634,10.03976,41.85331,42.01423,41.54766
10.03976,10.02660,10.02660,42.65768,41.85981,42.34899
10.03976,10.03976,10.03318,41.85006,41.05489,42.02722
10.03976,10.03318,10.04634,42.16863,41.69887,41.70537
10.03318,10.04634,10.03318,41.53141,41.21592,42.19136
10.02660,10.03318,10.02002,41.84681,42.01748,42.18812
10.03976,10.03976,10.03976,42.00448,42.50335,42.02397
10.03976,10.03976,10.03976,41.53141,41.69887,42.03047
10.03976,10.05291,10.03976,41.52816,42.50010,41.86306
10.04634,10.03976,10.03976,40.88734,41.85981,42.03047
10.03976,10.03976,10.03976,41.53141,42.32950,41.54116
10.03976,10.03976,10.03976,41.21267,41.54116,41.38667
10.03976,10.03318,10.03976,40.55867,41.04839,41.22242
10.03318,10.03976,10.04634,41.36392,41.85656,40.57818
10.03976,10.03976,10.04634,42.16863,41.85331,41.71186
10.03976,10.03976,10.05291,42.17188,41.37042,41.86955
10.03976,10.04634,10.03318,41.52491,41.53791,40.90034
10.04634,10.03318,10.03318,42.00773,41.21592,41.69887
10.03318,10.04634,10.03318,41.84681,41.37692,41.71186
10.04634,10.03976,10.03318,42.33275,41.53791,41.86630
10.04634,10.03976,10.03318,42.00773,41.53466,42.35224
10.03318,10.03976,10.03318,41.68912,42.01748,42.02722
10.03976,10.03318,10.03318,42.00773,41.69562,42.02722
10.03976,10.02660,10.03318,41.85006,42.17512,42.50984
10.04634,10.04634,10.04634,41.85006,42.17512,42.02722
10.03318,10.00029,10.02660,41.52491,41.38017,42.34899
10.04634,10.03976,10.03318,40.88409,41.53466,41.70537
10.03976,10.03318,10.03976,41.53141,42.50010,42.19136
10.03976,10.03976,10.03976,41.85331,41.20942,42.18812
10.03318,10.04634,10.03976,41.36717,42.33600,41.06139
10.04634,10.03976,10.03318,41.85006,41.21592,40.74253
10.04634,10.02002,10.02660,41.68912,41.04839,41.86630
10.02660,10.03976,10.04634,41.53141,41.85656,41.38667
10.02002,10.04634,10.03318,42.17512,41.85981,40.89709
10.04634,10.03976,10.02660,42.65444,41.05489,41.70537
10.03318,10.03976,10.04634,42.17188,41.37692,41.70537
10.03976,10.03318,10.03318,42.01098,41.85656,41.54441
10.03976,10.03318,10.03318,42.00448,41.53791,41.86630
10.03318,10.04634,10.03976,42.01098,42.34249,42.50984
10.04634,10.02660,10.03976,41.36392,42.01748,41.38017
10.03318,10.02660,10.03976,41.20617,42.18162,41.70862
10.03976,10.03976,10.04634,42.01098,41.70212,41.86955
10.05949,10.03976,10.03318,41.68587,42.17837,41.70537
10.04634,10.03976,10.03976,41.68587,42.18162,41.38667
10.03976,10.03976,10.03318,41.20292,42.18162,40.90685
10.03976,10.03318,10.03318,41.85331,41.53466,41.38342
10.04634,10.03318,10.04634,41.84681,41.53141,41.38017
10.03976,10.03976,10.03976,41.84681,41.86630,41.22892
10.03318,10.02660,10.04634,41.84681,40.88734,41.38667
10.02660,10.02660,10.03976,42.01423,41.54116,41.54766
10.03318,10.03318,10.03318,41.68587,41.85656,41.70212
10.03318,10.03976,10.03976,43.13680,41.85981,41.70537
10.03318,10.03976,10.03318,41.85331,41.37367,41.86955
10.02660,10.03318,10.04634,41.53466,41.69887,41.38992
10.03976,10.05291,10.03318,41.68912,41.85656,41.86630
10.03976,10.03976,10.03318,41.53141,41.04839,42.51309
10.03976,10.03318,10.03318,41.68587,42.66418,41.86306
10.03976,10.03976,10.04634,41.85331,41.53466,41.38667
10.03318,10.03318,10.04634,41.36392,41.69237,42.18487
10.03318,10.04634,10.03976,40.71651,41.85981,42.18487
10.03318,10.03976,10.03976,41.36067,41.69562,41.86955
10.03318,10.03318,10.03976,42.01098,41.21267,41.70862
10.03318,10.03318,10.03318,40.87758,41.21267,41.22567
10.04634,10.03976,10.04634,41.52491,41.37367,40.90034
10.05291,10.03976,10.03976,42.01423,41.53141,41.38017
10.03318,10.03976,10.04634,42.00773,41.37367,42.18812
10.03318,10.04634,10.03976,41.68912,41.37042,41.21917
10.03976,10.04634,10.04634,41.84681,41.04514,41.70537
10.03976,10.04634,10.02660,42.33600,41.37692,41.70212
10.03976,10.02660,10.02660,42.01098,42.17837,42.35548
10.03976,10.06607,10.03318,41.52816,42.18162,41.54441
10.03318,10.03976,10.03976,42.49036,41.53466,42.02397
10.03976,10.03318,10.03976,41.68262,42.17837,42.03047
10.03318,10.04634,10.03318,42.16538,42.17837,42.34574
10.02660,10.03976,10.03976,41.53466,42.01423,41.87280
10.03976,10.03318,10.02660,41.52491,41.69562,42.34574
10.03318,10.03976,10.03318,41.19967,42.17837,41.38667
10.03318,10.03318,10.03976,40.71976,41.69887,41.70537
10.04634,10.03976,10.04634,41.52491,41.85656,42.02722
10.03318,10.02660,10.03318,41.52491,42.02072,41.38992
10.03318,10.03976,10.03318,41.37042,42.01748,41.06139
10.02660,10.03976,10.04634,41.68587,40.56517,41.22567
10.03976,10.03976,10.03318,42.01098,41.05489,41.86306
10.03976,10.03976,10.03318,42.01098,41.69887,42.02397
10.03976,10.02660,10.03318,42.33275,40.89059,42.03047
10.04634,10.03976,10.02660,41.85331,41.69237,41.86630
10.03318,10.03976,10.03976,42.33275,42.02072,42.34899
10.05291,10.03976,10.03976,41.52816,42.02072,41.21917
10.02660,10.03976,10.03976,41.68587,42.17837,41.86955
10.04634,10.05291,10.03318,41.52816,41.69237,42.34249
10.03318,10.02660,10.03318,40.88734,42.49685,41.86955
10.03976,10.03976,10.03976,41.52816,42.01748,42.51309
10.03318,10.05291,10.02660,41.85656,42.17837,41.38017
10.02660,10.03976,10.03976,41.84681,41.69887,41.54441
10.03976,10.02660,10.03976,40.88409,42.02072,41.38342
10.03976,10.09238,10.03318,42.17188,41.85981,41.70537
10.05291,10.03976,10.03976,41.36717,41.85331,41.85981
10.03318,10.03976,10.04634,41.36392,41.53466,41.70862
10.03318,10.04634,10.03976,41.37042,41.20292,41.38017
10.02660,10.03976,10.03318,41.68262,41.37042,41.86955
10.03976,10.02660,10.04634,41.68912,41.85981,41.54116
10.03976,10.02002,10.03976,42.33275,41.53791,41.22567
10.03976,10.03318,10.05291,42.01098,41.53791,41.86306
10.03976,10.03976,10.02660,42.16863,42.01748,41.54441
10.03976,10.03318,10.03318,42.16863,41.37042,41.86306
10.05291,10.04634,10.03976,41.68262,41.69887,42.50984
10.04634,10.04634,10.03976,41.68912,42.33600,42.34899
10.03976,10.03318,10.03318,41.85331,42.01423,41.86306
10.05291,10.03318,10.03976,41.52491,42.01748,41.86306
10.03976,10.03976,10.04634,40.88409,41.85656,42.34574
10.03318,10.04634,10.03976,41.37367,42.17837,41.06464
10.03318,10.03318,10.03976,41.68912,42.17837,41.70537
10.03318,10.03976,10.03976,40.72301,41.53141,41.54766
10.03318,10.04634,10.03976,41.68262,42.01748,41.06464
10.04634,10.03976,10.04634,42.17188,41.69562,41.54441
10.03318,10.03318,10.03318,42.49360,41.53141,42.03047
10.02660,10.03976,10.03318,41.37042,41.20942,41.38992
10.04634,10.03976,10.03318,42.01098,41.20942,41.54116
10.03318,10.03976,10.03318,42.01098,41.37692,41.86630
10.04634,10.03318,10.03976,42.01098,41.37692,41.70862
10.04634,10.03976,10.03976,41.85006,41.69562,42.18487
10.04634,10.02660,10.03318,42.17512,42.01748,41.70212
10.04634,10.05291,10.03976,41.68912,41.69562,42.02397
10.02002,10.03318,10.03318,41.52816,42.50335,42.34899
10.03976,10.03976,10.03976,41.37042,42.82174,41.70212
10.03976,10.02660,10.03976,41.68912,41.85656,42.19136
10.05291,10.04634,10.03318,41.20292,41.85981,41.86630
10.03976,10.03318,10.03976,41.04514,42.01748,41.70862
10.03318,10.03976,10.03318,41.84356,42.01423,41.86630
10.04634,10.03976,10.04634,41.36392,41.85656,41.22242
10.04634,10.03976,10.05291,41.36392,41.53466,41.38667
10.03976,10.03318,10.03976,41.68587,41.05489,41.87280
10.03318,10.04634,10.03318,41.84681,41.37692,41.38667
10.03318,10.03318,10.03976,41.19967,41.53791,42.18812
10.03318,10.02660,10.03318,42.16538,41.05164,41.70862
10.03318,10.03318,10.03318,41.68587,41.85656,41.86955
10.03318,10.03318,10.03976,41.84681,42.18162,42.18487
10.03318,10.02660,10.03318,42.65119,42.17512,42.02722
10.02660,10.03976,10.03976,42.01423,41.54116,41.86306
10.03976,10.03318,10.03976,42.00773,41.53791,42.50984
10.03318,10.03318,10.03318,41.36392,42.33925,42.02722
10.03976,10.03976,10.02660,41.19967,41.69887,42.02722
10.03976,10.03976,10.03976,42.00773,42.17837,41.54441
10.03976,10.03318,10.04634,41.20292,41.85656,41.85981
10.03976,10.03976,10.04634,40.71976,42.33275,40.74253
10.04634,10.04634,10.03976,42.16538,41.85331,41.21917
10.05291,10.03318,10.03976,42.01098,41.05164,41.86306
10.03976,10.03318,10.03318,41.20942,42.17512,41.22567
10.03318,10.03976,10.03976,41.36392,41.20942,41.22892
10.03318,10.03318,10.04634,41.85331,41.20942,42.18812
10.03976,10.02660,10.03976,41.52491,41.85331,41.54766
10.03318,10.03976,10.02660,42.32950,42.17837,41.86306
10.04634,10.03318,10.03318,41.85006,41.36717,42.19136
10.04634,10.04634,10.04634,42.33275,41.69237,42.19136
10.03976,10.03976,10.05291,41.20617,41.85981,42.18812
10.03976,10.03318,10.02660,41.52491,42.01748,42.19136
10.03318,10.02660,10.03318,42.01098,42.50335,42.51633
10.03318,10.03318,10.04634,41.52816,42.18812,42.18487
10.03318,10.02660,10.03976,41.68587,42.18487,42.18487
10.03976,10.03318,10.03976,41.20617,41.37692,42.35224
10.03318,10.03976,10.03976,40.88084,42.02072,42.18487
10.03976,10.03318,10.04634,41.68587,41.69237,41.86955
10.03976,10.03976,10.03318,41.03864,40.89384,42.34899
10.03318,10.03976,10.03976,42.17512,41.04839,41.87280
10.04634,10.03318,10.05291,41.68912,41.53141,41.54766
10.02660,10.03976,10.02660,41.84681,41.21592,41.54441
10.04634,10.02002,10.03976,41.85331,41.05164,41.06139
10.02660,10.03976,10.02660,41.52491,41.21267,41.22567
10.03976,10.03318,10.04634,42.16538,42.01748,41.21917
10.03976,10.04634,10.03976,42.33275,41.85656,41.70862
10.05291,10.03318,10.03318,41.20292,41.20942,41.86955
10.03318,10.04634,10.05291,41.52816,41.85656,41.86306
10.03976,10.04634,10.04634,41.68587,41.53141,42.18487
10.04634,10.03976,10.04634,41.36067,41.85981,42.67392
10.03976,10.02660,10.03976,41.84356,42.50010,41.22567
10.05291,10.04634,10.03976,41.68912,41.69562,42.02722
10.03976,10.03318,10.03318,41.36392,41.69562,41.86955
10.04634,10.02660,10.04634,41.04514,41.37367,41.22242
10.03318,10.03318,10.03318,42.33275,42.18162,42.03047
10.04634,10.03976,10.04634,41.68912,41.21267,41.38342
10.04634,10.03318,10.03976,41.52816,41.53141,41.05814
10.03976,10.03976,10.03976,41.85006,41.37042,41.06464
10.02660,10.03976,10.03318,41.68912,41.69562,41.70862
10.04634,10.03318,10.03976,41.85006,41.69237,41.54766
10.03976,10.03976,10.03976,41.84681,40.88734,41.55091
10.02660,10.03318,10.03976,42.17188,41.37692,41.06139
10.04634,10.02660,10.03976,42.00773,41.85331,41.86955
10.07923,10.04634,10.03318,42.65119,41.69887,42.18487
10.03976,10.03976,10.03318,42.49036,41.85656,42.03047
10.03976,10.02660,10.03318,41.53141,41.69562,42.03047
10.03976,10.03976,10.03976,41.84681,42.50010,41.86630
10.03976,10.03318,10.02660,41.52491,42.01748,42.82823
10.04634,10.03976,10.02660,42.01098,42.17837,42.03047
10.03976,10.03976,10.03318,41.85331,42.18162,41.85981
10.03318,10.04634,10.05291,41.52816,42.33925,41.22242
10.03318,10.03976,10.04634,41.52816,41.85981,41.38017
10.03318,10.05291,10.05291,41.36717,41.37692,42.03047
10.02660,10.03318,10.03976,41.36392,41.85981,41.86955
10.03318,10.03318,10.02660,41.68912,41.53141,41.22242
10.03318,10.03976,10.03976,41.53141,40.89384,41.70862
10.03976,10.04634,10.03318,42.00773,41.04514,41.87280
10.03318,10.03318,10.03318,42.17188,41.69237,41.22567
10.03318,10.03318,10.03318,42.01098,41.52816,41.22242
10.03318,10.03318,10.02002,41.68912,41.05489,41.70212
10.03976,10.02660,10.04634,42.01098,41.69562,41.70212
10.03976,10.03976,10.03976,41.85331,42.17837,41.87280
10.03976,10.03318,10.04634,41.36067,42.17837,42.51309
10.03318,10.03976,10.02660,41.36392,42.50010,41.86955
10.03318,10.03976,10.03976,41.68912,41.53466,42.02722
10.03976,10.03318,10.03318,41.36392,41.85006,42.18487
10.03976,10.03318,10.03976,41.20617,41.69562,41.70862
10.03976,10.02660,10.04634,41.52816,41.69237,41.38342
10.03318,10.03318,10.03976,41.03864,40.88734,41.22242
10.03976,10.03976,10.04634,41.68912,41.21917,41.22242
10.02660,10.02660,10.03318,41.36392,41.21592,41.54441
10.03976,10.03976,10.04634,42.01098,41.21267,41.22892
10.03318,10.03318,10.03976,41.52491,41.05489,41.21917
10.03318,10.03976,10.02660,41.52816,41.20942,41.54766
10.04634,10.04634,10.03976,42.17188,41.53141,41.05814
10.03318,10.02002,10.03976,41.84356,41.37367,42.02397
10.03976,10.03976,10.03976,41.20292,41.86306,42.34574
10.03976,10.02660,10.03976,41.85656,41.85656,42.02397
10.03318,10.04634,10.04634,42.16863,41.53791,41.86630
10.03318,10.02660,10.04634,41.53141,41.69562,42.83148
10.04634,10.03318,10.03976,41.68912,41.85006,41.70537
10.03318,10.03976,10.03318,41.85006,42.17837,42.50984
10.04634,10.04634,10.03318,41.20617,41.53466,42.02397
10.03318,10.04634,10.03318,41.20292,41.85981,42.03372
10.02660,10.03976,10.03318,41.85331,41.69887,42.02072
10.03976,10.03318,10.03318,41.36392,41.69887,42.02072
10.03318,10.03976,10.03976,41.04514,41.53791,41.06464
10.04634,10.03976,10.03318,41.69237,40.88734,41.38017
10.03976,10.02660,10.04634,42.17188,41.21592,41.70212
10.02002,10.03976,10.03976,41.85006,41.69562,41.53791
10.03976,10.04634,10.03976,41.84356,41.36717,41.22567
10.03318,10.04634,10.02660,41.68587,41.37367,42.03047
10.02660,10.03318,10.03976,42.32950,41.53791,41.54116
10.03318,10.03318,10.03318,42.17188,41.69237,42.19136
10.03976,10.03976,10.03318,42.16863,41.69562,42.18812
10.03318,10.03318,10.04634,41.68587,42.01748,42.67716
10.03976,10.04634,10.04634,41.84681,42.34249,42.50659
10.04634,10.03318,10.03318,41.36067,42.33600,42.83148
10.03318,10.03318,10.03976,41.84356,42.49685,41.86955
10.03976,10.03976,10.03318,41.20292,42.66093,42.67067
10.03976,10.03976,10.03976,41.04514,42.01748,41.06464
10.04634,10.03318,10.03318,41.36067,42.02072,41.06139
10.03976,10.03976,10.03976,41.84356,41.85656,41.54116
10.03976,10.03976,10.03318,41.20292,41.53466,41.70862
10.03318,10.04634,10.04634,41.85331,41.05814,41.38017
10.03318,10.03976,10.03976,42.01098,41.37367,41.38017
10.03318,10.02660,10.03976,41.84681,41.69887,41.38992
10.03976,10.05291,10.03318,42.00448,42.01748,41.70862
10.03318,10.02660,10.02660,42.17188,40.89059,41.70537
10.03976,10.04634,10.04634,42.49685,41.69887,41.86955
10.03976,10.03976,10.02660,42.33600,42.01748,42.35224
10.03976,10.03318,10.04634,42.01098,41.69887,41.86955
10.03318,10.03318,10.04634,41.36717,42.19136,41.86630
10.03976,10.02660,10.04634,41.36717,42.17837,42.18812
10.04634,10.03318,10.03976,41.20292,42.17837,41.38017
10.05291,10.03976,10.03976,41.20617,42.65768,42.03047
10.03318,10.03318,10.03976,41.36717,42.01748,41.69887
10.03318,10.03318,10.03976,41.68912,41.85656,41.86306
10.03976,10.03976,10.03976,41.36717,41.69887,41.70537
10.02660,10.03976,10.04634,41.68587,41.37692,41.54766
10.02660,10.03318,10.04634,41.20942,41.69562,41.70862
10.03318,10.03318,10.03976,41.19967,41.85656,41.54116
10.03976,10.03976,10.03318,42.17188,41.37692,41.21917
10.03976,10.04634,10.03318,41.84356,41.05489,41.06464
10.04634,10.03976,10.03976,41.68912,41.37692,41.70537
10.03318,10.03976,10.03318,42.16863,41.69562,42.18162
10.03318,10.03318,10.03976,41.68587,42.18162,41.70862
10.03976,10.03976,10.03318,41.52491,41.69562,41.38667
10.03318,10.03976,10.03976,42.65119,41.85981,42.67392
10.03976,10.05291,10.03976,42.01748,42.17188,43.15628
10.03318,10.03976,10.04634,41.52816,42.01748,41.71186
10.02002,10.03318,10.03318,41.68587,41.69562,42.02397
10.03976,10.03976,10.04634,41.36392,41.85656,42.02722
10.03976,10.05291,10.04634,41.53141,41.69237,41.86306
10.03318,10.04634,10.03318,41.52166,41.85331,41.22567
10.03318,10.04634,10.02660,41.68912,41.85331,41.54441
10.03976,10.03976,10.03318,42.01098,41.21267,41.54766
10.03976,10.03976,10.03318,41.52491,41.37367,42.02722
10.02002,10.03976,10.02660,41.36717,41.53466,41.54441
10.04634,10.03976,10.03976,41.68262,41.70212,40.90034
10.03318,10.03976,10.05291,41.36717,41.20942,41.38017
10.03976,10.03976,10.03318,42.16863,41.20942,41.54766
10.03318,10.04634,10.03318,42.01098,41.37042,41.70537
10.04634,10.03318,10.04634,42.16863,41.85656,41.70537
10.03976,10.03318,10.05291,41.85006,41.85656,42.02397
10.02660,10.03318,10.03318,41.52491,42.33925,42.19136
10.02660,10.03318,10.03318,41.20617,42.34249,42.18812
10.02660,10.03318,10.03976,41.69237,41.69562,42.66418
10.03976,10.03976,10.03976,41.52491,42.17837,41.21917
10.03976,10.03976,10.03976,42.16863,41.69562,41.21592
10.05291,10.04634,10.03976,41.20942,41.69237,41.53791
10.03318,10.03976,10.03318,41.52816,41.37367,41.54766
10.03976,10.04634,10.03318,41.84681,41.20942,41.38342
10.02660,10.02660,10.04634,41.04189,41.20942,41.54441
10.02660,10.03318,10.03976,41.20942,41.37692,40.90034
10.03976,10.04634,10.03976,41.84356,41.05814,41.86955
10.03976,10.02660,10.03318,41.84356,41.53141,41.70862
10.03976,10.03318,10.03318,42.17188,42.18162,41.86306
10.03976,10.02660,10.02660,41.84681,41.53791,41.70537
10.03976,10.03976,10.02660,42.33600,41.85981,42.18812
10.03976,10.03318,10.03318,42.00773,42.01748,42.02397
10.02660,10.03976,10.03976,41.84681,42.01423,42.03047
10.03318,10.04634,10.04634,41.53141,42.49685,41.38667
10.03976,10.03976,10.03976,41.36717,42.33600,42.50659
10.03976,10.02002,10.03976,41.68262,42.18162,41.70862
10.04634,10.03976,10.03318,41.52816,42.50010,41.70537
10.03976,10.02660,10.03318,42.01423,42.33925,41.54116
10.03318,10.04634,10.03976,41.69237,42.02072,41.86630
10.03318,10.04634,10.03976,41.68912,41.37367,41.38342
10.03318,10.02002,10.03976,41.36392,41.85331,41.05814
10.03318,10.04634,10.03318,41.84681,41.04839,41.53466
10.02660,10.03318,10.03318,42.00773,41.85656,40.90034
10.03318,10.03976,10.02660,41.84681,41.69237,40.58143
10.03318,10.03976,10.03976,42.01423,40.89384,41.38992
10.02660,10.03976,10.03318,41.68912,41.53466,41.21917
