10.25026,10.25683,10.24368,42.04996,41.57365,42.06620
10.25683,10.26999,10.25026,41.88905,41.57690,42.06620
10.26341,10.25683,10.26999,41.40617,41.73461,42.06620
10.26341,10.25026,10.25026,40.75879,41.73136,42.22059
10.25683,10.26341,10.25026,41.23542,42.53906,42.38796
10.26341,10.24368,10.25683,41.39967,41.40943,41.73786
10.25683,10.25026,10.26341,42.04996,42.69989,42.22709
10.26999,10.27657,10.26341,41.88580,42.21085,42.39121
10.25683,10.26341,10.26999,41.72486,42.05646,41.74111
10.26341,10.26341,10.25683,42.04996,41.58015,42.22384
10.25683,10.25683,10.25026,42.53257,42.37497,41.58015
10.26341,10.26999,10.26341,42.20436,42.21410,42.53906
10.26341,10.25683,10.25683,41.88580,41.89879,41.42243
10.26341,10.26999,10.26341,42.04996,42.37497,41.73786
10.26341,10.25683,10.26341,42.52932,41.89554,41.25493
10.25683,10.26341,10.25683,42.04021,41.73136,42.06620
10.25683,10.26999,10.26341,42.36198,41.25168,41.74111
10.25683,10.23052,10.26341,41.56065,41.89554,41.57690
10.25683,10.26341,10.25683,41.56065,41.89229,42.38471
10.26999,10.26341,10.25683,42.21085,42.22059,42.54556
10.26341,10.25683,10.24368,41.24192,42.05646,41.90529
10.26999,10.26341,10.26341,40.92311,42.05321,42.54880
10.25683,10.26341,10.26999,42.04671,41.89229,43.02797
10.26341,10.25683,10.26999,41.56065,42.53906,42.06295
10.26341,10.26341,10.26999,42.36847,42.86394,42.70963
10.26999,10.26999,10.26341,42.04346,41.73461,42.06295
10.26999,10.25026,10.26341,42.20760,41.89554,41.90529
10.25026,10.26341,10.25683,41.72161,41.89554,41.26143
10.30288,10.26999,10.26341,42.21410,42.21735,41.25818
10.25026,10.26341,10.26341,42.37172,42.05321,41.26143
10.25683,10.26999,10.25683,42.21085,41.89879,41.74436
10.26341,10.25683,10.24368,42.36523,41.57365,41.74111
10.25683,10.25683,10.24368,42.20760,41.57365,41.58340
10.26341,10.25026,10.25026,41.40617,42.37497,41.10041
10.25683,10.25026,10.25026,41.72161,42.37172,41.90204
10.25683,10.25683,10.25026,41.24192,42.05321,42.22709
10.25683,10.25026,10.26341,41.39967,42.21735,42.86719
10.25026,10.25683,10.25683,42.20436,42.37822,41.74436
10.26341,10.25026,10.26341,41.56065,42.53582,42.22709
10.26999,10.25026,10.26999,41.08415,42.54556,42.38146
10.26341,10.24368,10.26341,41.88905,41.89554,42.06945
10.26341,10.26999,10.26341,41.56715,42.21735,42.06620
10.26341,10.25683,10.25026,42.20760,42.37822,42.22709
10.24368,10.25683,10.26341,41.72486,42.37497,42.54556
10.26341,10.25026,10.25026,41.56715,42.54231,42.22709
10.24368,10.26341,10.26341,41.88580,41.41268,41.74436
10.25683,10.25683,10.26341,42.85095,41.57365,41.10041
10.26341,10.25683,10.26341,41.72811,41.73461,41.58015
10.25683,10.25683,10.25683,42.04671,41.41593,41.90204
10.26341,10.26341,10.25683,42.04021,41.73461,41.58340
10.25683,10.25683,10.26341,41.88580,42.21735,41.90204
10.26341,10.25683,10.26999,42.20760,41.89229,41.74436
10.26341,10.25683,10.25026,41.89554,42.05321,42.54556
10.25683,10.25026,10.26999,40.92636,42.38146,42.38796
10.27657,10.24368,10.26999,41.56065,42.21735,42.38471
10.25683,10.25026,10.26999,41.57040,41.73461,41.89879
10.25683,10.25683,10.25026,41.24517,42.37822,41.90529
10.25683,10.26341,10.25026,41.72161,42.86719,42.22709
10.26341,10.26999,10.25683,42.04671,42.05646,42.38796
10.25026,10.26341,10.26999,42.85420,41.89554,41.73786
10.26341,10.26341,10.25683,42.05321,42.21410,41.09715
10.26341,10.26341,10.25683,42.37172,42.22384,41.41918
10.25026,10.26341,10.26341,41.88580,41.89554,41.90204
10.25026,10.26999,10.25683,42.52932,41.25168,41.41918
10.26341,10.25683,10.26341,42.36523,41.73461,40.93286
10.26341,10.26341,10.25683,42.20760,41.57365,41.90529
10.25683,10.25026,10.26999,42.53257,41.56715,41.58340
10.26341,10.26999,10.26341,41.88905,41.09065,41.73786
10.25026,10.26341,10.26341,41.24517,41.25493,41.90529
10.26341,10.26341,10.24368,42.20760,41.73461,41.89879
10.25683,10.25683,10.26341,41.72486,42.21410,42.05970
10.25683,10.25026,10.26341,41.23867,42.53906,42.22709
10.26341,10.26341,10.26341,42.21085,41.88905,42.54556
10.26341,10.25683,10.25026,41.56390,42.37822,41.89554
10.26341,10.25683,10.26341,41.56715,42.69664,42.06620
10.25683,10.27657,10.25683,41.56390,41.72811,41.89879
10.26341,10.25026,10.26341,41.72486,42.21410,41.73786
10.26999,10.26341,10.25026,42.37172,41.88905,41.25818
10.26341,10.26341,10.26341,42.52932,41.73461,41.41918
10.26341,10.26341,10.25683,42.85095,41.40943,41.73786
10.25026,10.26341,10.26341,42.69015,41.24842,41.74436
10.26341,10.26341,10.26341,42.04346,41.73461,41.58340
10.25683,10.26341,10.25683,42.20760,40.92961,41.42243
10.26341,10.25683,10.25683,42.21085,42.21735,41.74436
10.25683,10.25683,10.25683,41.88580,41.73786,40.93936
10.26341,10.26341,10.25683,41.56390,41.57690,41.74761
10.26341,10.24368,10.25683,41.56390,41.25168,42.38146
10.25026,10.25026,10.26999,42.37172,42.05321,42.22059
10.26341,10.26341,10.25683,41.56065,42.22059,42.70963
10.25026,10.26341,10.25026,41.56390,42.37822,42.54880
10.26341,10.26341,10.26341,41.88905,42.37822,41.74111
10.25683,10.25026,10.27657,41.88580,42.53582,41.58015
10.24368,10.25683,10.26341,41.88905,42.05321,42.22384
10.26999,10.26341,10.26341,42.36523,42.05321,41.90204
10.25683,10.25683,10.27657,42.20760,42.37822,41.90529
10.26341,10.25683,10.26341,42.37172,41.57040,41.58340
10.25683,10.26999,10.26341,42.52932,41.25168,41.90204
10.25683,10.26341,10.26341,41.72161,42.05970,41.25818
10.25683,10.28315,10.25683,41.88580,41.25168,41.58340
10.25026,10.25026,10.26999,42.52607,41.09065,42.38796
10.26999,10.25683,10.25683,41.72486,41.74111,41.42568
10.26341,10.25026,10.25683,41.39967,42.05646,42.54556
10.26341,10.25026,10.26341,41.24842,41.41268,42.22709
10.26341,10.24368,10.25683,41.72486,41.40943,42.38471
10.26341,10.25683,10.26341,41.40617,41.40943,42.21735
10.27657,10.26341,10.25026,41.08415,41.74111,42.38471
10.26999,10.26999,10.26999,41.56065,42.22059,42.54231
10.26341,10.25683,10.25683,42.36523,43.02148,42.54556
10.25683,10.25026,10.25026,42.04346,42.53582,42.06295
10.26341,10.25683,10.25683,41.88580,42.05646,41.89879
10.26341,10.25683,10.26999,42.21085,42.69989,41.73786
10.25026,10.25683,10.25026,42.04346,42.37497,41.90204
10.26999,10.26999,10.25683,42.21085,41.73461,41.41918
10.26341,10.26341,10.26341,42.36847,42.05321,42.06295
10.25683,10.25683,10.25026,42.85745,41.73461,41.42243
10.25683,10.26999,10.25683,41.88255,41.89879,41.75086
10.25683,10.27657,10.26341,41.56390,41.41268,41.74111
10.25683,10.25683,10.26341,41.56390,41.73461,41.74111
10.25683,10.26341,10.26999,41.88580,41.73461,41.90529
10.26999,10.24368,10.25026,41.88580,41.73786,42.22709
10.25683,10.25683,10.26341,40.91985,42.21410,42.71288
10.26341,10.25683,10.26341,41.72486,42.37822,43.03121
10.26999,10.25683,10.26999,41.88255,42.21410,42.70638
10.25683,10.26341,10.25683,41.72486,42.53257,42.38471
10.25683,10.25683,10.25026,41.40292,42.21735,42.70314
10.25683,10.25683,10.26341,41.88580,42.37172,42.22384
10.26341,10.25683,10.26999,42.21085,42.05646,41.89879
10.26341,10.24368,10.26341,42.36847,42.53582,42.22709
10.26341,10.25683,10.26341,42.04671,41.89554,41.74111
10.25683,10.26341,10.26341,42.36847,41.57690,41.58665
10.26341,10.26999,10.23710,42.52932,41.41268,41.58665
10.25026,10.25683,10.25683,42.20760,41.73461,41.09715
10.26341,10.27657,10.25683,42.36847,40.92961,41.09715
10.24368,10.25683,10.25683,41.72811,41.89554,41.42243
10.25683,10.25683,10.24368,41.57040,41.73461,42.06620
10.26999,10.25683,10.26341,41.40943,41.73461,42.54231
10.25683,10.25026,10.26341,41.87930,41.89879,42.54880
10.25683,10.25683,10.25683,41.88580,42.37822,42.23034
10.25026,10.25026,10.25026,41.24517,42.22709,42.22384
10.26341,10.26999,10.25026,41.24517,42.37822,43.02797
10.26999,10.25683,10.25683,42.20760,42.22059,42.53906
10.26341,10.25026,10.26341,41.56390,41.89554,42.22709
10.25026,10.25683,10.25026,42.05646,42.38146,42.38471
10.25683,10.26999,10.25026,42.36523,41.73786,41.74111
10.26341,10.26999,10.27657,42.05321,42.05970,41.90204
10.26341,10.26341,10.26341,42.04996,42.21735,41.90529
10.26341,10.25683,10.25683,42.69015,41.25168,41.26143
10.26999,10.26341,10.26341,42.36523,42.21410,41.41918
10.25683,10.25683,10.26341,42.21085,41.57365,41.73786
10.26999,10.26341,10.25683,42.04996,41.73136,41.58015
10.25683,10.26341,10.26341,42.36523,41.56715,41.57690
10.26341,10.26341,10.25026,41.88255,41.89554,41.73786
10.25683,10.26341,10.26341,41.88255,40.92961,41.90204
10.26341,10.25683,10.25683,41.56390,41.88905,42.70963
10.26341,10.26341,10.25683,42.20760,41.08415,42.38471
10.26341,10.26341,10.25683,41.56390,42.37822,41.57690
10.26999,10.25683,10.24368,41.23867,42.21735,42.70963
10.25683,10.25683,10.25683,41.40617,42.21735,43.19197
10.25026,10.25683,10.26999,42.36847,41.89879,42.23034
10.26341,10.26341,10.26341,41.89229,41.41268,41.90204
10.26999,10.26341,10.25026,42.20760,42.37822,41.58340
10.26341,10.25683,10.25683,42.52607,42.05321,42.06295
10.26341,10.26341,10.26999,41.72811,41.41268,41.58340
10.24368,10.26341,10.26999,42.69664,41.57365,41.74111
10.26999,10.26341,10.25683,42.52932,41.08740,41.90204
10.25683,10.25683,10.25683,42.04671,41.73461,41.90529
10.25683,10.24368,10.25683,42.52607,41.73461,42.06620
10.25683,10.26999,10.26999,41.88580,41.25168,42.06295
10.26341,10.25026,10.25683,41.41268,41.89554,41.41918
10.25683,10.26999,10.26341,41.88580,42.05646,41.90204
10.25683,10.26999,10.25683,41.88255,43.01823,42.06295
10.25683,10.25683,10.26341,41.88905,42.37497,42.70963
10.25683,10.25026,10.26341,42.20436,42.38471,41.74436
10.26999,10.26341,10.26341,41.72486,42.21735,42.38796
10.27657,10.25683,10.25026,41.56390,42.05321,42.54556
10.25683,10.25683,10.26341,42.04346,42.53257,41.90529
10.26999,10.25683,10.26341,41.72161,41.89229,42.22059
10.25683,10.25683,10.26341,42.20760,41.89554,41.90204
10.25683,10.25683,10.26341,43.01823,42.21410,41.58015
10.25683,10.26341,10.27657,42.20436,41.73786,41.58665
10.25683,10.27657,10.26999,42.36847,41.41268,41.74111
10.25026,10.26341,10.25683,42.68690,41.57690,41.41918
10.26341,10.25683,10.25683,41.88255,40.92636,41.25818
10.26999,10.26341,10.26341,42.04996,41.73136,42.22384
10.25683,10.25683,10.25683,41.88580,41.73136,41.73786
10.26341,10.26999,10.25026,41.87930,41.72811,42.22384
10.26341,10.25683,10.25683,41.56715,41.41268,42.38471
10.26341,10.26341,10.25683,41.08090,42.05646,41.74436
10.27657,10.26341,10.25683,41.56390,41.73136,42.22384
10.25683,10.25683,10.25683,41.56715,42.86394,42.06620
10.26341,10.26341,10.26999,41.72161,42.86394,41.90854
10.25683,10.26341,10.25683,41.71836,42.54231,42.22709
10.26341,10.25683,10.26341,42.04671,42.69989,41.90204
10.26341,10.26341,10.26999,42.20760,42.53906,42.06295
10.25026,10.25683,10.26999,42.53257,42.06295,41.89879
10.25683,10.26341,10.26999,42.21085,41.73461,41.10041
10.25683,10.25026,10.26999,42.04346,41.57365,41.74436
10.25683,10.26341,10.26341,42.52932,41.73461,41.41593
10.26341,10.26999,10.25683,42.52932,42.05646,41.90204
10.25683,10.26341,10.25026,42.20436,41.89229,42.06620
10.25683,10.25683,10.26999,41.71836,41.40943,41.42243
10.25026,10.26999,10.25683,42.69340,41.89879,42.06295
10.25683,10.25026,10.25683,41.88255,41.73136,41.90529
10.26341,10.25683,10.26341,41.56390,42.05970,41.73786
10.24368,10.25026,10.25683,41.07765,41.89554,42.37822
10.25026,10.24368,10.25026,41.72811,42.21735,42.22709
10.26341,10.25026,10.26341,41.56065,42.21735,42.22384
10.25026,10.25683,10.26999,41.72486,42.05321,43.34622
10.25026,10.26999,10.25683,41.88905,42.05646,42.38796
10.26341,10.26999,10.26999,41.73136,42.21735,41.90529
10.25683,10.26341,10.26341,42.36523,42.21085,42.06620
10.26341,10.26999,10.26341,42.36847,41.89554,41.74111
10.26999,10.25026,10.26341,42.04346,42.21735,41.90204
10.28315,10.26341,10.25026,42.36847,41.73461,41.58990
10.25026,10.26341,10.26341,42.85095,41.57690,41.58340
10.25683,10.28315,10.24368,42.20760,41.89229,41.41593
10.26341,10.26341,10.25026,42.37172,41.25493,41.58015
10.27657,10.25026,10.25683,42.04996,41.41268,41.41918
10.26341,10.25683,10.26341,42.52607,41.89554,41.26143
10.25683,10.25683,10.26341,41.56065,41.89554,41.57365
10.25683,10.25683,10.25026,41.56390,42.05970,42.70638
10.26999,10.25683,10.25683,41.40943,42.38146,42.54556
10.26999,10.25683,10.25683,41.40292,42.21735,42.38796
10.26999,10.25683,10.26341,41.88905,42.21735,42.70963
10.25683,10.25683,10.26341,41.56065,42.37822,41.58340
10.26341,10.25026,10.25683,41.88905,43.01823,41.58990
10.26341,10.26341,10.26341,41.40292,42.21735,42.22709
10.26341,10.26341,10.26999,42.37172,42.06295,41.74436
10.26341,10.26999,10.26999,42.36523,42.37497,41.74111
10.26341,10.26999,10.25683,42.20760,41.57040,41.25818
10.25683,10.26341,10.25683,42.36847,41.57040,41.41593
10.26341,10.25683,10.25683,42.20760,41.25168,41.09390
10.26999,10.25026,10.26341,42.52932,40.92961,41.42243
10.24368,10.25026,10.25683,41.72486,41.24517,41.74111
10.25683,10.25683,10.26341,41.72161,42.21735,42.06620
10.26999,10.25683,10.25683,41.72161,41.89229,41.58665
10.26341,10.26341,10.25683,41.88255,42.53582,41.90529
10.25683,10.26999,10.25683,41.88255,41.89554,42.22384
10.25683,10.26999,10.26999,41.88580,42.21410,42.38471
10.26341,10.25683,10.25683,41.08415,42.53906,42.22059
10.25026,10.26341,10.26341,41.40943,42.21735,41.73786
10.26341,10.25683,10.26341,41.88580,41.73461,42.38796
10.26341,10.26341,10.25026,41.88580,43.02148,41.74436
10.25683,10.26999,10.26341,42.04671,41.89229,41.90204
10.26341,10.25026,10.26999,42.04671,41.57040,42.06295
10.26999,10.25683,10.26999,42.85420,41.41268,41.90204
10.25683,10.26999,10.25683,42.20760,41.57690,41.09390
10.25683,10.25683,10.25683,42.53257,41.41268,42.22384
10.26999,10.26999,10.26999,42.04021,41.41593,41.90204
10.25026,10.26341,10.25026,42.04671,41.89229,41.42243
10.25683,10.25683,10.26341,42.04996,41.57365,41.58015
10.26341,10.25683,10.25683,42.04996,41.73461,42.21735
10.25026,10.25026,10.25683,41.56065,41.57365,42.70963
10.26341,10.26341,10.25026,41.23867,42.04996,42.06295
10.27657,10.25026,10.26999,41.40292,41.73136,42.71612
10.26341,10.25683,10.26341,41.72161,42.05646,41.58665
10.25683,10.25683,10.26341,41.56065,42.86394,42.06620
10.25026,10.26341,10.26341,42.21085,42.53906,42.87043
10.26341,10.26341,10.25683,41.88905,42.21410,42.38146
10.25683,10.26999,10.24368,42.04671,42.21735,42.38471
10.26341,10.26999,10.26999,42.04996,42.05321,41.74436
10.26999,10.25683,10.26999,42.21085,41.73461,41.90529
10.25683,10.26999,10.25683,42.05321,41.89229,41.73136
10.25026,10.26341,10.26341,42.20436,42.05646,40.93936
10.26341,10.26341,10.26999,42.69664,40.60745,41.09065
10.26341,10.26341,10.25683,42.20760,41.41593,42.06295
10.25683,10.26999,10.24368,42.04671,41.09065,42.06295
10.26999,10.25683,10.26341,42.20760,41.41268,41.74436
10.27657,10.25683,10.25683,41.56715,41.73461,42.06945
10.26999,10.25026,10.24368,42.04996,41.57690,42.22059
10.25683,10.25026,10.25683,41.24192,42.05646,42.54880
10.26341,10.25683,10.26999,41.40617,42.05321,42.05646
10.26341,10.25683,10.25683,42.20760,42.37172,41.90529
10.26341,10.26341,10.26341,41.88905,42.85745,42.06620
10.26341,10.25683,10.25026,41.72486,41.89229,42.38471
10.25683,10.26341,10.26341,42.20760,42.53582,42.54556
10.24368,10.26999,10.25683,41.56390,42.37822,41.58015
10.26341,10.26341,10.26999,42.21085,42.21410,41.74111
10.25026,10.26341,10.27657,42.36198,42.37822,41.74111
10.26999,10.26341,10.25683,41.73136,42.05646,42.06295
10.25026,10.26341,10.25683,42.37172,41.40943,42.06295
10.25683,10.26341,10.26999,42.37172,41.41593,41.57690
10.24368,10.26999,10.26341,41.56715,41.25168,41.25818
10.26341,10.27657,10.25683,41.72486,41.57040,41.74436
10.25683,10.26999,10.26341,42.21410,41.57365,41.74111
10.26341,10.25683,10.26999,41.55740,41.07765,41.58015
10.25683,10.25026,10.26341,40.91985,42.37822,41.89879
10.25026,10.26341,10.26341,41.40943,42.05321,42.22709
10.25683,10.25683,10.27657,41.55740,41.73461,42.70638
