3.88541,3.88772,3.87916,3.88673,3.88278,2.42771,2.42409,2.42146,2.42672,2.42146,1.17295,1.17558,1.16966,1.17032,1.17492,-52.32479,-3944.00000
3.88640,3.88903,3.88574,3.89232,3.88048,2.42541,2.42442,2.42738,2.42607,2.42738,1.17295,1.17624,1.17196,1.17163,1.17295,-51.59452,-3943.00000
3.88311,3.88739,3.88739,3.88541,3.88410,2.42311,2.42409,2.42541,2.43232,2.42442,1.17328,1.17229,1.17097,1.16999,1.17393,-51.59452,-3942.00000
3.89035,3.88607,3.88541,3.88377,3.88114,2.43034,2.43166,2.42903,2.42508,2.43133,1.17361,1.17163,1.16867,1.17229,1.17097,-51.30752,-3941.00000
3.88048,3.88476,3.88147,3.88245,3.88344,2.42344,2.42475,2.42409,2.42278,2.42508,1.16933,1.17591,1.17163,1.17558,1.16933,-51.30752,-3940.00000
3.88772,3.87916,3.88574,3.88311,3.88147,2.42903,2.42475,2.42607,2.42771,2.42080,1.17032,1.17591,1.16999,1.17262,1.17163,-52.39936,-3939.00000
3.88179,3.88311,3.88377,3.88640,3.88048,2.42442,2.42837,2.42048,2.42672,2.42409,1.17097,1.17328,1.17262,1.17426,1.17196,-52.39936,-3938.00000
3.88311,3.88245,3.88278,3.88410,3.88147,2.42245,2.42607,2.42475,2.42278,2.42508,1.17361,1.17459,1.17032,1.17328,1.17393,-52.31296,-3937.00000
3.87587,3.88015,3.87851,3.87851,3.88081,2.42278,2.42837,2.42212,2.41850,2.42245,1.16966,1.16933,1.17130,1.16834,1.16966,-52.31296,-3936.00000
3.87916,3.87390,3.87883,3.88278,3.88015,2.41916,2.42409,2.42179,2.41883,2.42245,1.17065,1.17295,1.17032,1.17130,1.16999,-52.31371,-3935.00000
3.88508,3.88245,3.87785,3.87587,3.87719,2.42574,2.42080,2.41883,2.42048,2.42475,1.17525,1.17196,1.17097,1.17689,1.17492,-52.31371,-3934.00000
3.87752,3.88739,3.87785,3.87555,3.87752,2.42245,2.42245,2.42278,2.42179,2.42344,1.17065,1.17755,1.17262,1.17657,1.17163,-51.45959,-3933.00000
3.87752,3.87818,3.87818,3.88377,3.87555,2.42179,2.42311,2.42113,2.41719,2.42344,1.17262,1.17262,1.17426,1.17492,1.17591,-51.45959,-3932.00000
3.87785,3.87587,3.88015,3.87653,3.87982,2.42640,2.42640,2.41850,2.41784,2.42179,1.17361,1.17426,1.17525,1.17361,1.16966,-51.53546,-3931.00000
3.87291,3.87160,3.87587,3.87752,3.87423,2.41653,2.42113,2.42245,2.42015,2.42015,1.17657,1.16900,1.17525,1.17393,1.17262,-51.53546,-3930.00000
3.87982,3.87456,3.87818,3.87653,3.87587,2.42113,2.41883,2.42212,2.42015,2.41784,1.17492,1.17295,1.17393,1.17722,1.17262,-51.95425,-3929.00000
3.87456,3.87226,3.87818,3.87555,3.87094,2.41982,2.42146,2.42212,2.41784,2.42245,1.17492,1.17624,1.17328,1.17328,1.17393,-51.95425,-3928.00000
3.87357,3.87752,3.86995,3.87423,3.87686,2.41916,2.42048,2.41982,2.42048,2.42245,1.17229,1.16801,1.17262,1.17624,1.17163,-52.12215,-3927.00000
3.87193,3.87423,3.87324,3.87259,3.87719,2.41686,2.41949,2.41916,2.41653,2.42146,1.17032,1.17032,1.17426,1.17361,1.17262,-52.12215,-3926.00000
3.86798,3.87193,3.87291,3.86667,3.87226,2.41949,2.42015,2.41554,2.41653,2.41554,1.16900,1.16999,1.17262,1.17262,1.17262,-52.16947,-3925.00000
3.87160,3.87127,3.86995,3.86634,3.87193,2.42080,2.41719,2.41686,2.42015,2.41883,1.17065,1.17262,1.17295,1.17361,1.17163,-52.16947,-3924.00000
3.87489,3.87522,3.86864,3.87193,3.86173,2.41653,2.41456,2.41916,2.42245,2.41423,1.17426,1.17295,1.17361,1.17361,1.17032,-52.08083,-3923.00000
3.87028,3.87193,3.86897,3.86732,3.86535,2.41456,2.41587,2.41850,2.41423,2.41686,1.17196,1.16933,1.17032,1.17492,1.16834,-52.08083,-3922.00000
3.86798,3.86963,3.87094,3.86502,3.87555,2.42146,2.41752,2.41850,2.41784,2.41653,1.16834,1.17097,1.16933,1.17558,1.17393,-51.86561,-3921.00000
3.86502,3.86930,3.86469,3.86535,3.86864,2.41752,2.42442,2.41784,2.41752,2.41456,1.17097,1.16999,1.16867,1.17295,1.16900,-51.86561,-3920.00000
3.86568,3.86075,3.86601,3.86963,3.86765,2.41719,2.42015,2.41554,2.41982,2.41028,1.17525,1.16933,1.16900,1.16966,1.16933,-52.64667,-3919.00000
3.86601,3.86732,3.86897,3.87291,3.86930,2.41752,2.41291,2.42080,2.42080,2.41324,1.17065,1.17525,1.17065,1.17492,1.16999,-52.64667,-3918.00000
3.86798,3.87061,3.86995,3.86634,3.87094,2.41817,2.41653,2.42278,2.41784,2.41883,1.16966,1.16933,1.16999,1.17097,1.16999,-51.86533,-3917.00000
3.86732,3.87028,3.86963,3.86897,3.87324,2.41719,2.41587,2.41916,2.41653,2.42080,1.17393,1.16703,1.16966,1.17328,1.17229,-51.86533,-3916.00000
3.86699,3.86601,3.87587,3.87259,3.86831,2.41521,2.41160,2.41653,2.41357,2.41357,1.17097,1.17163,1.17196,1.17689,1.16900,-52.50737,-3915.00000
3.86995,3.86765,3.86535,3.86765,3.86699,2.41160,2.40831,2.41488,2.42015,2.41521,1.17393,1.17262,1.16900,1.16933,1.17295,-52.52078,-3914.00000
3.86140,3.87094,3.86699,3.87028,3.86995,2.41850,2.41423,2.42080,2.41521,2.41850,1.17459,1.17065,1.17032,1.17328,1.17328,-52.52078,-3913.00000
3.86338,3.86963,3.86502,3.86436,3.86798,2.41127,2.41719,2.41949,2.41390,2.41488,1.16703,1.17130,1.17459,1.16966,1.16867,-53.00843,-3912.00000
3.86535,3.86963,3.86107,3.86798,3.86699,2.41291,2.41291,2.41456,2.41357,2.41521,1.17262,1.17426,1.17262,1.17163,1.17229,-53.00843,-3911.00000
3.87127,3.86732,3.86864,3.86831,3.86699,2.41554,2.41752,2.41784,2.41883,2.41390,1.16867,1.17130,1.17295,1.17032,1.17097,-52.51496,-3910.00000
3.86995,3.87061,3.87061,3.87291,3.86601,2.41390,2.42015,2.41883,2.41719,2.41456,1.16966,1.17097,1.17689,1.17426,1.17624,-52.51496,-3909.00000
3.86897,3.87686,3.87160,3.86798,3.87259,2.41357,2.41982,2.41850,2.41850,2.41752,1.17295,1.16966,1.16801,1.17361,1.17492,-51.84342,-3908.00000
3.87193,3.87226,3.87226,3.86930,3.87456,2.41916,2.41784,2.42409,2.42080,2.41949,1.17032,1.17788,1.17920,1.17295,1.17196,-51.84342,-3907.00000
3.87653,3.87127,3.87127,3.87061,3.87456,2.41883,2.41949,2.42015,2.42015,2.41916,1.16966,1.17459,1.17163,1.17163,1.17459,-52.10335,-3906.00000
3.87456,3.87818,3.87028,3.87653,3.86897,2.42015,2.42245,2.41817,2.42344,2.41357,1.17525,1.17196,1.17624,1.17426,1.17065,-52.10335,-3905.00000
3.87390,3.86963,3.88048,3.87160,3.87620,2.42113,2.42048,2.41883,2.41784,2.42278,1.17328,1.17459,1.17492,1.17262,1.17361,-52.29679,-3904.00000
3.87259,3.87193,3.87587,3.86864,3.87390,2.42179,2.41982,2.41784,2.42212,2.42015,1.17229,1.17262,1.17689,1.17229,1.17393,-52.29679,-3903.00000
3.87127,3.87127,3.87259,3.87390,3.86930,2.42015,2.41949,2.41916,2.41982,2.41916,1.17328,1.17459,1.17624,1.17920,1.17393,-52.75484,-3902.00000
3.87620,3.87291,3.87719,3.86732,3.86897,2.41883,2.41587,2.41982,2.41587,2.42080,1.17163,1.17328,1.17361,1.17130,1.16769,-52.75484,-3901.00000
3.87456,3.87061,3.86864,3.87390,3.87226,2.41521,2.41850,2.41554,2.41521,2.41784,1.17722,1.17393,1.17689,1.17262,1.17295,-52.07078,-3900.00000
3.86897,3.87160,3.87127,3.87686,3.87489,2.41850,2.41456,2.41258,2.41784,2.41554,1.17130,1.17426,1.17426,1.16999,1.17295,-52.07078,-3899.00000
3.86601,3.87390,3.87555,3.87160,3.87028,2.41949,2.41982,2.41291,2.41587,2.41620,1.17295,1.18018,1.17262,1.17361,1.17821,-51.61400,-3898.00000
3.86897,3.87193,3.87423,3.87160,3.87456,2.41160,2.41686,2.41883,2.41784,2.41521,1.17229,1.17295,1.17229,1.17196,1.17459,-51.61400,-3897.00000
3.87193,3.86930,3.87226,3.87193,3.86831,2.41653,2.41160,2.41521,2.41784,2.42672,1.17361,1.16834,1.17624,1.17065,1.17393,-52.29870,-3896.00000
3.87028,3.87127,3.86995,3.87456,3.87094,2.41719,2.41850,2.41949,2.41456,2.41423,1.17196,1.17295,1.17361,1.17295,1.17229,-52.29870,-3895.00000
3.87226,3.86798,3.87752,3.86831,3.87456,2.41390,2.41817,2.41653,2.41521,2.41752,1.16966,1.17097,1.17163,1.17097,1.16966,-52.27484,-3894.00000
3.86568,3.86930,3.86601,3.87291,3.86995,2.41686,2.41817,2.41587,2.41554,2.41324,1.17591,1.17163,1.16867,1.17229,1.17295,-52.27484,-3893.00000
3.86831,3.86305,3.86535,3.87193,3.87555,2.42146,2.42080,2.42113,2.42113,2.42015,1.16834,1.17361,1.17229,1.17328,1.16933,-52.75607,-3892.00000
3.87653,3.87127,3.87193,3.87620,3.86469,2.41883,2.41324,2.42048,2.42048,2.42278,1.17262,1.16933,1.17229,1.17032,1.17163,-52.75607,-3891.00000
3.87259,3.87785,3.87390,3.87193,3.87324,2.41061,2.42080,2.42245,2.41456,2.42245,1.17032,1.17295,1.17393,1.17163,1.16900,-52.32530,-3890.00000
3.86930,3.87324,3.86831,3.87851,3.87390,2.41784,2.41620,2.42048,2.41949,2.41587,1.17229,1.16801,1.17525,1.17163,1.17163,-52.32530,-3889.00000
3.87719,3.87423,3.87259,3.87653,3.87357,2.42048,2.42541,2.41620,2.42245,2.41982,1.17130,1.17361,1.17097,1.17065,1.16966,-52.15142,-3888.00000
3.87423,3.87390,3.86995,3.87719,3.87061,2.41916,2.41752,2.41752,2.42212,2.41488,1.17032,1.16769,1.16999,1.17065,1.16801,-52.15142,-3887.00000
3.86864,3.87160,3.87555,3.87916,3.87818,2.41850,2.42113,2.42607,2.41587,2.41982,1.17163,1.16999,1.16834,1.17262,1.17163,-52.24270,-3886.00000
3.87390,3.87851,3.87522,3.87028,3.87620,2.41620,2.41817,2.42179,2.41423,2.42113,1.17361,1.17328,1.17065,1.17229,1.16966,-52.24270,-3885.00000
3.87259,3.87390,3.86798,3.87423,3.87193,2.41817,2.41554,2.41357,2.41521,2.41686,1.17032,1.17032,1.17130,1.17065,1.16933,-51.86354,-3884.00000
3.86634,3.86699,3.86469,3.86469,3.86601,2.41883,2.41390,2.41390,2.41488,2.41850,1.17196,1.17032,1.17032,1.17032,1.17196,-51.86354,-3883.00000
3.86634,3.86634,3.86864,3.86732,3.86338,2.41850,2.41456,2.41357,2.41192,2.40929,1.17361,1.17295,1.17459,1.17032,1.16637,-51.79847,-3882.00000
3.86634,3.85910,3.85614,3.86075,3.86009,2.40699,2.41192,2.41620,2.41258,2.41423,1.17262,1.16769,1.16834,1.17393,1.16637,-51.79847,-3881.00000
3.85746,3.85877,3.85910,3.85844,3.86009,2.41061,2.40633,2.41028,2.41094,2.41028,1.16769,1.16769,1.16769,1.16867,1.16801,-52.37140,-3880.00000
3.85121,3.85581,3.85219,3.86173,3.85450,2.40304,2.40502,2.40699,2.40206,2.40271,1.16769,1.16374,1.16637,1.16637,1.16736,-52.37140,-3879.00000
3.85515,3.85614,3.85351,3.85285,3.84825,2.40535,2.40699,2.40436,2.40436,2.40271,1.16538,1.16078,1.16473,1.16209,1.16308,-52.09390,-3878.00000
3.84496,3.84858,3.84890,3.85219,3.84660,2.40469,2.40206,2.40535,2.40140,2.40173,1.15848,1.16078,1.16177,1.16736,1.16538,-52.09390,-3877.00000
3.84890,3.84989,3.85088,3.84562,3.84627,2.40337,2.40568,2.39975,2.40271,2.39877,1.16801,1.16473,1.16801,1.16670,1.16177,-52.00154,-3876.00000
3.84759,3.84627,3.84266,3.85055,3.84923,2.39778,2.39745,2.40239,2.40403,2.40666,1.16440,1.16440,1.16275,1.16505,1.16308,-52.00154,-3875.00000
3.83739,3.84890,3.84792,3.84825,3.84627,2.40239,2.40074,2.40140,2.40304,2.40008,1.16966,1.16867,1.16769,1.16440,1.16834,-52.83915,-3874.00000
3.83970,3.84463,3.84331,3.84594,3.84660,2.40206,2.40337,2.39844,2.40173,2.39482,1.16637,1.16834,1.16571,1.16505,1.16999,-52.83915,-3873.00000
3.84266,3.84660,3.83805,3.83904,3.84134,2.40304,2.40370,2.40041,2.40370,2.40798,1.16933,1.16473,1.16505,1.16900,1.16670,-52.97719,-3872.00000
3.84430,3.84430,3.84562,3.84463,3.84594,2.40403,2.40206,2.40206,2.40436,2.40239,1.16473,1.16834,1.16637,1.16801,1.16111,-52.97719,-3871.00000
3.84266,3.84266,3.84364,3.83871,3.84594,2.40008,2.40337,2.40271,2.40304,2.40140,1.16111,1.16736,1.16571,1.16637,1.16505,-52.54084,-3870.00000
3.84002,3.84726,3.84430,3.84463,3.83904,2.40271,2.39877,2.40600,2.40173,2.40337,1.16736,1.16473,1.16604,1.16769,1.16538,-52.54084,-3869.00000
3.84923,3.84496,3.84068,3.84035,3.84134,2.40008,2.40271,2.39975,2.40074,2.39943,1.16341,1.16505,1.16703,1.16736,1.16538,-52.40812,-3868.00000
3.84331,3.84266,3.84068,3.84331,3.84496,2.40370,2.40403,2.39975,2.40107,2.40074,1.16571,1.16670,1.16473,1.16571,1.16538,-52.40812,-3867.00000
3.83970,3.84430,3.83904,3.83641,3.83871,2.40666,2.39778,2.40173,2.39877,2.40271,1.16308,1.16078,1.16440,1.16407,1.16769,-52.23433,-3866.00000
3.84002,3.84266,3.84233,3.83871,3.84693,2.39811,2.39910,2.39943,2.40271,2.39416,1.17065,1.16275,1.16604,1.16308,1.16801,-52.23433,-3865.00000
3.83674,3.84266,3.83608,3.84035,3.83542,2.40403,2.39975,2.39844,2.40271,2.39910,1.16308,1.16769,1.16703,1.16571,1.16473,-52.72849,-3864.00000
3.83772,3.83279,3.83706,3.83674,3.83772,2.39877,2.39679,2.39712,2.39614,2.40074,1.16177,1.16045,1.15946,1.16308,1.16045,-52.72849,-3863.00000
3.84035,3.84101,3.83246,3.83805,3.83904,2.39679,2.39581,2.40008,2.39515,2.39877,1.15946,1.16407,1.16144,1.15881,1.16341,-52.07470,-3862.00000
3.83114,3.83180,3.83739,3.83838,3.83180,2.40239,2.39910,2.39515,2.39548,2.39318,1.16111,1.15881,1.16012,1.16111,1.16440,-52.07470,-3861.00000
3.82983,3.83674,3.83838,3.83608,3.83410,2.39614,2.39416,2.39581,2.39844,2.39910,1.15881,1.15848,1.16407,1.16308,1.16177,-52.69262,-3860.00000
3.84068,3.84134,3.83838,3.83838,3.84430,2.39679,2.40008,2.39515,2.39844,2.39975,1.16473,1.16209,1.16538,1.16242,1.16473,-52.69262,-3859.00000
3.84397,3.84364,3.84693,3.84167,3.84594,2.40239,2.40074,2.40239,2.40008,2.40699,1.16341,1.16407,1.16209,1.16374,1.16604,-52.70373,-3858.00000
3.84956,3.85384,3.85417,3.84792,3.84825,2.40765,2.41258,2.40600,2.40568,2.40600,1.16242,1.16538,1.16308,1.16341,1.16440,-52.70373,-3857.00000
3.85252,3.85186,3.85351,3.84890,3.84759,2.40502,2.40798,2.40403,2.40600,2.40633,1.16275,1.16473,1.16670,1.16703,1.16637,-52.47003,-3856.00000
