13.33536,13.33536,13.33536,41.19623,41.20274,40.71958
13.34193,13.33536,13.32220,41.68244,41.20599,40.39737
13.33536,13.33536,13.32878,41.51823,41.84988,40.55849
13.33536,13.34193,13.33536,41.03846,41.36374,40.23623
13.33536,13.34193,13.33536,41.19949,40.88066,40.88391
13.32878,13.32878,13.32220,41.36049,41.04496,40.71958
13.32878,13.33536,13.32878,41.19623,41.52473,40.88391
13.33536,13.32878,13.34193,40.71633,41.03846,40.88066
13.32878,13.33536,13.32878,41.19623,40.87415,40.87740
13.34851,13.32878,13.33536,41.19623,40.71633,42.17495
13.32878,13.32878,13.34193,40.70982,40.88716,42.01080
13.34193,13.33536,13.34193,41.19949,40.23623,41.36049
13.32878,13.32878,13.32878,40.55523,40.87740,41.37025
13.32878,13.32878,13.31562,41.03846,40.88066,41.37025
13.32220,13.32220,13.33536,41.35399,40.88066,40.56499
13.32878,13.32878,13.32878,40.88066,41.36049,40.88716
13.33536,13.32878,13.33536,41.36049,41.52148,41.04496
13.33536,13.31562,13.32878,41.19623,41.68894,40.55849
13.32878,13.32878,13.33536,41.67919,41.19623,40.72609
13.31562,13.32878,13.32878,41.36374,41.68569,40.71633
13.31562,13.32220,13.32878,41.35399,41.20274,41.04496
13.34193,13.32878,13.33536,41.19623,41.52473,40.88066
13.32878,13.34851,13.32220,41.99455,41.20274,41.04171
13.32220,13.32220,13.32878,40.23297,40.23948,41.20274
13.33536,13.32878,13.33536,40.71308,41.36049,41.36374
13.34193,13.32878,13.32220,41.19623,41.36049,41.20599
13.34851,13.33536,13.32878,40.87740,40.55523,41.21249
13.32878,13.38140,13.33536,40.55523,40.23297,41.84663
13.32878,13.33536,13.33536,40.39411,40.71958,41.52148
13.33536,13.32220,13.33536,40.55523,40.71633,41.04821
13.33536,13.32220,13.32878,41.03846,41.19949,41.20274
13.33536,13.33536,13.32878,40.87415,40.88391,41.36374
13.32878,13.32878,13.32878,41.52148,41.36049,40.24274
13.32878,13.31562,13.34193,41.35074,41.52148,41.36049
13.32878,13.32220,13.32878,40.87415,42.16520,40.56174
13.32220,13.32220,13.33536,41.84338,41.03846,40.23297
13.32878,13.32878,13.33536,41.03520,41.84988,41.20599
13.33536,13.32220,13.32220,41.67594,41.51823,40.88066
13.32220,13.33536,13.34193,41.51823,41.84663,40.88391
13.32878,13.32878,13.32878,41.36374,41.03520,41.04171
13.37482,13.31562,13.33536,41.03846,40.23297,41.20274
13.34193,13.34193,13.32878,40.71633,40.71633,41.04171
13.33536,13.34193,13.33536,40.23297,40.39411,41.69219
13.33536,13.32878,13.32220,41.52148,40.87415,41.20599
13.33536,13.33536,13.31562,40.87740,40.55849,41.36374
13.33536,13.33536,13.32878,40.23297,41.04171,41.68894
13.33536,13.34193,13.33536,40.87090,40.88066,41.36699
13.33536,13.32878,13.32220,41.03520,40.55523,41.69219
13.32878,13.32878,13.32878,41.19298,41.52473,41.52798
13.32220,13.33536,13.31562,41.19623,41.84988,41.20274
13.32878,13.33536,13.31562,41.03846,40.88066,41.04496
13.32220,13.34193,13.31562,41.52473,41.36374,41.36699
13.33536,13.32878,13.32220,41.36049,41.19949,40.55523
13.32878,13.34193,13.32878,41.84013,41.36374,40.88391
13.33536,13.33536,13.32220,40.87740,41.03846,41.20274
13.32220,13.33536,13.32878,41.19623,41.04496,40.40388
13.32878,13.33536,13.32878,41.19623,40.71958,40.88066
13.32878,13.33536,13.34193,40.71308,41.04496,41.20274
13.33536,13.34851,13.32878,40.86765,40.89041,41.04171
13.34851,13.32878,13.33536,40.71308,40.39086,41.36374
13.33536,13.32878,13.32878,40.87415,40.88066,41.52473
13.34193,13.31562,13.33536,41.19623,41.36049,41.20599
13.33536,13.32878,13.33536,41.19949,40.87740,41.20599
13.33536,13.32220,13.33536,41.03520,41.19623,40.71958
13.32878,13.32878,13.32878,40.39086,40.87740,41.36374
13.33536,13.32878,13.32220,40.55198,41.84338,41.19949
13.32878,13.34193,13.32878,41.68244,41.84013,40.40062
13.32878,13.32220,13.33536,42.16195,41.68244,40.40062
13.33536,13.32878,13.34193,41.03520,41.51823,40.39737
13.34193,13.33536,13.34193,41.52473,40.88066,40.39411
13.32220,13.32220,13.32220,41.67919,41.20274,40.39737
13.33536,13.34193,13.32878,40.87090,41.36374,41.20274
13.32878,13.32878,13.32220,41.03846,41.19949,41.52798
13.32878,13.32220,13.33536,41.03520,40.55523,40.88066
13.32878,13.33536,13.34193,40.87740,41.20274,41.52473
13.34193,13.34193,13.33536,40.71633,40.87740,40.88391
13.33536,13.33536,13.32878,40.87740,40.71633,40.88391
13.32878,13.33536,13.35509,40.87090,40.55849,41.68569
13.34851,13.32878,13.33536,40.70657,40.72609,41.69219
13.32220,13.32878,13.34193,40.71308,40.71958,41.52148
13.32878,13.33536,13.32878,41.19623,41.03846,41.36699
13.32878,13.32220,13.33536,41.36049,41.52148,41.20599
13.32220,13.33536,13.33536,41.36049,41.20274,41.20274
13.33536,13.33536,13.32220,41.51498,41.36374,41.20599
13.32878,13.32878,13.33536,41.19623,41.36049,41.20274
13.32878,13.33536,13.32878,41.51823,41.52473,40.40062
13.32878,13.33536,13.33536,41.36049,41.19949,41.36699
13.34193,13.32878,13.33536,41.35724,41.03520,40.88391
13.33536,13.31562,13.32878,41.52148,40.88066,41.68894
13.33536,13.32878,13.33536,40.71308,40.87740,41.52798
13.33536,13.33536,13.33536,41.19949,40.55849,41.68244
13.33536,13.32220,13.33536,40.70982,40.40062,41.52798
13.32878,13.33536,13.34193,40.23297,40.71633,41.68894
13.32878,13.32220,13.32878,40.87090,40.39737,41.20274
13.32878,13.33536,13.32878,41.03520,40.55849,40.88391
13.32878,13.32220,13.32878,40.55849,40.39737,41.36699
13.32878,13.32878,13.32878,41.03846,41.36049,41.20599
13.32878,13.32878,13.36167,41.36049,41.03846,41.19949
13.33536,13.32878,13.33536,40.87740,41.19949,40.72284
13.34851,13.33536,13.33536,40.87415,41.68569,40.56499
13.33536,13.33536,13.33536,40.88066,41.36049,41.20599
13.34193,13.34193,13.33536,41.03520,41.68244,41.04821
13.34851,13.32220,13.32220,41.67919,41.68569,40.40713
13.32878,13.33536,13.34851,42.00430,41.19949,40.56174
13.31562,13.34193,13.32878,41.51823,41.84663,41.20274
13.32878,13.32878,13.32220,40.71633,40.39411,40.88066
13.33536,13.33536,13.33536,41.67594,41.03846,41.35724
13.32878,13.32878,13.32878,41.35399,40.71958,41.20599
13.32878,13.32878,13.32220,41.20274,40.55523,41.36699
13.32878,13.32220,13.34193,40.87415,39.75267,40.88391
13.32878,13.32220,13.34193,40.07506,41.04171,41.69219
13.34193,13.32220,13.32878,40.87740,40.71308,41.04496
13.33536,13.32878,13.32878,40.39411,41.19623,41.20924
13.32878,13.33536,13.33536,41.36049,41.19949,41.20599
13.34193,13.32878,13.33536,41.19949,41.04171,41.36374
13.32878,13.32220,13.32878,41.19949,41.36049,41.04496
13.32878,13.33536,13.32878,41.84013,41.84988,40.55523
13.31562,13.32878,13.32220,42.00105,41.19623,40.56174
13.32878,13.32878,13.33536,41.03846,41.20274,40.23948
13.34851,13.33536,13.33536,41.19623,41.68244,40.88066
13.32878,13.32220,13.34851,41.35399,41.68244,40.55849
13.33536,13.33536,13.32220,41.04171,40.71633,40.24274
13.32878,13.32878,13.32878,40.71308,40.88066,41.04496
13.32878,13.33536,13.32878,40.71308,40.55198,41.84663
13.33536,13.33536,13.32878,41.03846,40.88066,41.68569
13.33536,13.32220,13.33536,40.87415,41.03846,41.52798
13.35509,13.33536,13.32878,40.87415,40.23297,41.03846
13.34193,13.33536,13.34193,40.54873,40.39086,41.84338
13.33536,13.32878,13.32220,40.22972,40.88066,42.01080
13.34193,13.36825,13.32878,41.35724,40.55198,41.04496
13.32220,13.33536,13.33536,41.19623,40.87740,41.03846
13.32878,13.32878,13.33536,41.84013,41.19949,41.04171
13.32878,13.33536,13.32878,41.36374,41.51823,40.71633
13.34193,13.32878,13.33536,41.03520,40.71958,41.04496
13.32878,13.32878,13.32220,41.52148,41.84988,40.88391
13.32878,13.32220,13.32878,41.52148,41.20274,40.88391
13.32878,13.33536,13.32220,41.19949,41.52148,41.52798
13.32878,13.33536,13.33536,41.67919,41.19949,41.04171
13.33536,13.32878,13.33536,40.71633,41.52473,40.71633
13.32878,13.32878,13.32220,41.03520,41.36049,40.72284
13.33536,13.31562,13.34193,41.19949,40.55849,40.88066
13.32878,13.33536,13.32878,41.04171,40.39737,41.36374
13.33536,13.33536,13.34193,40.23297,41.04496,41.84988
13.32878,13.33536,13.32878,40.71958,40.71958,41.20599
13.32878,13.31562,13.34193,41.03520,40.71633,41.36374
13.34193,13.31562,13.33536,40.71633,40.87740,41.51823
13.33536,13.33536,13.32220,40.39411,40.71958,41.19949
13.33536,13.33536,13.32878,41.35724,41.19949,41.36699
13.30904,13.31562,13.32878,41.35399,41.35724,41.04496
13.32878,13.33536,13.32220,40.87740,41.52148,40.88391
13.33536,13.32878,13.32878,42.16195,41.03846,40.55523
13.32878,13.32878,13.32878,41.84013,41.52148,41.20599
13.33536,13.33536,13.32878,41.19949,41.68569,40.56174
13.31562,13.32878,13.31562,41.68244,41.36699,40.72284
13.34193,13.32878,13.32220,41.35724,40.71958,41.36374
13.33536,13.33536,13.31562,41.67919,41.36049,40.88391
13.32878,13.33536,13.34193,40.87415,40.88066,41.03846
13.33536,13.32878,13.34193,40.55849,41.19949,41.52148
13.32220,13.33536,13.31562,41.03520,40.72284,42.00755
13.32878,13.32878,13.32878,40.87740,40.88066,41.20274
13.33536,13.33536,13.32878,40.88066,40.71633,41.84988
13.34851,13.33536,13.34193,41.03846,40.55523,41.20274
13.34193,13.32878,13.33536,41.19949,41.20274,41.20599
13.34193,13.33536,13.33536,41.36374,40.88066,41.36699
13.34193,13.33536,13.32878,41.35724,41.68244,41.20274
13.31562,13.32878,13.31562,41.19949,41.20274,41.20924
13.32878,13.32878,13.32878,41.84013,41.52148,40.71633
13.32878,13.32878,13.32220,41.99455,41.03846,40.88066
13.33536,13.32220,13.33536,41.51823,40.71308,41.03846
13.31562,13.32878,13.32878,41.19949,41.36374,41.04496
13.33536,13.32878,13.32878,42.00105,41.68244,41.04171
13.33536,13.32878,13.32878,41.52148,41.20274,40.72609
13.32878,13.32220,13.32220,41.20274,41.03520,40.23948
13.32220,13.32878,13.33536,41.02870,40.88066,41.36049
13.32220,13.32878,13.32878,40.71308,40.88391,41.20599
13.32220,13.33536,13.33536,40.87090,41.19623,41.69219
13.33536,13.33536,13.32878,41.19298,40.55523,41.04496
13.32878,13.33536,13.33536,41.03195,40.55523,40.72284
13.32878,13.32878,13.32878,40.55198,40.23297,41.84663
13.32878,13.32220,13.32878,41.19623,40.88391,41.20599
13.32878,13.32878,13.33536,41.03520,40.88066,41.53123
13.32878,13.32878,13.34193,41.03520,41.04171,40.40388
13.34193,13.32878,13.32878,40.71633,41.19949,40.71958
13.33536,13.34193,13.32220,41.36374,41.36699,41.04496
13.32220,13.32220,13.33536,41.19949,41.67919,40.71958
13.33536,13.31562,13.32220,41.67919,41.03846,40.40062
13.33536,13.33536,13.31562,40.71308,41.68569,41.04496
13.34193,13.33536,13.33536,41.36049,41.68244,40.24599
13.32878,13.32878,13.34193,40.87415,41.03846,40.72284
13.32878,13.33536,13.33536,41.19623,41.35724,40.72934
13.34193,13.33536,13.33536,41.35724,40.72284,40.88066
13.33536,13.34193,13.33536,40.71633,40.23297,40.88391
13.33536,13.32878,13.34851,39.91388,40.72284,41.69544
13.34193,13.32878,13.32878,40.87415,40.71633,41.04821
13.32878,13.32878,13.33536,41.19949,40.71958,41.36699
13.32878,13.32878,13.33536,40.87740,40.87415,40.88066
13.32220,13.32878,13.32878,40.39086,41.04171,41.19949
13.32878,13.32220,13.32220,41.03846,41.68894,40.88716
13.33536,13.32220,13.32878,41.52148,41.04171,41.35724
13.30904,13.33536,13.32878,41.03520,41.36049,40.87740
13.32220,13.32220,13.32878,41.52148,42.00755,41.04496
13.32878,13.32878,13.32878,41.67919,41.68244,40.71958
13.34193,13.32878,13.32878,41.03846,42.00430,41.04496
13.34193,13.32878,13.32878,41.19623,41.36374,40.23948
13.33536,13.33536,13.33536,40.87740,41.68569,40.88066
13.33536,13.32220,13.32878,40.87740,41.19949,41.20599
13.32878,13.32878,13.32878,40.86439,41.03520,41.03846
13.32878,13.33536,13.32878,41.52148,40.71633,41.20599
13.31562,13.33536,13.33536,41.03520,40.39737,41.68894
13.33536,13.33536,13.33536,40.55523,41.03846,41.68569
13.33536,13.32878,13.32220,40.39086,41.68244,41.53123
13.32220,13.33536,13.33536,41.35724,40.55523,40.88391
13.33536,13.33536,13.33536,40.87090,40.71958,40.87740
13.33536,13.32878,13.33536,40.87090,40.39737,41.68894
13.33536,13.32220,13.32878,40.87090,41.36049,40.88391
13.32878,13.33536,13.32878,40.55198,41.84663,41.04496
13.33536,13.33536,13.32878,41.51498,41.68569,41.20274
13.33536,13.32878,13.32220,41.84013,41.51823,40.56499
13.33536,13.33536,13.33536,41.52148,40.87740,40.88391
13.34193,13.33536,13.32878,41.36374,42.00755,40.55523
13.34193,13.33536,13.32220,41.52148,41.52148,41.04821
13.34193,13.32878,13.33536,41.03520,40.88066,40.55523
13.33536,13.32878,13.32878,41.03520,40.55198,40.23623
13.32878,13.33536,13.32878,40.55198,40.39737,41.20274
13.33536,13.32878,13.34193,41.03195,40.72284,41.52798
13.32878,13.34193,13.33536,41.19949,41.19623,41.36699
13.34193,13.32878,13.34193,40.06530,40.87740,41.19949
13.33536,13.32878,13.33536,41.36049,40.07832,41.52148
13.32878,13.32878,13.30904,40.86765,41.03846,41.52473
13.32220,13.32220,13.33536,40.87415,40.87740,41.36699
13.32220,13.32878,13.34851,41.35724,40.87740,41.20274
13.32220,13.34193,13.32220,40.71308,41.52148,41.36374
13.33536,13.33536,13.32878,41.35399,40.87740,41.37025
13.31562,13.33536,13.32220,40.87415,41.68244,40.72284
13.33536,13.32220,13.33536,41.67919,41.20599,41.20599
13.33536,13.34193,13.32878,41.83688,40.88066,40.23948
13.32878,13.33536,13.33536,41.03195,41.19949,41.20924
13.32878,13.32878,13.32878,41.52473,41.52148,40.88066
13.32878,13.32878,13.32220,41.04171,40.71633,41.04496
13.32220,13.33536,13.32220,40.55849,41.03846,41.36699
13.32878,13.32878,13.33536,41.35724,40.88066,41.20599
13.33536,13.34193,13.34851,40.56174,40.23948,40.88391
13.32220,13.32878,13.32878,40.87740,40.88066,42.17170
13.33536,13.32220,13.33536,40.70982,41.04171,41.36049
13.32878,13.33536,13.32878,40.55849,40.23297,41.68569
13.33536,13.33536,13.32878,40.87415,40.88066,41.68894
13.34193,13.32878,13.33536,40.71633,41.36374,41.37025
13.33536,13.31562,13.33536,41.51498,41.20274,40.88391
13.33536,13.32878,13.32878,41.03520,41.04171,41.20599
13.34193,13.32878,13.34851,41.18973,41.52798,40.88066
13.31562,13.32878,13.32878,41.51173,41.04171,40.72284
13.32878,13.33536,13.32878,41.83688,41.68894,40.71958
13.34193,13.33536,13.32878,41.52148,42.00430,40.56825
