3.89495,3.89100,3.89002,3.88837,3.89725,2.58361,2.58394,2.59085,2.58756,2.58460,1.25090,1.24662,1.24860,1.24596,1.24531,-62.04847,-3924.00000
3.89232,3.89232,3.89429,3.89627,3.89331,2.58920,2.58657,2.59052,2.58920,2.58559,1.24925,1.25353,1.24958,1.25090,1.24827,-62.04847,-3923.00000
3.89298,3.89627,3.89331,3.89692,3.89199,2.58295,2.58723,2.58986,2.58887,2.58591,1.24925,1.24958,1.24662,1.25024,1.25123,-62.24781,-3922.00000
3.14900,3.14669,3.14439,3.15097,3.14900,2.09881,2.09947,2.09486,2.09815,2.09684,1.01771,1.01836,1.01902,1.01935,1.01639,-62.24781,-3921.00000
3.15492,3.14900,3.14604,3.14900,3.14735,2.09749,2.09684,2.10374,2.09289,2.09388,1.01935,1.01869,1.01639,1.02034,1.01935,-62.35303,-3920.00000
3.15031,3.14965,3.15064,3.13814,3.15031,2.09749,2.09420,2.09223,2.09585,2.09223,1.01705,1.01738,1.01836,1.01771,1.01508,-62.35303,-3919.00000
3.14998,3.14571,3.14373,3.14669,3.15788,2.09585,2.09453,2.09618,2.09585,2.09190,1.01968,1.01705,1.01804,1.01672,1.01738,-61.55567,-3918.00000
3.15064,3.14538,3.15130,3.14702,3.15130,2.10374,2.09486,2.09585,2.10308,2.09552,1.01705,1.01409,1.01442,1.01606,1.01606,-61.55567,-3917.00000
3.15294,3.15097,3.14933,3.14604,3.14308,2.10111,2.09815,2.09651,2.09651,2.09618,1.01869,1.01080,1.01771,1.01475,1.01442,-61.06966,-3916.00000
3.14242,3.14571,3.14735,3.14439,3.14308,2.09552,2.09815,2.09914,2.10111,2.09782,1.01639,1.01804,1.01442,1.01672,1.01376,-60.91493,-3915.00000
3.14768,3.14472,3.14275,3.14998,3.14965,2.09289,2.09552,2.09848,2.09684,2.10078,1.01409,1.01310,1.01540,1.01409,1.01080,-60.91493,-3914.00000
3.14702,3.14472,3.14669,3.14900,3.14308,2.09552,2.09420,2.09749,2.09684,2.09453,1.01113,1.01606,1.01442,1.01540,1.01376,-60.91493,-3913.00000
3.14604,3.14604,3.14933,3.14505,3.14801,2.09322,2.09552,2.09552,2.09256,2.09453,1.01244,1.01442,1.01310,1.01113,1.01508,-60.68971,-3912.00000
3.14505,3.15722,3.14439,3.14998,3.14933,2.10144,2.09947,2.09815,2.09782,2.09815,1.01409,1.01409,1.01244,1.01836,1.01047,-60.68971,-3911.00000
3.14275,3.14505,3.15196,3.15031,3.14637,2.09684,2.09782,2.09881,2.09651,2.09486,1.01475,1.01409,1.01672,1.01442,1.01146,-60.22380,-3910.00000
3.15557,3.14439,3.14439,3.15130,3.14900,2.09815,2.09947,2.09947,2.09782,2.10078,1.02100,1.01639,1.01573,1.01310,1.01968,-60.22380,-3909.00000
3.14965,3.14801,3.15097,3.15163,3.14472,2.10144,2.09749,2.09223,2.09749,2.10374,1.01409,1.01738,1.01771,1.01738,1.01935,-59.98970,-3908.00000
3.14900,3.14669,3.15064,3.15031,3.15130,2.10144,2.09881,2.09749,2.09716,2.09486,1.01606,1.01804,1.01836,1.01442,1.01672,-59.98970,-3907.00000
3.14867,3.14867,3.14900,3.15163,3.14637,2.09848,2.09618,2.09749,2.09453,2.10078,1.01935,1.01902,1.01573,1.01606,1.01935,-60.08428,-3906.00000
3.15294,3.15196,3.15656,3.15196,3.15426,2.09914,2.09651,2.10308,2.09749,2.09815,1.01836,1.02165,1.01836,1.01310,1.01639,-60.08428,-3905.00000
3.15788,3.15590,3.14867,3.15196,3.15426,2.10177,2.10078,2.09618,2.09322,2.10111,1.01606,1.01573,1.01804,1.01968,1.01836,-60.18151,-3904.00000
3.15097,3.15163,3.15393,3.15163,3.15294,2.09914,2.09881,2.10012,2.10012,2.10144,1.01836,1.01836,1.02034,1.01771,1.02034,-60.18151,-3903.00000
3.14933,3.15853,3.15163,3.15327,3.15459,2.10078,2.10374,2.10473,2.10933,2.10078,1.01738,1.01968,1.01639,1.01935,1.01771,-59.68644,-3902.00000
3.15590,3.15853,3.15393,3.16150,3.15492,2.09815,2.09848,2.09848,2.10111,2.10177,1.01804,1.01804,1.01771,1.01211,1.01508,-59.03412,-3901.00000
3.15985,3.15755,3.15294,3.15919,3.15229,2.09980,2.10243,2.10243,2.10177,2.10210,1.01869,1.01935,1.01804,1.01475,1.01771,-59.03412,-3900.00000
3.15722,3.15590,3.15557,3.15689,3.15064,2.10210,2.10243,2.10506,2.10374,2.10243,1.01705,1.01672,1.02001,1.01836,1.01869,-59.03412,-3899.00000
3.15459,3.15525,3.15689,3.15656,3.15590,2.10407,2.10111,2.10045,2.10572,2.10078,1.01902,1.01902,1.02165,1.01902,1.01869,-58.92639,-3898.00000
3.15952,3.15623,3.15360,3.15919,3.15755,2.10572,2.10539,2.10374,2.10374,2.10144,1.01836,1.02297,1.01836,1.01771,1.02165,-58.92639,-3897.00000
3.15031,3.15590,3.16117,3.16018,3.15393,2.09947,2.10045,2.10341,2.10637,2.10243,1.01804,1.01968,1.01935,1.02067,1.02001,-59.19149,-3896.00000
3.16380,3.15788,3.15557,3.15590,3.16018,2.09815,2.10276,2.10210,2.10012,2.10341,1.01935,1.02396,1.01705,1.02034,1.02001,-59.19149,-3895.00000
3.16182,3.15821,3.15952,3.15590,3.15590,2.10045,2.10276,2.09848,2.10210,2.10111,1.02461,1.02165,1.02494,1.02067,1.02461,-59.08990,-3894.00000
3.15755,3.15788,3.15360,3.15656,3.15525,2.10045,2.10670,2.09848,2.10243,2.09947,1.02001,1.02132,1.02132,1.02428,1.02165,-59.08990,-3893.00000
3.15492,3.16544,3.15886,3.15853,3.15459,2.10736,2.10703,2.10243,2.10341,2.10703,1.02330,1.02231,1.02132,1.02231,1.01804,-59.35095,-3892.00000
3.15623,3.15590,3.15722,3.16281,3.15722,2.10012,2.10407,2.10276,2.10243,2.10210,1.02396,1.02461,1.02198,1.02132,1.02428,-59.35095,-3891.00000
3.16182,3.15525,3.15722,3.15294,3.15788,2.10802,2.10374,2.10308,2.10144,2.10440,1.02297,1.02231,1.02560,1.01672,1.02198,-59.25480,-3890.00000
3.16084,3.16018,3.16182,3.15327,3.15393,2.10604,2.10440,2.10341,2.10703,2.10144,1.02231,1.02132,1.02856,1.02461,1.02198,-59.25480,-3889.00000
3.15426,3.15426,3.15886,3.16446,3.16215,2.10308,2.09947,2.10374,2.10736,2.10440,1.01968,1.02264,1.02132,1.02330,1.02231,-59.70339,-3888.00000
3.15722,3.16018,3.15821,3.15919,3.16117,2.10703,2.10900,2.10539,2.10144,2.10177,1.02330,1.02198,1.02067,1.02165,1.02034,-59.70339,-3887.00000
3.15623,3.15788,3.15064,3.16051,3.15492,2.10276,2.10341,2.10341,2.09716,2.10045,1.02396,1.02034,1.02297,1.02165,1.02396,-59.96177,-3886.00000
3.16018,3.15788,3.15590,3.15525,3.15196,2.10177,2.10078,2.10407,2.10111,2.10341,1.02494,1.02100,1.02461,1.02461,1.02132,-59.96177,-3885.00000
3.15623,3.15919,3.15557,3.15656,3.15821,2.10572,2.10078,2.10868,2.10111,2.10111,1.02363,1.02593,1.02264,1.01968,1.02231,-59.04841,-3884.00000
3.15327,3.15590,3.16281,3.16117,3.15426,2.09815,2.10604,2.10111,2.10144,2.09815,1.02198,1.02363,1.02330,1.02593,1.02461,-58.98637,-3883.00000
3.15853,3.16150,3.15656,3.15952,3.15722,2.09914,2.10276,2.10637,2.10308,2.10341,1.02330,1.02067,1.02363,1.02297,1.02198,-58.98637,-3882.00000
3.16051,3.15590,3.15919,3.16314,3.15656,2.09684,2.10374,2.10604,2.10012,2.10604,1.02067,1.02363,1.02428,1.02198,1.02198,-58.98637,-3881.00000
3.16084,3.15590,3.15459,3.16281,3.16182,2.10572,2.10243,2.10506,2.10341,2.10604,1.02297,1.02198,1.02100,1.02165,1.02626,-58.84899,-3880.00000
3.15853,3.16018,3.16182,3.15722,3.16413,2.10637,2.10703,2.10177,2.10012,2.10012,1.02231,1.02132,1.02494,1.02198,1.02659,-58.84899,-3879.00000
3.16215,3.15821,3.16150,3.16248,3.16413,2.10210,2.10374,2.09914,2.10111,2.10210,1.02198,1.02001,1.02264,1.02330,1.02034,-59.15616,-3878.00000
3.15722,3.16051,3.15985,3.16478,3.15985,2.10703,2.10802,2.10637,2.10703,2.10670,1.02626,1.02724,1.02428,1.02396,1.02100,-59.15616,-3877.00000
3.15952,3.15590,3.15623,3.16577,3.16018,2.10802,2.10111,2.10539,2.10440,2.10407,1.02626,1.02132,1.02330,1.02330,1.02100,-59.40163,-3876.00000
3.16248,3.16281,3.15952,3.16215,3.16051,2.10933,2.10802,2.10900,2.10999,2.10900,1.02461,1.02428,1.02396,1.02428,1.02428,-59.40163,-3875.00000
3.16774,3.15952,3.16051,3.16380,3.15919,2.10473,2.10341,2.10407,2.11164,2.10999,1.02198,1.02363,1.02461,1.02527,1.02100,-59.83384,-3874.00000
3.15919,3.16084,3.16380,3.16610,3.16478,2.10604,2.10572,2.10308,2.10506,2.10243,1.02593,1.02264,1.02692,1.02692,1.02363,-59.83384,-3873.00000
3.16446,3.16939,3.16511,3.16774,3.15985,2.11098,2.10900,2.11032,2.11098,2.10999,1.02593,1.02297,1.02396,1.02396,1.02428,-60.07152,-3872.00000
3.16643,3.16577,3.16742,3.15985,3.16972,2.11032,2.11262,2.10473,2.10802,2.10703,1.02757,1.02823,1.02659,1.02823,1.02297,-60.07152,-3871.00000
3.17366,3.16807,3.16709,3.16906,3.16511,2.11131,2.10604,2.11131,2.10933,2.10374,1.02659,1.02264,1.02527,1.02626,1.02659,-59.53335,-3870.00000
3.16610,3.16774,3.17038,3.16676,3.16347,2.10769,2.10933,2.11065,2.11032,2.11032,1.02527,1.02461,1.02593,1.02428,1.02724,-59.53335,-3869.00000
3.16478,3.16281,3.17038,3.16873,3.16774,2.10900,2.10670,2.11098,2.10868,2.11328,1.02067,1.02363,1.02494,1.02692,1.02396,-59.69216,-3868.00000
3.16511,3.16248,3.16972,3.16117,3.16840,2.10177,2.10572,2.10736,2.10966,2.10900,1.02363,1.02659,1.02626,1.02461,1.02659,-59.69216,-3867.00000
3.15952,3.16117,3.16610,3.16314,3.16742,2.10835,2.10703,2.10900,2.10966,2.10835,1.02593,1.02396,1.02264,1.02494,1.02297,-59.80128,-3866.00000
3.16709,3.16380,3.16478,3.17169,3.16347,2.10637,2.10572,2.10802,2.10637,2.11229,1.02428,1.02494,1.02363,1.02724,1.02461,-59.80128,-3865.00000
3.16643,3.16281,3.16676,3.16676,3.16939,2.10835,2.11295,2.11492,2.11032,2.10999,1.02692,1.02494,1.02724,1.02560,1.02297,-59.75196,-3864.00000
3.16906,3.16150,3.16840,3.15952,3.16906,2.10703,2.11295,2.10769,2.10637,2.10736,1.02428,1.02790,1.02198,1.02330,1.02856,-59.75196,-3863.00000
3.17103,3.16709,3.17432,3.17103,3.16413,2.10802,2.10933,2.10868,2.10999,2.10868,1.02823,1.02626,1.02626,1.02198,1.02626,-59.50749,-3862.00000
3.16676,3.16774,3.16972,3.16248,3.17202,2.11032,2.11295,2.11229,2.11591,2.11032,1.02330,1.02363,1.02396,1.02659,1.02132,-59.50749,-3861.00000
3.16380,3.17301,3.16939,3.17005,3.17432,2.10835,2.10966,2.11295,2.11065,2.10868,1.02724,1.02330,1.02757,1.02626,1.02363,-59.70747,-3860.00000
3.17235,3.17070,3.16873,3.16643,3.17235,2.10703,2.11262,2.11295,2.10868,2.11394,1.02461,1.02988,1.02231,1.02922,1.02790,-59.70747,-3859.00000
3.16840,3.16774,3.17103,3.16840,3.17366,2.11295,2.11262,2.10539,2.11098,2.11164,1.02593,1.02593,1.02626,1.02856,1.02330,-59.46807,-3858.00000
3.16972,3.16774,3.17070,3.16380,3.17301,2.10769,2.11394,2.11295,2.11262,2.10835,1.02659,1.02659,1.02659,1.02067,1.02494,-59.46807,-3857.00000
3.16873,3.17169,3.17005,3.17465,3.17695,2.11492,2.11131,2.11196,2.11525,2.11328,1.02560,1.02757,1.02461,1.02593,1.02363,-59.65189,-3856.00000
