16.670,16.677,16.664,41.317,41.810,42.306
16.664,16.664,16.670,40.992,42.453,42.306
16.657,16.664,16.677,41.955,42.614,42.302
16.677,16.670,16.664,41.478,42.132,42.141
16.664,16.664,16.670,42.119,41.807,42.138
16.670,16.664,16.670,41.475,41.008,41.668
16.651,16.664,16.670,42.122,41.163,42.460
16.664,16.664,16.677,42.116,41.327,42.466
16.664,16.670,16.677,42.122,41.491,41.820
16.670,16.664,16.651,42.276,41.485,41.507
16.664,16.664,16.670,41.794,41.646,41.504
16.657,16.664,16.657,42.122,41.968,41.823
16.664,16.670,16.657,41.639,41.968,41.334
16.684,16.670,16.670,42.441,42.450,41.665
16.677,16.657,16.670,41.961,42.453,41.501
16.670,16.657,16.664,41.317,42.293,42.145
16.664,16.664,16.664,41.636,42.618,42.302
16.664,16.664,16.664,41.790,41.807,42.624
16.664,16.670,16.651,41.636,42.293,42.306
16.657,16.677,16.651,41.475,42.132,41.984
16.664,16.670,16.677,41.633,41.646,42.946
16.657,16.670,16.657,41.794,41.810,42.466
16.657,16.664,16.670,42.283,41.974,42.782
16.670,16.670,16.670,43.087,41.485,41.823
16.651,16.670,16.670,42.276,41.163,41.820
16.651,16.664,16.664,42.444,41.813,41.337
16.657,16.664,16.664,43.084,41.974,41.823
16.670,16.651,16.670,41.968,41.488,41.173
16.664,16.664,16.677,42.119,42.293,41.662
16.670,16.664,16.664,41.639,42.293,41.501
16.657,16.664,16.664,42.286,42.286,41.984
16.664,16.664,16.657,41.958,42.457,41.981
16.664,16.670,16.670,41.475,41.646,42.141
16.677,16.664,16.664,41.961,42.286,42.141
16.670,16.670,16.664,41.800,41.974,42.627
16.657,16.657,16.651,41.636,41.810,42.621
16.651,16.657,16.664,42.116,42.128,42.463
16.670,16.677,16.670,41.478,42.293,42.302
16.664,16.664,16.664,42.116,41.488,42.463
16.664,16.664,16.664,42.280,41.807,42.624
16.651,16.670,16.677,42.434,42.128,41.659
16.657,16.670,16.664,42.116,41.008,41.337
16.657,16.651,16.670,41.958,42.132,41.820
16.670,16.657,16.664,42.441,41.163,41.659
16.664,16.664,16.670,41.636,41.649,41.498
16.670,16.664,16.664,41.475,41.652,40.857
16.664,16.657,16.670,41.958,42.283,41.981
16.664,16.670,16.670,41.160,42.775,41.652
16.670,16.657,16.670,41.639,41.974,42.141
16.657,16.657,16.657,42.119,42.618,42.309
16.670,16.664,16.651,41.636,41.974,41.498
16.664,16.664,16.657,41.150,42.135,41.823
16.664,16.664,16.657,42.119,41.968,42.631
16.664,16.670,16.670,42.283,42.293,41.981
16.664,16.664,16.657,41.958,41.491,42.627
16.651,16.670,16.664,41.153,41.649,42.141
16.670,16.657,16.664,42.119,41.642,41.501
16.664,16.670,16.664,42.605,41.646,42.302
16.657,16.670,16.677,42.595,41.324,41.501
16.664,16.664,16.657,42.441,41.485,41.176
16.670,16.651,16.657,42.441,41.977,41.176
16.670,16.664,16.677,41.800,41.485,41.179
16.664,16.664,16.677,41.790,42.132,41.984
16.677,16.657,16.664,42.119,42.132,41.340
16.677,16.664,16.664,41.964,41.649,41.665
16.677,16.664,16.657,41.475,41.971,41.501
16.670,16.664,16.664,41.311,43.421,41.984
16.670,16.670,16.664,41.629,42.128,42.627
16.664,16.670,16.670,41.636,41.968,41.984
16.670,16.657,16.670,41.958,42.453,42.145
16.664,16.670,16.670,42.122,41.652,43.113
16.664,16.670,16.657,42.112,41.646,42.148
16.670,16.677,16.664,41.797,41.482,42.148
16.670,16.664,16.657,42.441,41.485,41.981
16.657,16.670,16.670,41.958,41.646,41.169
16.664,16.670,16.670,42.286,41.646,41.501
16.664,16.651,16.657,42.280,41.649,41.984
16.664,16.657,16.664,41.958,41.166,41.179
16.664,16.664,16.677,42.276,41.485,41.498
16.664,16.657,16.670,42.437,42.286,42.145
16.677,16.664,16.657,41.314,42.128,41.823
16.670,16.657,16.657,40.989,42.289,41.823
16.657,16.664,16.657,41.314,42.453,41.662
16.684,16.670,16.664,41.317,42.293,41.984
16.670,16.651,16.664,41.472,42.132,42.302
16.664,16.670,16.651,42.125,42.453,42.618
16.664,16.677,16.664,42.119,42.289,42.624
16.664,16.670,16.670,41.317,41.810,41.823
16.657,16.670,16.657,42.286,42.132,41.981
16.664,16.670,16.664,41.951,41.971,42.466
16.670,16.670,16.657,42.759,41.327,41.498
16.651,16.664,16.657,42.444,41.166,41.665
16.670,16.664,16.664,42.119,41.810,41.981
16.664,16.677,16.684,41.958,41.488,41.977
16.670,16.664,16.664,41.636,41.321,41.662
16.677,16.664,16.670,41.636,42.293,41.340
16.670,16.664,16.670,42.119,42.447,42.627
16.670,16.664,16.670,42.122,42.608,41.981
16.677,16.670,16.657,40.985,42.775,41.981
16.664,16.664,16.657,41.958,42.286,41.823
16.657,16.670,16.664,41.958,42.618,42.141
16.670,16.664,16.664,41.478,42.132,41.981
16.664,16.670,16.670,41.633,42.611,41.823
16.657,16.670,16.664,41.472,41.968,42.299
16.670,16.664,16.657,42.444,41.968,42.141
16.657,16.670,16.670,42.122,41.971,42.145
16.697,16.670,16.670,41.958,41.652,42.148
16.657,16.657,16.677,42.769,41.971,41.659
16.651,16.670,16.677,42.441,40.847,40.689
16.664,16.651,16.664,42.119,41.649,41.498
16.670,16.664,16.664,42.444,41.005,41.498
16.677,16.657,16.670,42.444,41.324,41.498
16.670,16.664,16.670,41.314,41.968,42.138
16.664,16.651,16.670,41.478,42.296,41.179
16.657,16.664,16.690,42.444,42.135,41.179
16.677,16.664,16.664,41.958,41.810,42.466
16.670,16.651,16.644,40.992,42.946,42.306
16.664,16.677,16.651,42.122,42.772,42.621
16.657,16.664,16.670,41.797,41.971,42.148
16.657,16.664,16.670,42.125,42.128,42.631
16.657,16.664,16.670,41.800,41.971,42.624
16.657,16.677,16.664,42.119,42.125,42.460
16.651,16.677,16.684,42.283,41.646,42.306
16.670,16.657,16.670,42.441,41.327,42.302
16.657,16.651,16.670,42.289,41.327,41.659
16.651,16.670,16.670,42.447,42.132,41.491
16.670,16.670,16.670,42.762,41.974,41.659
16.664,16.670,16.677,42.125,41.485,41.662
16.670,16.664,16.677,41.472,42.128,41.659
16.664,16.657,16.677,41.475,42.125,41.173
16.670,16.664,16.664,41.633,42.135,41.665
16.670,16.657,16.664,41.472,41.974,41.987
16.664,16.670,16.670,41.321,42.128,41.977
16.670,16.657,16.670,41.800,42.296,42.299
16.664,16.657,16.651,41.475,42.618,42.302
16.657,16.664,16.664,41.472,42.289,41.340
16.657,16.664,16.664,41.797,42.135,42.302
16.657,16.664,16.670,41.794,42.132,42.151
16.657,16.664,16.664,42.122,41.971,42.145
16.644,16.670,16.664,41.800,41.166,42.145
16.664,16.670,16.670,42.598,41.652,41.823
16.651,16.670,16.670,42.759,41.803,41.176
16.657,16.657,16.664,41.636,41.327,41.501
16.657,16.664,16.670,42.276,41.971,41.984
16.664,16.651,16.670,42.276,41.810,41.987
16.664,16.657,16.670,42.119,41.803,41.173
16.670,16.657,16.664,41.797,41.813,41.977
16.670,16.651,16.670,41.639,42.289,41.495
16.677,16.657,16.664,41.472,42.293,41.984
16.664,16.664,16.657,41.472,42.135,42.145
16.664,16.651,16.657,41.317,42.296,42.145
16.670,16.670,16.664,41.472,42.293,42.138
16.657,16.684,16.664,41.800,42.775,42.621
16.657,16.664,16.657,42.119,42.457,42.302
16.670,16.670,16.670,42.116,41.169,41.987
16.670,16.670,16.664,41.797,41.649,41.498
16.670,16.664,16.670,41.961,41.321,42.141
16.670,16.677,16.670,41.633,41.810,42.306
16.664,16.651,16.670,42.769,41.971,41.655
16.664,16.684,16.670,41.955,40.841,41.018
16.670,16.664,16.677,41.961,41.968,41.659
16.664,16.657,16.677,42.125,41.649,41.820
16.664,16.657,16.657,41.639,42.293,41.347
16.670,16.670,16.664,41.636,42.286,41.337
16.664,16.664,16.657,41.153,42.128,41.504
16.664,16.664,16.657,41.633,42.296,41.501
16.670,16.657,16.657,41.153,42.453,41.820
16.664,16.670,16.657,41.797,42.296,42.466
16.670,16.670,16.677,42.441,42.289,41.662
16.657,16.670,16.664,41.478,42.132,42.302
16.664,16.664,16.677,41.797,41.488,42.624
16.670,16.677,16.670,42.283,42.132,42.145
16.664,16.670,16.670,42.119,41.649,41.662
16.670,16.670,16.664,42.122,41.166,42.148
16.664,16.664,16.664,42.119,41.488,41.662
16.664,16.677,16.684,42.441,41.491,41.820
16.664,16.664,16.677,42.276,41.488,41.504
16.651,16.657,16.670,42.286,41.488,41.820
16.677,16.664,16.651,42.283,41.488,41.981
16.657,16.664,16.677,41.156,42.128,41.337
16.677,16.670,16.670,41.636,42.293,41.823
16.664,16.664,16.657,41.797,41.971,41.987
16.677,16.664,16.677,41.472,42.293,41.987
16.677,16.670,16.657,41.160,42.450,41.495
16.664,16.677,16.664,41.472,42.775,42.627
16.670,16.664,16.657,42.289,41.807,42.624
16.670,16.677,16.664,41.633,42.138,42.145
16.664,16.664,16.670,41.636,42.457,42.785
16.664,16.670,16.677,42.276,41.649,42.624
16.644,16.664,16.670,42.434,41.649,41.659
16.670,16.670,16.651,42.762,41.649,41.981
16.664,16.664,16.670,42.605,41.330,41.334
16.670,16.664,16.670,42.116,41.330,41.655
16.657,16.664,16.677,41.955,41.488,41.816
16.657,16.670,16.657,42.280,41.971,41.501
16.670,16.664,16.657,42.276,41.166,41.176
16.657,16.664,16.664,41.639,42.296,41.652
16.664,16.677,16.651,41.958,42.453,41.820
16.664,16.664,16.664,41.800,42.614,41.816
16.677,16.670,16.657,41.797,41.968,42.306
16.664,16.677,16.670,41.636,42.128,42.306
16.670,16.670,16.664,41.639,42.296,42.309
16.664,16.657,16.664,41.636,42.293,42.302
16.664,16.664,16.670,41.633,42.775,42.148
16.670,16.670,16.657,41.797,41.649,41.659
16.657,16.664,16.657,42.444,41.330,41.984
16.657,16.664,16.664,41.958,40.841,41.816
16.657,16.651,16.670,42.116,41.646,42.306
16.644,16.664,16.677,42.276,41.491,41.820
16.664,16.664,16.670,41.961,40.686,41.179
16.651,16.651,16.677,41.475,42.289,41.501
16.670,16.664,16.664,42.125,41.324,41.495
16.670,16.670,16.670,42.116,41.649,41.501
16.670,16.657,16.657,42.276,42.132,41.018
16.670,16.657,16.670,41.314,42.293,42.138
16.657,16.670,16.664,41.311,41.810,42.460
16.677,16.664,16.664,41.150,42.293,41.984
16.670,16.664,16.664,41.797,42.769,42.145
16.677,16.657,16.657,42.283,41.813,42.141
16.670,16.677,16.670,40.831,42.457,42.145
16.670,16.670,16.664,41.636,42.450,42.466
16.664,16.657,16.670,41.642,41.964,42.145
16.657,16.664,16.670,42.441,41.810,42.302
16.677,16.664,16.664,42.119,41.166,41.498
16.670,16.670,16.670,42.605,41.485,41.987
16.670,16.664,16.677,43.080,42.128,41.662
16.670,16.664,16.664,42.122,41.330,41.337
16.657,16.670,16.670,41.800,41.324,41.179
16.670,16.664,16.670,42.119,42.132,41.820
16.670,16.670,16.677,41.639,41.649,41.659
16.664,16.657,16.651,41.475,41.971,41.981
16.677,16.670,16.670,41.636,42.457,41.662
16.657,16.670,16.664,41.958,41.646,41.337
16.664,16.657,16.664,41.478,42.775,41.501
16.670,16.677,16.664,41.482,42.936,42.141
16.670,16.670,16.657,42.441,42.450,41.501
16.651,16.664,16.677,41.475,41.649,42.624
16.664,16.664,16.657,41.794,42.296,42.299
16.651,16.677,16.657,41.958,41.971,41.820
16.670,16.670,16.684,42.280,41.807,42.306
16.664,16.657,16.664,42.444,41.488,41.662
16.670,16.664,16.670,42.283,41.649,41.655
16.670,16.664,16.664,42.122,41.485,42.141
16.670,16.670,16.664,41.478,41.324,41.176
16.677,16.670,16.670,42.444,41.810,42.624
16.670,16.664,16.670,41.958,41.968,41.340
16.664,16.657,16.664,41.958,42.132,42.302
16.670,16.657,16.670,41.472,42.450,42.145
16.664,16.677,16.651,41.478,42.132,41.662
16.664,16.664,16.664,41.150,41.807,41.501
16.657,16.670,16.657,40.834,42.453,42.306
16.670,16.664,16.664,40.992,42.772,42.788
16.670,16.677,16.657,41.633,42.135,41.981
16.664,16.670,16.664,41.633,41.971,41.495
16.664,16.670,16.657,41.955,41.652,41.984
16.664,16.684,16.684,42.122,41.810,42.306
16.657,16.664,16.670,42.437,41.485,42.463
16.664,16.677,16.670,42.444,41.977,42.624
16.657,16.657,16.677,42.283,42.135,41.977
16.664,16.657,16.664,42.280,41.166,41.337
16.670,16.664,16.670,41.797,41.810,41.659
16.664,16.657,16.664,42.601,42.293,41.826
16.677,16.664,16.657,41.800,41.974,41.981
16.670,16.670,16.664,41.797,41.649,41.823
16.670,16.670,16.651,41.478,42.296,42.306
16.657,16.677,16.664,41.311,42.772,41.981
16.677,16.670,16.677,40.667,42.135,41.820
16.664,16.664,16.670,41.482,42.132,41.981
16.664,16.664,16.651,41.639,41.810,42.309
16.670,16.657,16.664,41.636,41.968,42.145
16.670,16.664,16.670,41.639,42.132,42.624
16.657,16.670,16.664,42.286,41.971,41.984
16.664,16.670,16.664,42.276,41.495,41.495
16.657,16.664,16.664,42.283,41.169,41.984
16.657,16.670,16.677,42.276,41.646,41.340
16.657,16.664,16.664,42.444,41.807,41.655
16.657,16.651,16.677,42.434,41.971,41.018
16.670,16.657,16.664,42.280,41.491,41.659
16.670,16.651,16.670,41.958,42.447,41.659
16.664,16.657,16.670,41.475,41.971,41.820
16.657,16.657,16.664,41.955,41.810,41.977
16.677,16.664,16.670,41.958,42.450,41.662
16.664,16.664,16.670,41.469,42.453,41.495
16.677,16.670,16.670,41.636,41.968,41.984
16.670,16.670,16.664,41.311,42.453,42.463
16.664,16.684,16.657,41.633,41.810,42.306
16.657,16.664,16.657,41.636,41.803,41.981
16.670,16.670,16.664,41.636,41.968,42.788
16.657,16.664,16.657,42.441,41.646,41.823
16.657,16.664,16.664,42.119,41.485,41.662
16.670,16.664,16.677,42.122,41.649,41.659
16.664,16.670,16.664,42.762,41.321,41.495
16.664,16.670,16.651,41.958,42.296,42.148
16.664,16.677,16.670,41.961,41.652,42.145
16.664,16.657,16.677,42.444,41.166,41.015
16.670,16.664,16.670,42.759,41.968,41.501
16.664,16.657,16.657,41.317,41.816,41.498
16.677,16.657,16.670,41.478,42.293,41.816
16.670,16.677,16.664,41.642,42.929,41.665
16.670,16.670,16.670,41.482,41.803,42.460
16.664,16.664,16.657,41.314,42.289,42.141
16.670,16.664,16.657,41.478,42.457,42.135
16.664,16.664,16.664,41.314,42.293,42.788
16.651,16.684,16.657,41.797,41.968,41.498
16.664,16.677,16.664,42.434,41.488,42.621
16.657,16.670,16.664,42.283,41.968,41.823
16.664,16.657,16.670,42.762,41.485,41.823
16.670,16.670,16.670,41.955,41.968,41.334
16.664,16.657,16.657,42.598,41.002,41.826
16.664,16.657,16.670,42.125,41.488,40.689
16.657,16.664,16.684,42.280,42.132,41.498
16.664,16.664,16.657,41.475,41.968,41.820
16.670,16.670,16.664,42.112,41.807,41.176
16.664,16.677,16.657,41.961,41.971,41.504
16.657,16.664,16.670,41.475,41.810,41.984
16.664,16.670,16.664,41.955,42.772,42.460
16.670,16.670,16.644,41.314,42.614,41.826
16.670,16.670,16.664,41.475,41.968,41.823
16.664,16.670,16.651,41.633,42.128,42.145
16.670,16.664,16.664,42.122,41.807,41.981
16.664,16.664,16.664,41.636,41.327,42.466
16.651,16.664,16.664,41.958,41.324,41.820
16.664,16.664,16.677,42.280,41.008,41.981
16.657,16.664,16.677,41.958,41.169,41.984
16.664,16.664,16.670,41.797,41.649,41.501
16.657,16.670,16.670,42.280,42.132,42.145
16.664,16.670,16.677,42.437,41.807,41.501
16.670,16.664,16.670,42.441,41.488,41.330
16.657,16.670,16.670,42.119,41.646,41.977
16.664,16.657,16.670,42.444,42.293,41.659
16.670,16.664,16.670,41.317,41.968,41.337
16.670,16.657,16.664,41.636,42.936,41.816
16.664,16.664,16.657,41.314,42.614,41.826
16.664,16.684,16.657,41.311,42.293,42.148
16.657,16.664,16.651,41.642,42.936,42.946
16.664,16.670,16.670,41.469,42.614,42.463
16.651,16.664,16.657,42.122,42.453,42.306
16.651,16.670,16.657,41.636,41.964,42.309
16.657,16.657,16.677,41.633,41.330,42.302
16.651,16.664,16.664,42.116,41.655,42.138
16.670,16.670,16.664,43.084,41.488,41.820
16.651,16.664,16.664,42.762,41.974,41.655
16.670,16.670,16.651,42.598,41.971,41.987
16.664,16.670,16.664,42.122,41.324,41.340
16.657,16.657,16.670,41.955,41.488,41.823
16.670,16.664,16.651,41.794,42.296,41.823
16.664,16.657,16.677,41.958,41.810,41.662
16.677,16.651,16.664,41.478,42.453,42.312
16.651,16.664,16.664,41.314,42.614,41.984
16.677,16.657,16.664,42.280,42.614,42.302
16.677,16.651,16.670,41.794,41.971,42.141
16.677,16.677,16.657,40.992,42.450,42.463
16.670,16.670,16.664,41.150,42.614,42.302
16.664,16.677,16.670,42.125,41.974,41.659
16.664,16.657,16.664,41.958,41.485,41.176
16.664,16.670,16.684,42.276,41.639,42.141
16.664,16.664,16.657,42.116,41.974,41.823
16.664,16.664,16.677,42.598,41.485,41.981
16.664,16.670,16.670,42.273,41.485,41.498
16.670,16.657,16.657,42.283,41.008,41.659
16.670,16.664,16.670,43.080,42.293,41.498
16.657,16.664,16.670,41.475,41.974,41.504
16.670,16.670,16.664,41.964,42.128,41.334
16.657,16.651,16.664,42.119,41.813,41.179
16.664,16.664,16.664,41.156,42.618,41.501
16.670,16.664,16.670,41.156,41.968,42.624
16.677,16.677,16.657,41.800,42.289,42.466
16.664,16.664,16.664,41.958,42.128,41.659
16.670,16.670,16.657,41.797,42.611,42.463
16.677,16.670,16.664,41.156,42.293,42.621
16.651,16.664,16.664,41.639,42.453,42.457
16.664,16.677,16.657,41.951,42.128,42.463
16.664,16.664,16.670,41.961,40.844,41.981
16.657,16.664,16.670,42.119,41.968,42.466
16.657,16.664,16.664,41.961,41.807,42.309
16.664,16.670,16.664,41.794,41.649,41.659
16.657,16.657,16.664,43.405,41.488,40.860
16.657,16.664,16.670,42.122,41.646,40.693
16.664,16.664,16.670,42.283,41.971,41.987
16.664,16.657,16.670,42.116,42.138,41.981
16.657,16.664,16.670,41.639,42.296,41.498
16.670,16.657,16.664,41.794,42.293,41.981
16.664,16.664,16.670,41.478,42.447,42.466
16.670,16.670,16.670,41.475,42.132,42.466
16.664,16.670,16.664,41.958,42.286,42.466
16.664,16.670,16.657,41.156,41.964,42.466
16.664,16.664,16.651,41.633,41.327,42.624
16.664,16.664,16.651,41.633,41.488,42.145
16.657,16.670,16.670,41.311,41.810,42.306
16.670,16.657,16.657,42.116,42.296,42.460
16.670,16.670,16.664,42.762,41.327,41.659
16.670,16.657,16.670,42.276,41.488,41.340
16.664,16.670,16.664,42.116,41.968,41.659
16.670,16.657,16.670,41.964,41.324,41.504
16.664,16.664,16.670,42.444,41.649,41.659
16.670,16.651,16.664,41.472,41.971,41.820
16.670,16.644,16.657,41.314,41.964,42.299
16.677,16.664,16.670,42.276,42.135,41.820
16.664,16.670,16.670,41.636,41.971,41.820
16.670,16.670,16.664,41.311,42.293,42.145
16.670,16.670,16.670,41.955,42.289,42.145
16.664,16.670,16.664,40.831,42.450,42.135
16.657,16.670,16.670,41.797,42.614,42.624
16.657,16.670,16.664,41.800,41.968,42.148
16.684,16.670,16.664,42.280,41.482,42.785
16.657,16.664,16.664,41.797,41.488,42.463
16.657,16.664,16.670,41.958,42.132,42.306
16.664,16.664,16.664,42.756,42.135,41.820
16.664,16.664,16.664,42.444,41.491,42.299
16.664,16.670,16.677,42.444,41.324,41.495
16.670,16.670,16.670,42.601,41.974,41.823
16.670,16.664,16.664,41.958,42.135,41.340
16.664,16.664,16.670,42.601,42.132,41.021
16.677,16.651,16.664,41.797,42.450,41.823
16.657,16.657,16.677,42.116,41.968,41.501
16.684,16.677,16.664,41.633,41.813,41.981
16.670,16.670,16.657,41.153,43.097,41.823
16.664,16.670,16.670,42.116,41.971,41.823
16.664,16.670,16.664,41.478,42.453,42.463
16.657,16.677,16.657,41.321,41.803,42.949
16.664,16.670,16.657,41.478,41.968,42.145
16.670,16.664,16.664,41.958,41.810,42.306
16.657,16.670,16.670,42.441,41.166,41.984
16.664,16.657,16.664,42.762,41.330,42.141
16.657,16.670,16.670,41.958,41.491,41.665
16.670,16.651,16.670,42.762,42.135,41.176
16.664,16.670,16.677,42.601,41.652,41.337
16.664,16.670,16.664,41.958,41.655,41.015
16.670,16.664,16.677,41.961,41.807,41.176
16.651,16.670,16.677,41.797,41.971,41.820
16.670,16.644,16.664,41.636,41.330,41.182
16.670,16.657,16.670,41.958,41.646,42.141
16.664,16.664,16.664,42.122,41.646,42.306
16.670,16.670,16.664,41.636,42.778,41.984
16.670,16.670,16.657,41.317,42.135,42.463
16.670,16.677,16.651,41.633,42.293,41.984
16.664,16.670,16.657,41.478,42.614,42.624
16.657,16.670,16.657,41.475,41.649,42.463
16.651,16.664,16.664,41.633,41.974,41.816
16.664,16.664,16.664,42.119,41.807,42.299
16.644,16.664,16.670,42.434,41.974,41.337
16.657,16.670,16.677,42.759,41.813,41.491
16.664,16.670,16.677,41.642,42.132,42.141
16.664,16.657,16.664,42.283,41.330,41.501
16.664,16.664,16.670,42.441,41.810,41.015
16.657,16.657,16.651,41.803,41.646,41.176
16.677,16.664,16.657,41.955,41.488,41.501
16.677,16.670,16.651,41.961,42.289,41.820
16.670,16.664,16.677,41.153,42.450,41.334
