8.92149,8.92807,8.92149,41.79464,42.11322,41.63044
8.93465,8.92807,8.91491,42.43496,41.31173,41.79789
8.92807,8.92807,8.92807,41.46947,41.63369,41.79139
8.92149,8.91491,8.94123,41.94581,41.79464,41.47272
8.92149,8.92149,8.92149,41.79464,41.79464,41.95556
8.92149,8.92807,8.93465,41.46947,41.95556,41.63694
8.92149,8.92807,8.92807,41.63044,41.64019,41.78814
8.92807,8.91491,8.92149,41.30847,42.59905,41.79139
8.92807,8.91491,8.92807,41.79139,42.11647,41.95556
8.92807,8.93465,8.93465,42.27735,41.79139,42.27735
8.93465,8.94780,8.90176,42.60230,41.79139,42.59255
8.92149,8.92807,8.92149,42.10997,41.63044,42.11322
8.92149,8.93465,8.92807,41.79139,41.63694,41.95881
8.92807,8.94780,8.92807,42.59580,41.63369,41.30847
8.93465,8.94123,8.92807,42.75987,42.11322,41.95231
8.92807,8.93465,8.92149,42.11322,41.46947,41.30847
8.92807,8.92149,8.92807,42.11322,41.63369,42.11322
8.92807,8.91491,8.92807,42.27735,41.31173,41.63044
8.92149,8.92149,8.92807,41.95231,41.63369,41.63369
8.92807,8.92807,8.93465,41.95556,41.47272,41.79139
8.94123,8.93465,8.92807,41.63044,42.27410,40.82862
8.92149,8.92149,8.91491,40.98968,42.27735,41.79139
8.92807,8.92807,8.92149,41.95231,42.43496,42.11647
8.91491,8.92807,8.92807,41.95231,42.27410,42.27410
8.92807,8.92807,8.94123,41.30847,42.76636,42.11322
8.92807,8.92807,8.93465,41.63044,42.43496,41.95556
8.93465,8.92149,8.93465,41.62719,43.08144,41.95231
8.92149,8.92807,8.92807,42.11322,42.11647,42.11322
8.92807,8.92149,8.92807,42.27410,42.27735,41.95881
8.92807,8.92807,8.92807,42.43496,41.63044,41.95231
8.91491,8.93465,8.92807,42.10997,41.95556,42.27410
8.91491,8.94123,8.93465,42.27410,41.63369,41.79139
8.92149,8.91491,8.92149,41.95231,40.98642,42.27410
8.92807,8.93465,8.94123,42.10997,41.80114,41.46947
8.92807,8.92149,8.94123,42.60230,41.63369,40.99293
8.92807,8.92807,8.92807,42.27410,42.42847,41.47272
8.93465,8.93465,8.92807,41.79464,41.94906,41.78489
8.93465,8.92149,8.94123,41.79139,41.95231,41.63044
8.92807,8.92149,8.93465,41.14746,41.95556,42.10672
8.92807,8.92807,8.92149,41.46622,41.78814,42.11322
8.94123,8.92149,8.92807,41.46947,42.91742,41.95556
8.92149,8.93465,8.93465,41.79464,42.10997,41.79789
8.91491,8.92807,8.94123,41.47597,41.63044,42.27085
8.91491,8.93465,8.92807,41.94581,42.27410,41.95231
8.91491,8.94123,8.92807,42.11322,42.11647,42.43171
8.91491,8.92807,8.93465,42.43496,41.79464,42.27410
8.93465,8.93465,8.91491,42.75987,41.30847,42.27410
8.91491,8.92807,8.92807,42.60230,41.63694,42.92066
8.92807,8.91491,8.92149,42.75987,41.47597,41.95881
8.92807,8.92807,8.92807,42.75662,42.44146,41.63369
8.92807,8.92807,8.92807,41.79139,40.82536,42.11647
8.93465,8.91491,8.92149,42.28060,40.98968,41.47922
8.93465,8.92807,8.93465,41.30847,41.95881,41.78814
8.91491,8.92149,8.92149,41.63044,41.63044,42.11647
8.92807,8.92807,8.93465,42.11647,41.95556,41.79789
8.92807,8.92807,8.92807,41.63369,42.11322,42.11647
8.92149,8.92807,8.92807,41.79464,42.11647,41.96206
8.93465,8.92807,8.93465,41.79139,42.75987,41.79789
8.91491,8.92807,8.92807,41.94906,42.60230,41.95556
8.92149,8.92807,8.93465,41.63044,42.43821,42.75987
8.93465,8.91491,8.92149,42.11647,42.27410,42.75662
8.92807,8.92149,8.92149,41.95556,41.95556,41.95231
8.92149,8.92149,8.92149,42.27410,41.78814,42.44146
8.92149,8.93465,8.94123,42.11971,41.47597,41.95231
8.92149,8.92807,8.92807,41.95556,41.63369,41.95231
8.92807,8.94123,8.92807,42.27735,41.47272,41.95881
8.92149,8.92807,8.92149,42.11647,42.11647,41.47272
8.92807,8.92807,8.92807,42.43821,41.95881,41.95881
8.92149,8.92149,8.92807,41.78814,41.79139,42.11971
8.92149,8.93465,8.92807,41.46947,41.95231,41.63044
8.92807,8.93465,8.92807,41.79139,41.46947,41.15071
8.92807,8.94123,8.92149,41.31173,42.27735,41.14746
8.92807,8.92807,8.93465,41.63694,42.43496,41.95231
8.92149,8.92807,8.92807,41.95556,41.78814,42.59580
8.93465,8.92807,8.93465,42.11322,42.43821,42.59580
8.91491,8.93465,8.92807,41.79139,42.27735,42.27410
8.92807,8.92807,8.92149,41.78814,42.27410,42.59905
8.90834,8.91491,8.92149,42.11322,41.95881,42.43821
8.92807,8.93465,8.92149,42.11647,42.11971,41.95881
8.92807,8.92149,8.94123,42.27410,42.44146,41.63694
8.91491,8.91491,8.93465,42.27410,42.11322,42.27735
8.92149,8.92807,8.92807,42.27410,41.63044,42.11322
8.91491,8.92807,8.92807,42.27735,41.79139,41.95556
8.92807,8.93465,8.93465,42.43821,41.63369,42.11971
8.92149,8.92807,8.92807,42.11971,42.11322,41.95231
8.92149,8.91491,8.91491,42.11971,42.11971,41.63694
8.92807,8.92807,8.92149,41.79464,41.31173,42.27085
8.91491,8.92807,8.92807,41.63369,42.59255,41.79464
8.92149,8.92807,8.93465,41.30847,42.10997,41.79139
8.92807,8.92149,8.92807,41.47597,42.28060,41.79139
8.92807,8.92807,8.92149,41.95556,42.27735,42.27735
8.92807,8.92807,8.91491,41.79464,42.11647,41.79789
8.92149,8.93465,8.92807,41.78814,42.43821,42.59580
8.94123,8.93465,8.93465,41.95556,42.11647,42.11647
8.91491,8.92807,8.92807,42.28060,42.43496,42.27735
8.91491,8.93465,8.92807,42.10997,42.43821,42.59580
8.92807,8.93465,8.93465,41.95231,41.63044,42.11647
8.92807,8.93465,8.92807,42.43171,42.27735,42.43496
8.92807,8.90176,8.92149,42.11647,41.63369,41.46947
8.92149,8.92807,8.92149,43.24219,41.79139,41.95556
8.92149,8.92807,8.92149,42.27410,41.47272,41.62719
8.92149,8.91491,8.93465,41.79789,41.47272,41.63369
8.92807,8.92807,8.91491,42.27410,41.95556,41.79139
8.92807,8.92149,8.92807,40.98968,41.47272,42.11971
8.90834,8.92149,8.92807,41.62719,41.78814,41.62719
8.92149,8.92149,8.92149,41.95881,41.95556,41.63044
8.93465,8.93465,8.92807,41.46947,42.27735,42.43496
8.91491,8.92807,8.94123,41.79139,42.27735,41.79464
8.91491,8.92807,8.92807,41.79464,42.43821,42.27410
8.93465,8.92807,8.92149,41.79464,41.46947,42.11322
8.92149,8.91491,8.92807,42.11322,42.11647,42.59580
8.91491,8.92807,8.92149,42.11322,42.75662,42.10997
8.93465,8.93465,8.94123,41.94581,42.27085,42.27735
8.92149,8.92807,8.94123,42.59905,40.66754,41.95231
8.91491,8.92149,8.92807,41.46297,41.79464,41.95231
8.91491,8.92149,8.92807,41.47272,41.63369,42.11322
8.92807,8.93465,8.92807,42.11322,41.31173,41.31173
8.92807,8.91491,8.92807,42.11647,41.31173,42.11322
8.91491,8.92807,8.93465,41.63369,41.47597,41.30847
8.92807,8.92149,8.91491,41.47272,41.96206,40.82862
8.92807,8.92149,8.92807,41.95556,41.79464,41.46947
8.92807,8.93465,8.92807,40.82211,42.27085,41.47597
8.92807,8.92807,8.94123,41.30847,42.27085,41.79139
8.93465,8.93465,8.92807,41.78814,42.11971,42.42847
8.93465,8.93465,8.94123,41.14421,41.95231,42.59580
8.92807,8.92807,8.91491,41.79464,42.10997,41.95881
8.92149,8.93465,8.93465,41.78489,42.27735,42.27735
8.94123,8.92807,8.92807,41.79139,42.60230,41.79464
8.92149,8.93465,8.94123,42.27410,42.43821,41.30847
8.91491,8.93465,8.93465,42.12296,41.95881,41.79139
8.92149,8.93465,8.93465,42.27410,40.98642,42.75987
8.92807,8.92807,8.92149,42.92391,41.79789,41.79464
8.92807,8.92149,8.92149,42.43496,41.95556,41.95556
8.91491,8.92149,8.93465,42.27735,41.47272,41.63044
8.90834,8.92807,8.92149,42.11322,41.63044,41.63369
8.92149,8.92807,8.91491,41.63369,41.95556,40.98642
8.94123,8.92149,8.92807,41.63044,41.63044,41.78814
8.90834,8.92149,8.92807,41.79139,41.79464,41.63369
8.92807,8.90834,8.92807,41.95881,41.94906,41.63369
8.92807,8.92149,8.93465,41.79464,42.27085,42.27735
8.90834,8.92807,8.91491,41.63044,42.92066,42.27410
8.93465,8.92149,8.92807,42.11322,42.11322,41.95231
8.93465,8.93465,8.92149,42.11322,42.58931,41.15071
8.92807,8.92149,8.93465,42.43821,42.27735,42.27410
8.92149,8.93465,8.92807,41.78489,42.27410,42.59580
8.92149,8.92807,8.92149,41.95231,41.95556,42.75337
8.92149,8.92807,8.92807,42.43821,41.31173,42.27410
8.92149,8.92149,8.92807,42.43496,41.95231,41.94906
8.93465,8.93465,8.92149,42.59580,42.11322,41.79139
8.92149,8.93465,8.92807,42.27410,41.79789,41.63044
8.92149,8.92149,8.93465,42.27735,40.83187,42.27410
8.91491,8.93465,8.93465,42.27735,41.63044,41.30847
8.92149,8.92807,8.92807,42.11647,41.95231,41.63369
8.92807,8.91491,8.92807,41.62719,41.95231,42.27735
8.92149,8.92149,8.91491,41.46947,41.95556,41.95231
8.92807,8.91491,8.92149,42.44146,41.95881,41.30522
8.92807,8.92807,8.93465,41.78814,42.27410,42.27735
8.92149,8.92807,8.92807,41.63044,42.27410,41.63369
8.92807,8.92807,8.94123,42.11647,42.75337,41.78814
8.93465,8.92807,8.92807,41.46622,42.27735,42.26760
8.92807,8.92807,8.92807,41.95556,41.95881,42.27085
8.92807,8.92807,8.92807,42.27410,42.43821,42.43496
8.92807,8.92807,8.92149,41.95231,41.95556,41.63369
8.92149,8.92807,8.92149,42.59905,42.27410,41.47272
8.94123,8.93465,8.92807,42.27410,41.63369,41.79464
8.92149,8.92149,8.93465,42.11322,41.31173,41.63044
8.91491,8.91491,8.93465,41.94906,40.99293,41.63044
8.91491,8.93465,8.91491,42.43171,41.47272,41.95881
8.92807,8.92807,8.93465,41.95881,41.46947,41.79789
8.92807,8.93465,8.93465,41.46622,41.46947,41.63044
8.92149,8.91491,8.92149,42.27410,42.11322,41.63044
8.92807,8.92149,8.91491,41.95556,42.27735,41.95231
8.92149,8.93465,8.92149,41.46622,42.28060,42.44146
8.93465,8.92149,8.93465,41.63369,41.95556,41.79789
8.92807,8.94780,8.93465,41.14746,42.43821,42.27085
8.92807,8.94123,8.92807,41.30522,42.59905,41.95231
8.93465,8.92807,8.94123,41.79789,42.43496,42.60230
8.91491,8.92807,8.94123,42.11322,42.11647,42.91417
8.92807,8.92149,8.93465,42.44146,42.11971,42.11647
8.92149,8.92807,8.92149,41.95556,41.95556,42.28060
8.92149,8.92149,8.92807,41.95556,41.63369,42.27085
8.91491,8.91491,8.92807,42.11647,41.63694,41.95231
8.92149,8.93465,8.93465,42.10997,41.15071,42.11647
8.92807,8.92149,8.92807,41.95556,41.63369,42.43496
8.92149,8.92807,8.93465,42.76311,42.10997,41.47597
8.92807,8.92149,8.92807,42.43496,41.95556,41.15071
8.92807,8.92807,8.92807,41.46947,41.31173,41.62719
8.92807,8.90834,8.92807,41.46947,42.11647,41.63044
8.92149,8.91491,8.92807,41.30522,41.95231,41.95231
8.93465,8.92807,8.93465,41.15071,42.11971,41.46947
8.92807,8.91491,8.92807,41.94906,42.59905,42.11322
8.91491,8.92807,8.94123,41.63044,42.43821,42.43496
8.92807,8.93465,8.92807,41.79464,41.95881,42.43171
8.92149,8.92149,8.92149,41.95556,42.44146,42.27735
8.93465,8.94123,8.92149,41.63369,42.43496,42.60230
8.92149,8.92807,8.92807,42.59905,41.95556,42.92716
8.93465,8.93465,8.93465,42.11647,41.46947,42.27735
8.92807,8.92807,8.92807,41.95556,41.30522,42.27735
8.92807,8.93465,8.92149,41.78814,41.78814,42.27410
8.93465,8.92149,8.90834,42.59255,42.11971,41.94906
8.92807,8.92807,8.92149,41.63369,41.46947,41.46947
8.92807,8.92807,8.91491,41.95556,41.15071,41.46622
8.91491,8.93465,8.92807,42.59580,41.62719,41.63369
8.92149,8.94123,8.92149,41.79139,41.95231,41.95881
8.92149,8.93465,8.94123,41.30847,42.11322,41.31173
8.93465,8.93465,8.94123,41.79464,42.11971,42.42847
8.91491,8.92807,8.92807,41.31173,42.44146,41.47597
8.92807,8.92149,8.91491,41.63044,42.43821,42.27735
8.93465,8.92807,8.93465,41.95231,42.27410,42.11322
8.92149,8.93465,8.91491,41.95231,42.43821,42.59905
8.93465,8.93465,8.92149,42.11971,41.95231,42.43821
8.92807,8.92149,8.94123,42.43171,41.79464,41.79139
8.93465,8.93465,8.92807,42.27735,41.63694,42.11971
8.92807,8.92807,8.93465,42.43821,41.79789,42.59580
8.91491,8.92807,8.92807,42.43496,41.95231,42.11647
8.91491,8.93465,8.93465,41.95231,40.66754,41.79464
8.93465,8.92807,8.92807,41.78814,41.63044,41.47272
8.92149,8.92807,8.91491,42.58931,41.95556,41.63369
8.92807,8.92149,8.92807,42.11322,41.15071,41.15071
8.92807,8.92149,8.93465,42.11647,41.78814,41.63044
8.94123,8.92149,8.93465,41.80114,41.95881,41.79464
8.92807,8.92807,8.93465,40.82862,41.95881,42.59580
8.92807,8.93465,8.92807,42.43171,42.76311,42.27735
8.92807,8.92149,8.94123,41.30847,41.63369,42.11971
8.92149,8.92807,8.93465,41.78814,42.75662,42.43821
8.92807,8.92149,8.92149,41.63369,41.79789,42.27410
8.91491,8.93465,8.92807,42.27735,42.27735,42.27410
8.93465,8.93465,8.93465,42.43821,41.95231,42.27410
8.92807,8.92149,8.92149,42.11647,41.94906,41.79789
8.92807,8.93465,8.92149,42.27735,42.11647,41.79464
8.92807,8.92807,8.93465,42.11322,41.31173,42.11647
8.91491,8.91491,8.93465,42.93040,41.46947,41.47272
8.92149,8.93465,8.94123,42.44146,41.63044,42.26760
8.92149,8.92807,8.91491,41.95881,41.79139,41.46947
8.92149,8.92807,8.91491,41.95556,41.30847,40.99293
8.92807,8.92149,8.94123,42.11322,41.63694,41.79139
8.92807,8.92807,8.92149,41.30847,41.31498,41.47272
8.92807,8.92807,8.92149,41.79464,41.79789,41.79464
8.92807,8.92807,8.93465,41.31498,42.11647,41.63694
8.91491,8.93465,8.93465,42.11647,42.59905,41.78814
8.92149,8.92149,8.92807,41.63369,42.75987,42.27085
8.93465,8.92149,8.93465,41.79464,41.63369,42.75662
8.92149,8.92149,8.92807,41.47597,42.27410,42.59255
8.92807,8.92807,8.93465,41.46947,42.44146,42.43171
8.92807,8.92807,8.94123,42.11322,42.27735,42.27410
8.92149,8.91491,8.92807,42.11322,41.79789,43.07819
8.93465,8.92807,8.92807,42.92066,42.11971,41.95231
8.92149,8.93465,8.92807,42.43496,41.46947,42.11322
8.91491,8.93465,8.91491,42.59580,41.63369,41.95556
8.92149,8.92807,8.90834,42.75987,42.11322,42.43821
8.92807,8.92807,8.92149,41.79464,41.30847,41.31173
8.92807,8.92149,8.92807,42.11322,41.30847,41.62719
8.92149,8.92807,8.94123,41.30847,41.30847,41.14746
8.92807,8.92149,8.92149,41.79464,41.95231,42.11647
8.91491,8.93465,8.92807,41.47272,42.27410,41.95556
8.93465,8.93465,8.92149,42.11322,40.99293,42.11647
8.92149,8.92807,8.92807,42.11647,41.79789,42.43496
8.93465,8.92807,8.92807,41.15071,42.11647,42.27410
8.93465,8.93465,8.92807,41.94906,42.27410,41.95231
8.91491,8.92807,8.92807,41.95556,42.43496,43.24544
8.92807,8.92149,8.92149,41.47272,42.27410,41.63694
8.91491,8.94123,8.92807,42.11647,41.79139,42.43821
8.92149,8.93465,8.92807,42.43821,42.12296,42.11322
8.92807,8.92807,8.92807,42.28060,41.79464,43.07819
8.92149,8.92807,8.93465,42.11322,41.95556,41.30847
8.93465,8.93465,8.93465,42.43821,40.82536,42.11971
8.91491,8.92807,8.93465,41.63369,42.27410,42.11322
8.93465,8.91491,8.92807,42.27410,41.95231,41.47597
8.93465,8.92807,8.92807,41.63044,41.14746,42.11971
8.92149,8.92807,8.92149,41.94906,41.95881,41.79139
8.92149,8.92807,8.92149,41.62719,42.11647,41.15071
8.93465,8.92807,8.92149,41.46947,42.11647,41.63044
8.92807,8.94123,8.92807,41.94906,42.27735,41.79789
8.91491,8.92149,8.92807,41.15071,42.28060,42.11322
8.92807,8.92149,8.92807,41.30847,42.11322,41.95231
8.92149,8.92807,8.94123,41.46622,41.95231,42.43821
8.92149,8.94123,8.91491,41.47272,41.95556,41.47272
8.91491,8.91491,8.93465,42.43821,42.11322,42.75987
8.92807,8.93465,8.92807,41.63044,41.47922,42.44146
8.92149,8.92807,8.92807,42.75662,41.47597,42.59580
8.91491,8.92807,8.92807,42.11322,41.79139,41.95556
8.92807,8.92149,8.92807,42.11322,41.79464,41.63044
8.92807,8.92807,8.92807,42.44146,41.15071,41.95231
8.91491,8.94123,8.92807,42.11322,41.79139,42.27735
8.92807,8.92149,8.92807,41.63369,42.43821,40.98968
8.92149,8.91491,8.92807,42.11322,41.79789,41.95231
8.92149,8.92807,8.92807,41.95556,41.95231,41.30847
8.92807,8.93465,8.92149,41.63694,41.79464,41.47597
8.93465,8.92807,8.92807,41.79139,42.27410,40.98642
8.94123,8.93465,8.92807,41.31498,42.27410,41.63044
8.92149,8.92807,8.92807,41.47272,42.59905,41.94906
8.92807,8.92807,8.94123,42.27735,41.63694,42.60554
8.91491,8.92807,8.92807,41.46947,42.27085,42.59580
8.92807,8.92807,8.93465,41.95231,42.59905,42.11647
8.92149,8.92807,8.93465,41.47272,41.95556,42.10997
8.92149,8.92807,8.92149,41.95231,41.95881,42.43171
8.92149,8.92149,8.92807,42.92066,42.43821,41.63044
8.93465,8.92807,8.93465,41.95556,42.27735,41.79464
8.91491,8.92807,8.91491,42.27735,41.47597,42.27735
8.92149,8.92807,8.92149,41.95881,41.47597,41.14746
8.91491,8.93465,8.92807,41.95556,40.97992,41.95231
8.92807,8.92149,8.93465,41.79464,40.82536,41.78489
8.92149,8.93465,8.94123,41.79464,41.79464,41.63369
8.92149,8.94123,8.92149,41.95556,41.63694,41.79139
8.92807,8.92807,8.93465,41.63369,42.11647,41.79139
8.93465,8.91491,8.92807,41.79464,42.44146,42.11322
8.92807,8.91491,8.92807,41.79139,42.44146,42.59580
8.93465,8.92807,8.92807,41.31173,42.75337,42.28060
8.92149,8.92807,8.92807,41.95231,41.95231,42.59580
8.92807,8.92807,8.92807,41.95556,41.79139,42.76311
8.93465,8.93465,8.91491,41.63044,42.11322,42.43821
8.91491,8.93465,8.94123,42.27410,42.27735,41.95556
8.92149,8.92149,8.92807,42.59905,41.80114,42.43821
8.91491,8.93465,8.92807,42.43496,41.47922,41.95556
8.93465,8.94123,8.92149,42.11322,41.31173,41.94906
8.91491,8.94123,8.93465,42.27410,41.30847,41.95556
8.92807,8.92149,8.91491,42.11971,42.28060,41.63044
