0.43621,0.43423,0.43785,0.43884,0.43259,0.12572,0.12540,0.12474,0.12507,0.12605,0.07770,0.07507,0.07639,0.07310,0.07606,-45.17149,-3985.00000
0.43456,0.43851,0.43160,0.44279,0.42766,0.12572,0.12572,0.12572,0.12540,0.12540,0.07146,0.07836,0.07310,0.07606,0.07705,-45.17149,-3984.00000
0.43259,0.43325,0.44081,0.42897,0.43522,0.12540,0.12572,0.12605,0.12507,0.12507,0.07639,0.07310,0.07705,0.07376,0.07573,-46.64092,-3983.00000
0.43983,0.44048,0.43621,0.43687,0.43423,0.12474,0.12507,0.12507,0.12441,0.12507,0.07803,0.07836,0.07606,0.07474,0.07672,-46.64092,-3982.00000
0.43555,0.44081,0.43160,0.44015,0.43752,0.12507,0.12441,0.12572,0.12605,0.12572,0.07507,0.07639,0.07211,0.07047,0.07803,-42.61734,-3981.00000
0.43621,0.43950,0.42996,0.43785,0.43292,0.12507,0.12540,0.12540,0.12572,0.12441,0.07573,0.07803,0.07442,0.07573,0.07277,-42.61734,-3980.00000
0.43456,0.43391,0.43358,0.42864,0.44147,0.12540,0.12572,0.12474,0.12474,0.12474,0.07869,0.07343,0.07474,0.07474,0.07573,-45.90339,-3979.00000
0.43719,0.44015,0.42733,0.43654,0.43391,0.12507,0.12540,0.12507,0.12540,0.12540,0.07738,0.07540,0.07672,0.07178,0.07442,-45.90339,-3978.00000
0.43752,0.43522,0.43522,0.44015,0.43489,0.12507,0.12540,0.12605,0.12540,0.12474,0.07606,0.07277,0.07376,0.07672,0.07507,-45.40531,-3977.00000
0.43259,0.43489,0.42963,0.43489,0.43621,0.12474,0.12474,0.12507,0.12540,0.12572,0.07343,0.07803,0.07474,0.07606,0.07606,-45.40531,-3976.00000
0.43489,0.43522,0.43687,0.42963,0.43029,0.12605,0.12540,0.12507,0.12507,0.12572,0.07409,0.07343,0.07770,0.07442,0.07770,-46.95070,-3975.00000
0.43588,0.43193,0.43752,0.43160,0.43588,0.12540,0.12638,0.12540,0.12507,0.12540,0.07705,0.07540,0.07639,0.07442,0.07310,-46.95070,-3974.00000
0.43917,0.43325,0.43851,0.44015,0.43391,0.12572,0.12540,0.12572,0.12507,0.12540,0.07836,0.07376,0.07442,0.07409,0.07277,-47.49635,-3973.00000
0.43062,0.43983,0.43588,0.43358,0.43851,0.12572,0.12540,0.12605,0.12605,0.12507,0.07277,0.07639,0.07376,0.07869,0.08001,-47.49635,-3972.00000
0.43160,0.44213,0.43917,0.43259,0.43423,0.12540,0.12540,0.12540,0.12605,0.12605,0.07376,0.07639,0.07573,0.07738,0.07672,-48.83118,-3971.00000
0.44015,0.43752,0.43752,0.43785,0.44015,0.12540,0.12638,0.12605,0.12572,0.12572,0.07409,0.07738,0.07573,0.07672,0.07836,-48.83118,-3970.00000
0.43687,0.43489,0.43423,0.43818,0.43259,0.12540,0.12507,0.12572,0.12572,0.12572,0.07277,0.07639,0.07178,0.07639,0.07409,-48.97370,-3969.00000
0.43423,0.43259,0.43555,0.43818,0.43654,0.12474,0.12605,0.12638,0.12572,0.12507,0.07672,0.07540,0.07474,0.07507,0.07672,-48.97370,-3968.00000
0.43950,0.43259,0.43555,0.43851,0.43127,0.12507,0.12507,0.12507,0.12474,0.12540,0.07573,0.07803,0.07409,0.07507,0.07507,-49.12064,-3967.00000
0.43588,0.43062,0.44015,0.44180,0.43423,0.12474,0.12507,0.12474,0.12474,0.12540,0.07474,0.07606,0.07705,0.07442,0.07507,-49.12064,-3966.00000
0.43029,0.43752,0.43456,0.43456,0.43127,0.12540,0.12441,0.12441,0.12540,0.12540,0.07310,0.07014,0.07244,0.07902,0.07540,-49.77760,-3965.00000
0.43687,0.43588,0.43423,0.43884,0.43719,0.12507,0.12507,0.12507,0.12540,0.12474,0.07705,0.07178,0.07343,0.07409,0.07343,-49.77760,-3964.00000
0.43259,0.43160,0.43226,0.43160,0.43621,0.12474,0.12408,0.12474,0.12507,0.12441,0.07507,0.07639,0.07409,0.07869,0.07573,-49.65443,-3963.00000
0.42996,0.42963,0.43588,0.43226,0.43226,0.12441,0.12507,0.12507,0.12474,0.12441,0.07507,0.07573,0.07277,0.07705,0.07442,-49.65443,-3962.00000
0.43259,0.43654,0.44081,0.43588,0.42404,0.12507,0.12540,0.12540,0.12540,0.12474,0.07968,0.07310,0.07376,0.07047,0.07146,-48.80671,-3961.00000
0.43193,0.42864,0.43588,0.43423,0.43325,0.12441,0.12507,0.12441,0.12540,0.12441,0.07540,0.07376,0.07310,0.07540,0.07442,-48.80671,-3960.00000
0.43522,0.42766,0.43325,0.43950,0.42996,0.12474,0.12474,0.12507,0.12474,0.12540,0.07803,0.07540,0.07277,0.07507,0.07738,-48.94193,-3959.00000
0.43489,0.43588,0.43489,0.43160,0.42963,0.12540,0.12474,0.12540,0.12441,0.12540,0.07672,0.07507,0.07376,0.07474,0.07376,-48.94193,-3958.00000
0.42897,0.44048,0.43983,0.43423,0.43423,0.12507,0.12540,0.12540,0.12441,0.12507,0.07244,0.07705,0.07705,0.07573,0.07507,-49.14870,-3957.00000
0.43127,0.44048,0.42963,0.42930,0.43818,0.12507,0.12507,0.12474,0.12507,0.12540,0.07705,0.07573,0.07343,0.07639,0.07836,-49.14870,-3956.00000
0.43259,0.43687,0.43062,0.43358,0.43752,0.12572,0.12572,0.12507,0.12540,0.12540,0.07409,0.07442,0.07277,0.07770,0.07639,-48.82972,-3955.00000
0.44081,0.43555,0.43654,0.43522,0.43621,0.12572,0.12572,0.12507,0.12540,0.12572,0.07540,0.07738,0.07244,0.07474,0.07573,-48.82972,-3954.00000
0.43522,0.43752,0.43358,0.43423,0.43489,0.12605,0.12540,0.12572,0.12605,0.12605,0.07672,0.07343,0.07540,0.07836,0.07277,-49.37580,-3953.00000
0.42864,0.43917,0.43325,0.43654,0.43851,0.12507,0.12540,0.12572,0.12572,0.12671,0.07474,0.07902,0.07244,0.07606,0.07705,-49.37580,-3952.00000
0.43785,0.43884,0.44213,0.43325,0.43983,0.12605,0.12638,0.12638,0.12572,0.12572,0.07573,0.07639,0.08066,0.07474,0.07869,-49.24356,-3951.00000
0.43719,0.43325,0.44048,0.44213,0.43423,0.12572,0.12638,0.12605,0.12572,0.12671,0.07474,0.07770,0.07507,0.07672,0.07376,-49.24356,-3950.00000
0.43259,0.44311,0.44344,0.43719,0.43752,0.12671,0.12638,0.12605,0.12572,0.12605,0.07540,0.07836,0.07474,0.07705,0.07540,-49.97579,-3949.00000
0.44410,0.43687,0.44311,0.44180,0.43358,0.12770,0.12605,0.12605,0.12605,0.12605,0.07178,0.07672,0.07672,0.07606,0.07968,-49.97579,-3948.00000
0.44377,0.44015,0.43884,0.43884,0.44180,0.12671,0.12671,0.12737,0.12572,0.12605,0.07738,0.07474,0.07935,0.07639,0.07573,-50.12461,-3947.00000
0.44344,0.43950,0.43785,0.44575,0.44673,0.12704,0.12671,0.12704,0.12605,0.12605,0.07639,0.07540,0.07672,0.07507,0.07672,-50.12461,-3946.00000
0.43752,0.44706,0.43654,0.44377,0.44575,0.12737,0.12737,0.12737,0.12671,0.12704,0.08034,0.07343,0.07738,0.07639,0.07803,-50.29424,-3945.00000
0.43917,0.44048,0.44673,0.43917,0.44180,0.12671,0.12671,0.12671,0.12704,0.12671,0.08165,0.07869,0.07639,0.07705,0.07540,-50.29424,-3944.00000
0.44147,0.43621,0.44344,0.44575,0.43785,0.12737,0.12638,0.12737,0.12737,0.12770,0.07738,0.07803,0.07507,0.07310,0.07442,-49.43423,-3943.00000
0.44542,0.44180,0.44311,0.44213,0.43818,0.12638,0.12638,0.12671,0.12737,0.12770,0.07507,0.07935,0.07606,0.07672,0.07803,-49.43423,-3942.00000
0.44048,0.44575,0.43654,0.44147,0.43851,0.12704,0.12671,0.12638,0.12770,0.12671,0.07540,0.07738,0.07442,0.07639,0.07540,-48.51350,-3941.00000
0.44015,0.44377,0.44575,0.44311,0.43752,0.12671,0.12638,0.12704,0.12671,0.12671,0.07968,0.07211,0.07606,0.07573,0.07803,-48.51350,-3940.00000
0.44081,0.44476,0.43489,0.43785,0.44279,0.12671,0.12605,0.12638,0.12704,0.12605,0.07442,0.07738,0.07540,0.07705,0.07705,-49.16886,-3939.00000
0.44213,0.44246,0.43555,0.43654,0.43621,0.12605,0.12605,0.12638,0.12671,0.12605,0.07080,0.07442,0.07376,0.07803,0.07606,-49.16886,-3938.00000
0.44048,0.43687,0.44081,0.44048,0.44838,0.12638,0.12671,0.12638,0.12572,0.12605,0.07869,0.07803,0.07376,0.07672,0.07639,-49.36226,-3937.00000
0.43719,0.44147,0.43654,0.43917,0.43391,0.12572,0.12638,0.12638,0.12704,0.12605,0.07376,0.07639,0.07474,0.07738,0.07507,-49.36226,-3936.00000
0.43884,0.43785,0.43851,0.43654,0.43851,0.12671,0.12638,0.12638,0.12540,0.12540,0.07803,0.07310,0.07474,0.07113,0.07573,-49.62254,-3935.00000
0.43851,0.43555,0.44213,0.43325,0.44081,0.12572,0.12572,0.12540,0.12572,0.12638,0.07672,0.07705,0.08165,0.07409,0.07376,-49.62254,-3934.00000
0.43687,0.43522,0.43851,0.43917,0.43687,0.12671,0.12638,0.12572,0.12572,0.12638,0.07738,0.07606,0.07639,0.07507,0.07935,-49.32299,-3933.00000
0.44048,0.43950,0.43917,0.43752,0.44081,0.12605,0.12605,0.12474,0.12474,0.12605,0.07442,0.07409,0.07442,0.07869,0.07672,-49.32299,-3932.00000
0.43687,0.42996,0.44443,0.44048,0.43851,0.12605,0.12572,0.12540,0.12540,0.12474,0.07672,0.07310,0.07869,0.07113,0.07705,-49.70544,-3931.00000
0.44015,0.44180,0.44081,0.44114,0.43358,0.12671,0.12638,0.12638,0.12572,0.12507,0.07836,0.07573,0.07639,0.07573,0.07442,-49.70544,-3930.00000
0.43950,0.44213,0.43423,0.44509,0.43719,0.12638,0.12638,0.12572,0.12638,0.12572,0.07507,0.07442,0.07738,0.07343,0.07639,-49.86249,-3929.00000
0.43095,0.43259,0.43917,0.43456,0.44081,0.12605,0.12671,0.12671,0.12572,0.12572,0.07672,0.07474,0.07770,0.07573,0.08066,-49.86249,-3928.00000
0.43687,0.44213,0.43785,0.44081,0.43687,0.12605,0.12605,0.12605,0.12572,0.12572,0.07376,0.07442,0.07540,0.07474,0.07244,-49.87753,-3927.00000
0.43423,0.43785,0.42996,0.43752,0.44081,0.12507,0.12638,0.12605,0.12638,0.12605,0.07376,0.07277,0.07606,0.07277,0.07376,-49.87753,-3926.00000
0.43917,0.43785,0.43259,0.43687,0.44081,0.12572,0.12605,0.12638,0.12638,0.12671,0.07409,0.07343,0.07738,0.07409,0.08034,-50.28789,-3925.00000
0.44279,0.44081,0.43654,0.43752,0.43851,0.12605,0.12540,0.12572,0.12572,0.12605,0.07606,0.07672,0.07672,0.07474,0.07409,-50.28789,-3924.00000
0.44147,0.44147,0.43687,0.43522,0.44081,0.12638,0.12638,0.12507,0.12572,0.12638,0.07639,0.07902,0.07639,0.07639,0.07639,-49.20644,-3923.00000
0.43226,0.43983,0.43621,0.43621,0.43884,0.12572,0.12605,0.12572,0.12474,0.12507,0.07639,0.07836,0.07474,0.07376,0.07376,-49.20644,-3922.00000
0.43391,0.43950,0.43029,0.43325,0.43423,0.12540,0.12540,0.12540,0.12605,0.12572,0.07146,0.07803,0.07343,0.07869,0.07606,-49.13935,-3921.00000
0.43621,0.43719,0.43884,0.43555,0.43423,0.12441,0.12605,0.12572,0.12507,0.12507,0.07705,0.07442,0.07639,0.07573,0.07672,-49.13935,-3920.00000
0.43719,0.43489,0.43621,0.43555,0.43588,0.12474,0.12507,0.12540,0.12441,0.12540,0.07178,0.07902,0.07178,0.08034,0.07606,-48.83970,-3919.00000
0.43391,0.42963,0.43127,0.43127,0.43752,0.12507,0.12507,0.12441,0.12441,0.12507,0.07770,0.07507,0.07409,0.07738,0.07869,-48.83970,-3918.00000
0.43160,0.43983,0.43325,0.43687,0.43522,0.12474,0.12540,0.12540,0.12474,0.12572,0.07705,0.07672,0.07672,0.07507,0.07770,-49.41985,-3917.00000
0.43621,0.43785,0.43522,0.43160,0.43292,0.12540,0.12474,0.12540,0.12605,0.12540,0.07507,0.07474,0.07409,0.07343,0.07836,-49.41985,-3916.00000
0.43785,0.43785,0.43785,0.44114,0.43588,0.12605,0.12605,0.12605,0.12474,0.12605,0.07540,0.07639,0.07573,0.07573,0.08066,-49.31197,-3915.00000
0.44114,0.43621,0.43522,0.43917,0.43325,0.12572,0.12540,0.12638,0.12638,0.12540,0.07672,0.07573,0.07244,0.07573,0.07639,-49.31197,-3914.00000
0.43555,0.44147,0.43719,0.43752,0.44015,0.12605,0.12605,0.12671,0.12605,0.12605,0.07310,0.07540,0.08001,0.07474,0.07409,-50.21995,-3913.00000
0.43884,0.43851,0.43950,0.44213,0.43719,0.12638,0.12572,0.12605,0.12540,0.12507,0.07376,0.07343,0.07672,0.07672,0.07507,-50.21995,-3912.00000
0.43917,0.43851,0.44048,0.43950,0.44311,0.12671,0.12638,0.12507,0.12507,0.12605,0.07705,0.07738,0.07672,0.07474,0.07310,-50.18078,-3911.00000
0.43555,0.43851,0.43719,0.44213,0.43719,0.12605,0.12572,0.12605,0.12572,0.12638,0.07442,0.07935,0.07606,0.07442,0.07639,-50.18078,-3910.00000
0.43687,0.43391,0.44213,0.43391,0.43588,0.12605,0.12638,0.12638,0.12638,0.12671,0.07672,0.07606,0.07738,0.07507,0.07573,-50.94976,-3909.00000
0.44311,0.43818,0.44640,0.43522,0.43719,0.12638,0.12507,0.12540,0.12540,0.12605,0.07639,0.07639,0.07474,0.07310,0.07738,-50.94976,-3908.00000
0.43818,0.43785,0.44476,0.43522,0.44443,0.12605,0.12638,0.12638,0.12605,0.12638,0.07935,0.07803,0.07409,0.07540,0.07770,-50.52371,-3907.00000
0.44147,0.44114,0.43983,0.43917,0.44015,0.12638,0.12671,0.12638,0.12572,0.12572,0.07738,0.07639,0.07376,0.07540,0.07573,-50.52371,-3906.00000
0.44048,0.43719,0.43884,0.43785,0.44410,0.12638,0.12638,0.12638,0.12638,0.12572,0.07869,0.07507,0.07770,0.07836,0.07442,-50.30824,-3905.00000
0.43917,0.43818,0.43259,0.44180,0.43917,0.12704,0.12671,0.12671,0.12638,0.12704,0.07968,0.07770,0.07178,0.07310,0.07803,-50.30824,-3904.00000
0.44015,0.43719,0.43687,0.43884,0.44081,0.12737,0.12671,0.12605,0.12638,0.12605,0.07244,0.07836,0.07968,0.07442,0.07606,-49.65607,-3903.00000
0.43752,0.44443,0.43785,0.43884,0.44114,0.12671,0.12572,0.12474,0.12507,0.12638,0.07540,0.07573,0.07738,0.07376,0.07705,-49.65607,-3902.00000
0.44114,0.43983,0.43950,0.43785,0.43259,0.12605,0.12572,0.12638,0.12671,0.12671,0.07672,0.07146,0.07442,0.07770,0.07639,-49.79142,-3901.00000
0.44509,0.43588,0.44048,0.43621,0.44311,0.12605,0.12605,0.12605,0.12605,0.12605,0.07639,0.07639,0.07738,0.07902,0.07968,-49.79142,-3900.00000
0.44279,0.44114,0.44213,0.43851,0.43950,0.12671,0.12507,0.12605,0.12671,0.12605,0.07606,0.08001,0.07902,0.07507,0.07705,-49.48067,-3899.00000
0.44476,0.43983,0.44081,0.43818,0.43917,0.12638,0.12704,0.12704,0.12671,0.12671,0.07639,0.07310,0.07573,0.07474,0.07968,-49.48067,-3898.00000
0.43983,0.44311,0.43719,0.43719,0.44279,0.12605,0.12507,0.12572,0.12605,0.12671,0.07442,0.07573,0.07014,0.07836,0.07507,-49.88926,-3897.00000
0.44344,0.44015,0.43555,0.44279,0.44048,0.12540,0.12605,0.12704,0.12671,0.12671,0.07573,0.07672,0.07507,0.07803,0.07540,-49.88926,-3896.00000
0.43522,0.44640,0.43095,0.43818,0.44015,0.12737,0.12638,0.12638,0.12605,0.12638,0.07376,0.07803,0.07474,0.07705,0.07573,-50.57451,-3895.00000
0.43456,0.44180,0.44147,0.44048,0.44081,0.12572,0.12605,0.12605,0.12638,0.12671,0.07343,0.07080,0.07474,0.07540,0.07540,-50.57451,-3894.00000
0.44048,0.43654,0.43785,0.44476,0.43917,0.12638,0.12671,0.12638,0.12737,0.12704,0.07639,0.07738,0.07639,0.07606,0.07803,-50.58999,-3893.00000
0.43654,0.44476,0.44279,0.44279,0.43818,0.12704,0.12605,0.12671,0.12671,0.12605,0.07639,0.08066,0.07507,0.07672,0.07705,-50.58999,-3892.00000
0.44147,0.43719,0.44344,0.43851,0.43917,0.12605,0.12605,0.12638,0.12638,0.12605,0.07540,0.08231,0.07474,0.07705,0.07738,-50.25349,-3891.00000
0.44147,0.44213,0.43950,0.44081,0.43818,0.12671,0.12704,0.12572,0.12605,0.12605,0.07606,0.07935,0.07573,0.07540,0.07606,-50.25349,-3890.00000
0.44180,0.44344,0.44015,0.43654,0.44542,0.12605,0.12605,0.12704,0.12474,0.12605,0.07343,0.07540,0.07836,0.07211,0.07770,-49.91678,-3889.00000
0.44180,0.44279,0.43950,0.44542,0.43785,0.12671,0.12572,0.12704,0.12572,0.12638,0.07376,0.07376,0.07310,0.08001,0.07343,-49.91678,-3888.00000
0.43226,0.44575,0.43588,0.44081,0.44279,0.12704,0.12638,0.12605,0.12572,0.12704,0.07705,0.07968,0.07803,0.07968,0.07442,-49.70937,-3887.00000
0.43752,0.44213,0.43423,0.44311,0.43588,0.12605,0.12605,0.12671,0.12638,0.12638,0.07573,0.07442,0.06948,0.07606,0.07869,-49.70937,-3886.00000
0.43752,0.43555,0.43687,0.43687,0.44048,0.12671,0.12704,0.12638,0.12638,0.12605,0.07409,0.07376,0.07869,0.07606,0.07442,-49.49824,-3885.00000
0.43785,0.44344,0.43950,0.44509,0.43193,0.12671,0.12704,0.12671,0.12605,0.12507,0.07047,0.07310,0.07507,0.07639,0.07935,-49.49824,-3884.00000
0.44344,0.44048,0.43687,0.43917,0.44509,0.12638,0.12671,0.12704,0.12638,0.12638,0.07442,0.07014,0.07639,0.07770,0.07540,-49.74424,-3883.00000
0.44246,0.43489,0.43687,0.43621,0.43522,0.12671,0.12671,0.12638,0.12638,0.12540,0.07376,0.07606,0.07474,0.07146,0.07310,-49.74424,-3882.00000
0.43851,0.44377,0.44015,0.43752,0.43391,0.12638,0.12605,0.12671,0.12671,0.12605,0.07409,0.07507,0.07639,0.07639,0.07573,-49.80132,-3881.00000
0.44048,0.44048,0.43983,0.44377,0.42897,0.12605,0.12572,0.12572,0.12671,0.12638,0.07836,0.07672,0.07705,0.07738,0.07705,-49.80132,-3880.00000
0.43785,0.44311,0.43687,0.43950,0.43752,0.12671,0.12605,0.12572,0.12540,0.12605,0.07442,0.07738,0.07474,0.07047,0.07639,-50.08621,-3879.00000
0.44015,0.43752,0.43884,0.43785,0.43654,0.12638,0.12605,0.12605,0.12572,0.12540,0.07672,0.07672,0.07770,0.07902,0.07376,-50.08621,-3878.00000
0.43884,0.44246,0.43325,0.44114,0.44114,0.12671,0.12638,0.12638,0.12507,0.12540,0.07705,0.07606,0.07573,0.07738,0.08066,-50.64613,-3877.00000
0.43687,0.43917,0.43785,0.43818,0.43719,0.12605,0.12671,0.12671,0.12638,0.12671,0.07442,0.07540,0.07902,0.07672,0.07738,-50.64613,-3876.00000
0.44147,0.43654,0.43654,0.44311,0.43752,0.12605,0.12572,0.12572,0.12638,0.12605,0.07672,0.07836,0.07738,0.07902,0.07738,-49.65900,-3875.00000
0.44279,0.43325,0.44213,0.43917,0.44575,0.12572,0.12605,0.12605,0.12605,0.12605,0.07540,0.07573,0.07869,0.07606,0.07803,-49.65900,-3874.00000
0.44838,0.43752,0.43621,0.44015,0.44476,0.12605,0.12605,0.12605,0.12572,0.12638,0.07672,0.07573,0.07573,0.07803,0.07442,-50.70841,-3873.00000
0.44213,0.43983,0.43884,0.44377,0.43785,0.12605,0.12671,0.12671,0.12540,0.12605,0.07836,0.08165,0.07507,0.07474,0.07836,-50.70841,-3872.00000
0.43621,0.43818,0.43621,0.43555,0.43555,0.12507,0.12605,0.12572,0.12671,0.12605,0.07573,0.07540,0.07705,0.07672,0.07540,-50.45430,-3871.00000
0.43917,0.43522,0.43719,0.43588,0.43950,0.12572,0.12605,0.12638,0.12704,0.12671,0.07738,0.07244,0.07540,0.07507,0.07738,-50.45430,-3870.00000
0.44344,0.43654,0.43785,0.43654,0.44279,0.12638,0.12572,0.12605,0.12605,0.12638,0.07705,0.07770,0.07705,0.07343,0.07738,-51.00840,-3869.00000
0.43983,0.44114,0.43719,0.44476,0.43358,0.12572,0.12638,0.12638,0.12605,0.12540,0.07935,0.07474,0.07639,0.07573,0.07540,-51.00840,-3868.00000
0.43719,0.43719,0.44213,0.43851,0.44180,0.12638,0.12605,0.12540,0.12638,0.12638,0.08066,0.07705,0.07409,0.07540,0.07639,-50.03301,-3867.00000
0.44213,0.44476,0.44048,0.43851,0.43259,0.12605,0.12638,0.12638,0.12638,0.12572,0.07606,0.07770,0.07803,0.07343,0.07606,-50.03301,-3866.00000
0.43621,0.43884,0.44377,0.44377,0.43752,0.12638,0.12671,0.12605,0.12638,0.12638,0.07705,0.07146,0.07573,0.07770,0.07672,-49.75772,-3865.00000
0.43818,0.43983,0.44081,0.44114,0.43818,0.12540,0.12605,0.12572,0.12638,0.12638,0.07540,0.07540,0.07672,0.07606,0.07639,-49.75772,-3864.00000
0.44114,0.43719,0.43950,0.44213,0.44410,0.12638,0.12605,0.12540,0.12638,0.12638,0.07540,0.07376,0.07738,0.07442,0.07474,-50.28901,-3863.00000
0.44180,0.44015,0.44015,0.44081,0.44015,0.12638,0.12605,0.12638,0.12572,0.12638,0.07310,0.07606,0.07409,0.07738,0.07474,-50.28901,-3862.00000
0.43917,0.44114,0.43719,0.44048,0.43884,0.12638,0.12638,0.12605,0.12605,0.12540,0.07803,0.07573,0.08001,0.07672,0.07738,-49.77830,-3861.00000
0.44311,0.44377,0.43719,0.43456,0.44377,0.12638,0.12671,0.12638,0.12638,0.12671,0.07705,0.07639,0.07770,0.07540,0.07738,-49.77830,-3860.00000
0.44443,0.44114,0.43687,0.44015,0.43489,0.12737,0.12770,0.12605,0.12638,0.12704,0.07672,0.07770,0.07836,0.07507,0.07474,-49.88915,-3859.00000
0.44015,0.43621,0.44114,0.44377,0.44443,0.12737,0.12671,0.12638,0.12572,0.12671,0.07836,0.07803,0.07573,0.07343,0.07869,-49.88915,-3858.00000
0.44015,0.44147,0.44213,0.43687,0.44246,0.12605,0.12605,0.12704,0.12704,0.12671,0.07409,0.07442,0.07573,0.07573,0.07672,-50.34252,-3857.00000
0.44180,0.44147,0.43522,0.44772,0.44180,0.12638,0.12737,0.12638,0.12605,0.12638,0.07869,0.07442,0.07507,0.07178,0.07507,-50.34252,-3856.00000
