22.137,22.137,22.143,42.427,42.427,41.623
22.150,22.137,22.143,42.102,43.074,42.263
22.143,22.143,22.150,42.109,43.225,41.780
22.137,22.137,22.157,42.105,42.591,41.941
22.143,22.150,22.137,42.585,43.228,42.263
22.143,22.150,22.150,43.231,42.746,42.749
22.143,22.137,22.143,42.910,43.231,42.585
22.137,22.143,22.157,42.742,42.273,42.421
22.130,22.143,22.137,42.105,42.263,42.585
22.137,22.143,22.130,42.910,42.105,43.070
22.143,22.157,22.137,42.588,42.105,43.070
22.137,22.143,22.150,41.780,42.109,42.910
22.137,22.137,22.137,42.266,41.941,42.906
22.143,22.137,22.130,40.821,41.941,41.613
22.143,22.130,22.130,41.301,42.582,42.266
22.143,22.143,22.143,42.749,42.424,42.102
22.137,22.137,22.137,41.787,42.749,42.263
22.150,22.143,22.150,41.938,43.070,41.140
22.137,22.137,22.150,42.266,42.260,42.266
22.150,22.130,22.143,42.749,42.588,42.263
22.130,22.137,22.143,42.585,43.067,42.105
22.150,22.137,22.137,42.749,42.739,42.749
22.143,22.143,22.150,42.749,42.427,42.421
22.143,22.143,22.137,42.430,41.938,42.588
22.143,22.143,22.143,43.067,42.424,43.389
22.137,22.150,22.137,42.910,42.585,43.067
22.143,22.143,22.137,42.910,41.780,42.424
22.130,22.170,22.143,42.427,41.784,42.742
22.130,22.150,22.143,42.749,41.616,42.910
22.143,22.137,22.137,41.945,42.263,42.906
22.124,22.143,22.137,41.462,41.945,42.270
22.143,22.150,22.150,42.109,42.588,41.784
22.137,22.150,22.143,41.784,42.427,41.784
22.150,22.130,22.130,41.465,42.903,42.260
22.143,22.130,22.143,42.430,42.588,41.945
22.124,22.143,22.143,41.945,42.585,41.462
22.124,22.150,22.143,42.588,42.913,41.948
22.137,22.150,22.130,42.424,42.588,42.421
22.137,22.137,22.137,42.910,43.389,42.585
22.143,22.157,22.143,42.749,42.749,42.424
22.143,22.143,22.137,42.266,42.424,42.427
22.143,22.150,22.130,43.713,42.585,42.906
22.130,22.157,22.130,41.784,42.427,42.910
22.143,22.150,22.150,42.266,41.935,42.105
22.143,22.150,22.130,42.260,42.266,42.588
22.137,22.137,22.124,41.941,42.102,42.913
22.143,22.143,22.137,42.427,42.105,42.430
22.150,22.137,22.137,41.297,41.948,42.270
22.137,22.150,22.150,41.626,42.102,42.263
22.137,22.130,22.150,42.427,42.430,42.105
22.137,22.130,22.150,42.102,42.910,42.263
22.150,22.150,22.143,42.591,41.945,41.790
22.130,22.137,22.130,42.752,43.231,42.109
22.130,22.143,22.150,42.105,43.067,41.945
22.130,22.143,22.150,43.067,42.582,41.780
22.143,22.137,22.143,43.070,42.749,42.749
22.130,22.143,22.143,42.749,42.424,42.588
22.150,22.150,22.150,42.746,42.906,42.910
22.143,22.143,22.137,42.582,42.105,42.588
22.150,22.150,22.137,42.578,42.263,43.389
22.150,22.150,22.137,42.591,41.623,42.906
22.150,22.137,22.143,42.263,41.777,42.434
22.137,22.143,22.137,41.948,42.102,42.588
22.143,22.143,22.157,41.784,41.458,42.266
22.143,22.143,22.137,42.263,42.421,41.619
22.143,22.130,22.137,41.945,42.270,42.263
22.150,22.143,22.137,41.462,42.752,42.588
22.143,22.130,22.137,41.938,42.749,41.462
22.137,22.143,22.157,42.585,43.067,41.941
22.130,22.137,22.143,42.266,42.430,42.427
22.137,22.137,22.143,42.427,42.749,42.582
22.143,22.137,22.150,42.427,42.910,42.427
22.137,22.143,22.143,42.266,42.582,42.591
22.143,22.150,22.137,43.231,42.263,42.746
22.143,22.150,22.143,42.588,42.424,43.389
22.143,22.143,22.150,42.585,42.266,42.906
22.143,22.130,22.137,42.421,41.941,42.910
22.137,22.137,22.137,43.077,41.613,42.588
22.150,22.143,22.137,42.588,42.266,42.424
22.143,22.143,22.137,42.266,41.626,42.746
22.143,22.137,22.137,41.294,42.585,42.263
22.150,22.143,22.143,41.780,42.102,41.784
22.143,22.143,22.143,42.105,42.105,42.582
22.130,22.137,22.143,41.780,42.270,41.787
22.150,22.137,22.150,42.424,42.263,41.626
22.143,22.150,22.143,42.582,42.903,41.619
22.150,22.150,22.157,42.749,42.906,42.585
22.143,22.124,22.137,42.427,42.591,42.266
22.143,22.143,22.150,42.913,43.392,42.105
22.143,22.130,22.143,42.742,42.424,42.424
22.143,22.137,22.137,42.910,41.938,42.746
22.137,22.150,22.137,43.392,42.102,42.588
22.137,22.143,22.124,43.225,42.427,43.234
22.137,22.143,22.143,42.591,41.945,42.427
22.143,22.150,22.137,42.906,41.780,42.263
22.150,22.143,22.137,42.105,41.784,42.913
22.137,22.137,22.150,42.263,42.266,42.263
22.157,22.137,22.143,41.941,41.784,42.266
22.143,22.137,22.137,42.105,42.591,42.102
22.137,22.130,22.143,42.270,42.582,41.777
22.143,22.143,22.130,42.427,41.780,42.266
22.130,22.150,22.150,42.099,42.585,41.945
22.143,22.130,22.143,42.263,43.225,41.945
22.130,22.150,22.143,42.102,42.752,42.266
22.143,22.143,22.137,42.906,42.749,42.424
22.137,22.137,22.163,42.903,42.588,43.064
22.130,22.143,22.143,42.910,42.578,42.582
22.130,22.137,22.137,43.385,42.585,42.588
22.143,22.150,22.137,42.906,42.099,42.588
22.137,22.150,22.130,42.900,42.588,42.746
22.143,22.143,22.143,42.427,42.099,42.582
22.143,22.137,22.137,41.623,41.462,42.588
22.143,22.143,22.137,41.941,41.941,42.585
22.137,22.130,22.137,42.749,41.780,42.759
22.150,22.143,22.143,41.297,42.263,41.784
22.163,22.150,22.143,42.263,42.906,42.105
22.143,22.143,22.137,41.136,42.099,42.266
22.150,22.143,22.130,42.746,42.582,41.780
22.150,22.143,22.143,42.588,42.582,42.263
22.137,22.150,22.143,42.585,43.710,42.749
22.143,22.130,22.143,42.263,42.746,41.945
22.143,22.137,22.130,42.427,42.427,42.102
22.130,22.130,22.150,42.263,42.427,42.273
22.150,22.137,22.137,42.903,42.910,42.749
22.137,22.143,22.143,42.582,42.266,43.234
22.137,22.143,22.143,42.749,41.945,42.906
22.137,22.143,22.143,42.910,42.266,42.749
22.143,22.143,22.150,42.742,41.301,42.749
22.143,22.143,22.150,42.749,41.938,42.746
22.157,22.143,22.143,42.582,41.619,42.582
22.143,22.143,22.137,41.784,42.424,41.941
22.150,22.130,22.137,42.421,42.270,41.938
22.150,22.137,22.130,42.266,42.417,42.263
22.143,22.137,22.143,42.266,42.746,42.099
22.143,22.137,22.143,42.585,42.585,41.462
22.150,22.150,22.143,42.102,42.749,42.105
22.137,22.143,22.137,42.424,42.746,42.585
22.157,22.137,22.143,42.424,42.746,42.266
22.163,22.150,22.143,42.746,43.389,42.585
22.137,22.150,22.137,43.231,42.263,42.417
22.143,22.137,22.130,42.273,42.266,41.945
22.130,22.137,22.150,42.752,42.263,43.392
22.137,22.143,22.143,42.910,42.266,43.067
22.137,22.137,22.130,42.746,41.941,42.427
22.137,22.143,22.137,42.746,41.458,42.427
22.150,22.137,22.130,41.941,41.941,42.105
22.150,22.143,22.137,41.945,42.588,42.588
22.143,22.143,22.163,41.784,42.105,42.427
22.143,22.143,22.143,41.938,42.263,41.777
22.150,22.143,22.143,42.427,42.588,41.784
22.143,22.137,22.150,42.273,42.263,41.945
22.130,22.143,22.143,42.588,42.424,41.948
22.130,22.137,22.143,42.588,42.903,42.109
22.137,22.143,22.150,42.749,42.906,42.427
22.137,22.150,22.143,42.585,42.906,41.945
22.137,22.143,22.137,43.553,42.424,42.266
22.130,22.143,22.143,42.749,42.099,42.588
22.137,22.143,22.143,42.591,41.941,42.749
22.137,22.143,22.150,42.749,42.585,43.228
22.130,22.143,22.143,42.263,42.424,42.746
22.137,22.157,22.143,42.434,42.270,43.713
22.150,22.143,22.137,41.945,41.619,42.739
22.150,22.137,22.143,41.945,42.263,42.588
22.143,22.137,22.137,42.421,41.616,42.105
22.124,22.137,22.143,41.465,42.430,41.784
22.143,22.137,22.150,41.948,42.749,42.105
22.137,22.143,22.130,41.462,42.266,41.945
22.124,22.130,22.124,42.266,42.424,41.455
22.137,22.130,22.143,42.746,42.585,42.424
22.150,22.130,22.157,42.749,43.392,42.585
22.137,22.143,22.150,42.102,43.064,42.430
22.137,22.143,22.137,42.585,41.780,42.424
22.137,22.137,22.150,42.742,43.389,42.102
22.157,22.150,22.130,42.906,42.585,42.427
22.137,22.143,22.150,42.427,41.623,43.228
22.143,22.137,22.130,43.070,42.266,43.074
22.137,22.137,22.143,42.752,42.102,42.112
22.143,22.150,22.143,41.941,41.297,42.424
22.150,22.143,22.150,42.105,42.585,41.787
22.130,22.137,22.130,42.105,42.588,42.270
22.150,22.143,22.130,41.462,41.938,42.427
22.150,22.143,22.137,42.588,42.427,42.430
22.150,22.150,22.137,41.945,42.424,42.749
22.150,22.143,22.150,42.749,42.585,42.263
22.150,22.137,22.157,41.938,42.424,41.787
22.143,22.150,22.143,42.588,42.585,41.780
22.150,22.137,22.143,42.427,42.585,42.424
22.137,22.143,22.143,43.070,42.906,42.263
22.143,22.130,22.143,42.749,43.549,42.260
22.124,22.143,22.143,44.038,42.749,42.906
22.143,22.150,22.143,42.739,42.260,43.067
22.124,22.150,22.150,42.906,42.752,42.749
22.143,22.143,22.143,42.588,42.585,42.903
22.157,22.143,22.143,42.588,41.780,42.906
22.143,22.143,22.143,42.910,42.099,41.945
22.137,22.130,22.143,41.945,41.938,42.424
22.137,22.143,22.137,41.941,41.935,42.585
22.143,22.137,22.137,41.780,42.424,42.266
22.143,22.124,22.143,41.458,42.427,42.591
22.150,22.143,22.137,43.070,42.588,41.619
22.137,22.124,22.143,42.105,42.585,41.938
22.137,22.137,22.150,42.102,42.421,41.623
22.143,22.143,22.143,42.752,43.389,41.938
22.137,22.130,22.143,42.266,42.427,41.938
22.143,22.150,22.137,42.585,42.427,41.938
22.143,22.137,22.150,43.234,42.427,42.585
22.137,22.137,22.137,42.749,43.231,42.749
22.143,22.137,22.137,42.913,42.424,43.070
22.137,22.143,22.143,42.742,42.096,42.430
22.150,22.150,22.137,42.102,42.102,42.427
22.137,22.143,22.130,42.427,41.777,42.736
22.157,22.143,22.130,41.784,42.263,42.582
22.150,22.143,22.150,41.784,42.910,42.263
22.143,22.130,22.143,42.109,41.945,41.938
22.150,22.130,22.150,41.787,42.263,41.948
22.143,22.130,22.137,42.105,42.742,42.105
22.143,22.143,22.137,41.784,41.948,41.945
22.150,22.130,22.150,42.263,42.421,41.780
22.137,22.143,22.150,42.427,42.749,42.424
22.143,22.143,22.130,42.273,42.585,42.427
22.143,22.143,22.130,42.910,42.749,42.263
22.137,22.150,22.137,42.430,42.424,42.102
22.150,22.143,22.137,43.067,42.266,42.105
22.137,22.150,22.137,43.713,42.427,42.102
22.143,22.137,22.137,42.585,41.945,43.549
22.130,22.143,22.137,42.427,42.421,42.742
22.157,22.137,22.137,42.591,42.430,43.067
22.143,22.130,22.137,42.585,41.784,42.427
22.137,22.137,22.130,42.102,42.102,42.906
22.137,22.143,22.143,42.102,42.105,42.742
22.143,22.137,22.143,41.458,42.427,42.585
22.143,22.137,22.137,41.784,42.263,41.626
22.143,22.143,22.137,42.260,42.263,41.623
22.137,22.137,22.143,42.102,42.746,42.099
22.130,22.150,22.150,41.941,42.752,42.102
22.124,22.150,22.143,42.263,42.588,41.626
22.143,22.143,22.143,42.749,43.231,42.102
22.150,22.130,22.143,42.105,43.228,42.105
22.150,22.137,22.150,42.749,43.070,42.585
22.130,22.157,22.137,43.074,43.392,42.424
22.143,22.137,22.137,42.746,42.598,42.913
22.137,22.143,22.157,43.234,42.270,42.588
22.137,22.150,22.137,42.430,42.266,42.749
22.143,22.143,22.137,43.067,42.421,42.105
22.157,22.143,22.143,42.591,40.975,42.270
22.143,22.150,22.137,42.273,41.948,42.591
22.143,22.150,22.163,42.109,42.266,42.746
22.137,22.137,22.150,42.263,42.752,42.427
22.143,22.137,22.157,41.784,42.263,42.424
22.137,22.143,22.150,42.585,42.910,41.623
22.143,22.143,22.150,42.109,42.105,41.777
22.143,22.150,22.143,42.109,42.903,42.105
22.150,22.143,22.137,42.585,43.228,42.260
22.137,22.137,22.143,42.424,43.070,42.266
22.143,22.143,22.137,42.582,42.424,41.941
22.137,22.143,22.143,43.241,42.585,42.591
22.143,22.130,22.143,41.787,42.742,42.742
22.137,22.137,22.130,42.417,43.067,42.910
22.137,22.143,22.143,42.582,41.458,43.070
22.143,22.130,22.143,42.749,41.780,42.595
22.150,22.143,22.150,42.430,42.427,43.221
22.124,22.150,22.150,41.784,42.263,42.585
22.137,22.137,22.137,42.424,42.102,43.067
22.137,22.137,22.143,42.270,41.780,42.903
22.150,22.137,22.143,41.935,42.910,42.099
22.137,22.150,22.143,41.784,42.582,41.784
22.143,22.130,22.143,42.105,42.903,42.102
22.137,22.130,22.137,42.260,42.585,41.941
22.143,22.137,22.137,42.266,42.430,42.591
22.137,22.150,22.157,41.623,42.746,42.105
22.143,22.137,22.130,42.585,43.395,42.424
22.150,22.137,22.143,42.427,42.266,42.585
22.150,22.143,22.150,42.266,42.746,42.266
22.130,22.150,22.150,43.070,42.585,43.228
22.130,22.150,22.143,42.260,42.260,43.228
22.143,22.150,22.150,42.585,41.945,42.421
22.143,22.150,22.150,43.074,42.270,42.746
22.143,22.143,22.143,42.266,41.619,42.742
22.137,22.137,22.130,42.099,41.941,43.074
22.130,22.137,22.137,42.585,41.784,42.427
22.137,22.150,22.143,41.619,41.941,41.784
22.150,22.150,22.130,42.266,41.938,41.458
22.150,22.143,22.143,41.780,42.427,41.945
22.150,22.143,22.124,42.585,42.910,42.099
22.137,22.150,22.143,42.105,43.067,42.266
22.130,22.143,22.143,41.941,42.263,41.626
22.143,22.143,22.150,42.427,42.910,42.910
22.130,22.143,22.143,42.746,43.234,42.749
22.137,22.143,22.150,42.910,42.427,42.591
22.137,22.150,22.150,42.588,41.948,42.588
22.137,22.150,22.143,43.556,42.746,42.746
22.143,22.124,22.143,42.749,42.424,43.228
22.137,22.143,22.137,42.910,42.421,42.913
22.143,22.150,22.137,42.746,42.099,42.266
22.137,22.143,22.143,41.784,41.945,42.746
22.143,22.150,22.137,41.945,41.458,42.588
22.150,22.130,22.143,41.945,42.102,42.266
22.143,22.143,22.130,41.945,42.105,42.595
22.150,22.143,22.143,41.623,42.263,42.263
22.137,22.137,22.143,42.102,42.424,41.780
22.150,22.137,22.143,42.424,42.585,42.421
22.137,22.137,22.143,42.266,43.231,41.941
22.157,22.143,22.157,42.109,43.067,42.585
22.143,22.130,22.130,42.424,42.742,42.263
22.130,22.130,22.157,42.752,42.749,42.266
22.130,22.143,22.150,43.228,42.585,42.585
22.137,22.143,22.130,42.742,42.742,42.746
22.150,22.150,22.143,43.070,42.105,42.910
22.130,22.150,22.137,42.578,42.260,43.074
22.143,22.137,22.137,42.588,42.260,42.913
22.143,22.143,22.137,42.910,41.623,43.231
22.143,22.137,22.124,42.105,41.626,42.588
22.143,22.150,22.143,41.784,41.462,42.270
22.150,22.137,22.150,42.749,41.780,42.263
22.143,22.143,22.137,42.102,42.099,42.105
22.150,22.137,22.130,41.619,42.105,42.588
22.150,22.137,22.124,42.109,42.263,42.102
22.137,22.137,22.143,42.266,42.746,41.945
22.137,22.150,22.130,42.105,42.906,42.270
22.137,22.143,22.143,42.424,42.906,42.266
22.137,22.137,22.143,42.591,43.228,42.260
22.143,22.143,22.137,42.588,42.430,41.787
22.124,22.137,22.137,42.910,41.784,42.749
22.130,22.150,22.150,43.389,42.585,42.913
22.143,22.137,22.143,42.755,42.421,43.231
22.130,22.137,22.137,42.591,42.105,42.578
22.130,22.163,22.143,42.591,41.784,42.427
22.143,22.143,22.137,42.588,41.780,42.910
22.137,22.137,22.130,41.945,42.430,42.910
22.143,22.143,22.137,42.257,42.266,41.616
22.137,22.143,22.163,41.619,41.935,42.102
22.143,22.143,22.143,42.424,42.421,42.099
22.150,22.143,22.150,41.784,42.434,41.941
22.137,22.143,22.137,41.945,42.266,42.266
22.143,22.130,22.143,42.270,42.746,41.945
22.137,22.150,22.157,42.105,42.427,42.109
22.157,22.137,22.143,42.270,42.749,42.102
22.137,22.143,22.143,42.755,43.389,41.941
22.130,22.130,22.137,42.273,43.070,42.910
22.143,22.130,22.150,42.752,42.749,42.588
22.137,22.143,22.137,43.389,42.588,41.780
22.143,22.157,22.137,43.231,43.067,42.585
22.137,22.143,22.137,42.591,41.780,43.389
22.143,22.150,22.143,42.752,42.105,42.585
22.137,22.150,22.150,42.266,42.742,42.585
22.150,22.143,22.143,42.749,40.814,42.591
22.143,22.137,22.137,42.270,41.945,42.427
22.143,22.143,22.143,41.784,42.099,42.424
22.143,22.150,22.150,41.619,42.585,42.427
22.150,22.150,22.143,41.787,42.746,41.294
22.143,22.176,22.143,42.585,42.588,42.266
22.143,22.130,22.137,41.458,42.424,42.749
22.137,22.137,22.150,41.784,42.910,41.619
22.143,22.137,22.137,42.588,42.582,42.427
22.137,22.137,22.137,42.588,43.231,42.585
22.137,22.137,22.143,43.231,42.427,42.749
22.130,22.137,22.150,42.588,42.421,42.906
22.137,22.130,22.150,43.228,42.427,42.906
22.143,22.150,22.137,43.392,42.260,43.395
22.143,22.157,22.137,42.266,41.941,42.906
22.157,22.130,22.137,42.417,42.263,43.392
22.157,22.150,22.150,42.427,41.616,42.273
22.130,22.143,22.150,41.787,41.777,42.424
22.143,22.130,22.137,42.427,41.626,42.263
22.130,22.137,22.143,42.591,42.266,42.421
22.143,22.130,22.137,42.102,42.263,42.746
22.143,22.130,22.143,42.585,42.273,41.941
22.130,22.150,22.137,41.787,42.588,41.616
22.137,22.137,22.150,42.752,42.910,42.906
22.150,22.137,22.143,42.260,42.752,41.941
22.137,22.137,22.130,42.109,43.238,42.263
22.137,22.143,22.150,43.067,42.105,42.099
22.130,22.137,22.137,43.067,42.260,42.109
22.143,22.143,22.130,42.906,43.067,42.582
22.150,22.150,22.143,42.421,42.427,43.392
22.137,22.137,22.137,42.588,42.109,42.266
22.143,22.143,22.130,42.749,42.588,42.746
22.143,22.137,22.137,43.064,42.099,42.749
22.143,22.143,22.137,42.427,42.105,42.427
22.150,22.137,22.137,42.105,41.623,43.067
22.143,22.150,22.143,41.780,41.619,42.591
22.143,22.137,22.137,42.588,42.434,41.938
22.143,22.143,22.143,41.784,41.948,42.424
22.137,22.130,22.137,41.140,42.910,41.465
22.143,22.150,22.137,41.941,42.588,41.780
22.157,22.143,22.143,42.263,43.225,41.784
22.137,22.137,22.143,42.430,42.591,42.266
22.143,22.137,22.143,42.749,42.591,42.105
22.137,22.143,22.157,42.906,42.910,42.585
22.150,22.137,22.124,42.746,42.266,42.910
22.130,22.150,22.150,42.742,42.424,41.948
22.143,22.150,22.150,42.742,42.102,43.070
22.150,22.150,22.143,42.749,41.945,43.392
22.143,22.150,22.137,42.582,41.455,42.427
22.137,22.137,22.137,41.941,42.591,43.228
22.137,22.143,22.137,42.588,42.105,42.585
22.137,22.143,22.143,42.263,42.260,42.102
22.150,22.143,22.137,42.263,42.266,42.266
22.150,22.137,22.137,41.623,41.938,41.945
22.150,22.143,22.137,42.588,42.421,41.619
22.143,22.143,22.150,42.424,42.102,42.427
22.137,22.143,22.157,41.297,42.585,42.270
22.130,22.130,22.150,42.585,43.553,42.105
22.157,22.130,22.143,42.746,43.067,42.582
22.137,22.143,22.137,43.389,42.913,41.941
22.130,22.150,22.130,43.074,42.903,42.102
22.150,22.130,22.143,42.588,42.906,42.582
22.137,22.143,22.137,43.067,42.582,42.749
