17.83473,17.85447,17.85447,40.84334,41.16543,41.32644
17.84789,17.85447,17.84789,40.84659,41.01090,41.48418
17.84789,17.84789,17.85447,41.00439,41.16218,41.65490
17.84131,17.85447,17.86105,40.84659,41.33294,40.99789
17.84789,17.85447,17.86105,41.16543,41.80934,41.64515
17.85447,17.84789,17.84789,40.36003,40.67901,41.32644
17.84131,17.85447,17.86105,40.51465,41.00764,41.48743
17.86762,17.85447,17.84789,40.68226,40.35678,41.15567
17.84131,17.85447,17.85447,40.36329,41.32644,40.99789
17.86762,17.84131,17.86762,40.67901,40.35353,40.51790
17.84789,17.85447,17.84131,40.03446,40.03446,40.84008
17.85447,17.84789,17.84789,41.16868,41.00439,40.03121
17.86105,17.84789,17.84789,40.67575,41.33294,40.84008
17.84789,17.83473,17.86105,40.84008,41.00114,41.48743
17.86105,17.84789,17.84789,41.80934,41.16218,40.35678
17.85447,17.85447,17.84789,41.00114,40.68226,40.67250
17.84131,17.85447,17.86105,41.32644,41.16218,41.15892
17.84131,17.86105,17.84789,41.64515,41.48743,41.31994
17.85447,17.84789,17.84789,40.68226,41.32644,41.64840
17.84131,17.86105,17.86105,41.16218,41.00114,41.64190
17.86105,17.84131,17.84789,41.32319,41.32319,41.32319
17.86105,17.85447,17.83473,41.00439,40.84008,41.80609
17.86762,17.84789,17.86762,41.48418,41.16868,40.51465
17.85447,17.84789,17.85447,40.84008,40.35353,41.32644
17.84789,17.84131,17.84131,40.51790,41.00114,40.84008
17.84789,17.85447,17.86105,40.20214,40.36329,40.84008
17.85447,17.85447,17.84789,40.84334,41.00439,40.67901
17.84789,17.84789,17.85447,40.35678,40.52116,41.00439
17.84789,17.85447,17.84789,40.04097,40.84334,40.19889
17.85447,17.84789,17.84789,41.16868,40.67901,40.52116
17.86105,17.84789,17.84789,42.28880,41.00114,40.84334
17.83473,17.84789,17.84131,40.84334,41.16543,41.00439
17.85447,17.85447,17.84789,41.16543,41.15892,41.15892
17.86105,17.85447,17.84789,41.16543,40.84008,41.16218
17.85447,17.85447,17.84131,41.32319,41.64190,41.16543
17.86105,17.85447,17.85447,41.64515,41.79960,41.48093
17.84789,17.84131,17.84789,40.84008,41.00439,41.64515
17.84131,17.85447,17.85447,41.00764,40.84008,41.32319
17.84131,17.86105,17.85447,40.19889,40.68226,41.00114
17.85447,17.84789,17.85447,40.68226,41.16543,41.31994
17.86105,17.85447,17.85447,40.68226,40.35678,41.00439
17.85447,17.85447,17.84789,40.51790,40.84334,40.67575
17.84789,17.84789,17.84789,41.00114,40.36003,40.68226
17.85447,17.83473,17.85447,40.84334,40.67901,40.19889
17.84131,17.84789,17.84789,40.67901,40.83683,40.52116
17.85447,17.85447,17.85447,40.52441,40.67901,40.03772
17.85447,17.84789,17.84789,41.16218,41.00764,41.01090
17.84789,17.84131,17.84789,40.67901,40.68226,40.84659
17.85447,17.84131,17.85447,41.33294,41.48418,40.67575
17.84131,17.86105,17.84131,41.64840,41.64840,41.16543
17.85447,17.85447,17.86105,41.80609,41.15892,40.84008
17.84789,17.85447,17.84789,41.64840,41.48743,41.32319
17.86105,17.85447,17.86105,40.84008,41.48093,41.32319
17.86105,17.86105,17.84131,41.32319,41.16543,41.32319
17.85447,17.84789,17.84131,40.52441,41.32644,41.96377
17.86105,17.85447,17.84789,40.52116,40.67901,41.64190
17.86105,17.84131,17.84131,40.68226,40.84008,41.80609
17.84789,17.85447,17.85447,40.85309,40.99789,41.00764
17.84789,17.84789,17.86762,40.52116,40.84008,41.32644
17.85447,17.84789,17.84789,40.51790,40.68551,41.16543
17.84789,17.84789,17.84789,40.35353,40.84008,40.84008
17.85447,17.84789,17.85447,40.03446,40.68226,40.99789
17.84789,17.85447,17.83473,41.32644,41.15892,41.32644
17.84131,17.84789,17.85447,41.00764,40.83683,40.52441
17.84789,17.84789,17.84131,40.84334,41.31994,41.33294
17.85447,17.84789,17.85447,40.84334,41.15567,40.68226
17.86762,17.84789,17.84131,41.33619,41.16218,41.32319
17.84789,17.86105,17.84131,41.32644,41.32644,41.48743
17.84789,17.84789,17.84789,41.00764,41.00764,41.64840
17.84789,17.85447,17.86105,41.16868,41.00764,41.64515
17.84789,17.84131,17.84131,41.32969,41.48743,41.16868
17.84789,17.84131,17.86105,41.00764,41.16868,41.64840
17.84789,17.85447,17.86762,40.84659,40.84008,41.49068
17.85447,17.85447,17.86105,41.16543,40.52441,41.16543
17.86105,17.84789,17.85447,40.52116,40.19563,40.52116
17.84789,17.85447,17.85447,40.35678,40.04097,40.36329
17.86105,17.86105,17.84789,41.00114,40.84334,40.19889
17.84789,17.85447,17.85447,40.84334,40.35678,41.16868
17.86105,17.84789,17.85447,41.00439,40.52116,40.35678
17.84789,17.84789,17.84131,40.84334,40.36003,40.19889
17.85447,17.83473,17.85447,41.64840,41.00114,40.35353
17.85447,17.86105,17.84131,41.32644,40.67575,41.16543
17.84789,17.84131,17.84789,41.80934,41.81259,40.84008
17.85447,17.84131,17.85447,41.80609,41.16543,41.32319
17.84789,17.85447,17.86105,41.31994,41.32969,41.32969
17.84131,17.84789,17.85447,41.48418,41.63865,41.00114
17.84789,17.85447,17.86105,41.00764,41.48418,41.15892
17.86105,17.84131,17.86762,41.32319,40.84008,41.16868
17.86105,17.86105,17.84131,40.84008,40.67901,41.00114
17.85447,17.84789,17.84131,40.52116,40.84008,41.00114
17.85447,17.84131,17.84131,40.51790,40.03772,40.51140
17.85447,17.84131,17.84789,41.00764,40.35678,41.48418
17.86105,17.85447,17.84789,40.36654,40.68226,40.83358
17.86105,17.85447,17.84789,40.51140,40.68551,40.35353
17.84131,17.85447,17.85447,40.52441,40.67901,40.51465
17.86105,17.84789,17.86105,40.36003,40.67575,40.51790
17.85447,17.84789,17.85447,41.00114,41.00764,40.51790
17.84131,17.85447,17.84131,41.00114,40.84334,41.00439
17.86105,17.84789,17.84789,41.16218,41.00439,40.52441
17.85447,17.85447,17.84789,41.32644,41.48743,40.84659
17.84789,17.85447,17.84789,41.00439,41.32644,41.64190
17.84789,17.84789,17.85447,41.32969,41.00439,41.48418
17.84789,17.85447,17.85447,41.16218,41.64840,41.32644
17.85447,17.84131,17.84789,41.32644,41.15567,41.48418
17.84789,17.84789,17.85447,40.68226,41.16218,41.80284
17.86105,17.86105,17.84789,40.84008,41.16543,41.32644
17.84789,17.86105,17.84789,40.36329,40.67901,41.00114
17.86105,17.84789,17.86105,40.52116,40.04097,40.67575
17.86105,17.86105,17.85447,40.67901,40.51790,41.00114
17.85447,17.85447,17.85447,40.84659,41.32969,40.36654
17.86762,17.84789,17.85447,40.51790,40.03446,40.19563
17.84789,17.84789,17.86105,40.83683,40.83358,40.84008
17.85447,17.85447,17.85447,40.84659,41.16218,40.36003
17.85447,17.84789,17.84131,41.16218,41.48743,40.84008
17.85447,17.85447,17.84789,41.49068,40.84659,40.84008
17.83473,17.85447,17.84789,41.00439,41.64515,41.00439
17.85447,17.84789,17.84131,40.52116,41.31994,40.99464
17.84789,17.85447,17.85447,41.31994,40.67901,41.31994
17.84131,17.86105,17.86105,41.32319,41.16218,41.64515
17.85447,17.85447,17.84789,40.84334,41.48418,40.68226
17.84131,17.86105,17.86105,41.16218,41.00764,41.32319
17.84789,17.84789,17.86105,41.16868,41.00439,41.16218
17.86105,17.84789,17.85447,40.84008,41.16868,41.15892
17.86105,17.85447,17.85447,41.00114,41.00764,41.16543
17.84789,17.84131,17.85447,40.67575,40.68226,41.00764
17.85447,17.85447,17.85447,41.16218,40.84008,40.52116
17.84789,17.85447,17.84131,41.32319,40.84334,40.35678
17.85447,17.85447,17.85447,40.68226,40.36329,41.16218
17.84789,17.83473,17.85447,40.67575,40.52116,41.00439
17.84131,17.84789,17.86105,40.84659,41.15892,40.20214
17.84789,17.85447,17.84789,40.67575,40.84659,41.15567
17.86105,17.84131,17.84789,41.00764,40.84334,41.00439
17.84789,17.84789,17.86105,41.97027,41.16868,41.15567
17.85447,17.85447,17.84789,41.00439,40.36003,41.32319
17.84789,17.86105,17.84789,41.00439,41.80284,41.49068
17.85447,17.84789,17.86762,41.48743,41.81259,41.16218
17.85447,17.86105,17.85447,41.48418,40.68226,41.96702
17.83473,17.84789,17.84789,40.36329,41.15892,40.67901
17.84789,17.84789,17.85447,40.68226,40.84334,40.84008
17.86105,17.85447,17.85447,40.36003,40.67901,41.48418
17.85447,17.85447,17.86762,41.16543,41.16218,40.99789
17.86105,17.83473,17.85447,40.52441,41.00764,41.00114
17.85447,17.85447,17.85447,41.00439,40.52116,40.51790
17.84789,17.84789,17.86762,40.52116,40.84008,40.35353
17.84789,17.84789,17.85447,40.84334,40.51790,41.16543
17.86105,17.85447,17.86105,40.69202,40.51790,40.68226
17.86105,17.84789,17.85447,40.84334,41.15567,40.36003
17.84789,17.84789,17.85447,41.16868,40.84334,40.68226
17.84789,17.86105,17.85447,41.32644,40.84008,41.00114
17.84789,17.85447,17.85447,41.32319,41.80609,40.99789
17.84789,17.84789,17.84789,41.32319,41.16543,41.32319
17.84789,17.84131,17.85447,41.16218,41.00439,41.00114
17.85447,17.86105,17.86105,40.84334,41.16543,41.00439
17.84789,17.84789,17.84789,40.84659,41.32319,40.35678
17.85447,17.85447,17.85447,41.48743,40.51790,41.63865
17.84789,17.85447,17.84789,40.83683,40.52116,40.35678
17.84789,17.84789,17.84789,40.68226,40.52116,40.51790
17.85447,17.84789,17.84131,40.36329,40.36003,40.84334
17.86762,17.86105,17.84789,40.52116,40.68226,41.00114
17.84789,17.85447,17.85447,40.84659,40.84334,41.16218
17.85447,17.84131,17.86105,40.03446,40.52766,40.84008
17.85447,17.85447,17.85447,40.36003,40.84334,40.51140
17.84789,17.84789,17.84131,40.84659,40.67901,40.35678
17.84789,17.86105,17.84789,41.15567,41.15892,40.67575
17.84789,17.85447,17.84789,41.64840,41.65165,40.51140
17.84789,17.85447,17.84789,41.32319,41.32644,41.16868
17.84131,17.85447,17.84789,41.32319,41.48093,40.68226
17.85447,17.86105,17.85447,41.48418,41.64515,40.52116
17.84789,17.84789,17.85447,41.48743,41.00114,41.80934
17.84789,17.86105,17.85447,41.00114,41.48418,41.32644
17.85447,17.84789,17.86105,40.84334,41.00114,41.16218
17.84131,17.84131,17.86105,40.84008,41.00439,41.32969
17.86762,17.85447,17.85447,41.00114,41.16543,40.84008
17.86105,17.84789,17.85447,40.67901,41.32969,41.00114
17.86105,17.85447,17.84789,40.19889,40.52441,41.00439
17.84789,17.84131,17.85447,40.67901,41.00114,40.19563
17.85447,17.84131,17.84789,41.48743,40.83683,40.84008
17.84789,17.83473,17.84789,40.68226,40.84008,41.00114
17.84131,17.84789,17.84789,41.00114,40.67575,40.84659
17.85447,17.83473,17.84789,41.00439,41.00114,39.71857
17.84789,17.84789,17.84131,41.64840,41.49068,40.68226
17.86105,17.84789,17.84789,41.32319,41.00439,41.64840
17.84789,17.86105,17.87420,41.32319,41.65165,40.84334
17.84789,17.85447,17.85447,41.32644,40.84334,41.00439
17.84131,17.84131,17.86105,41.32644,41.15892,40.99789
17.84789,17.86105,17.85447,41.64515,41.64515,41.32969
17.86105,17.84789,17.85447,41.32319,41.16868,41.80609
17.84789,17.84789,17.86105,41.00439,41.64840,40.67901
17.85447,17.84789,17.85447,40.68226,40.67901,41.16218
17.86105,17.84789,17.86105,40.36003,41.00439,41.16218
17.85447,17.85447,17.85447,40.52116,40.99789,41.16218
17.85447,17.85447,17.85447,41.00764,40.35678,41.16218
17.86105,17.84789,17.83473,40.99789,40.68551,40.68226
17.84789,17.86105,17.84789,40.19889,41.16218,39.86676
17.85447,17.84789,17.84789,40.52116,41.00114,41.00764
17.86762,17.84131,17.85447,41.01090,41.32319,40.68226
17.84789,17.85447,17.85447,41.16868,40.84008,40.84334
17.85447,17.85447,17.86105,40.68551,40.83683,40.36003
17.86105,17.83473,17.84789,41.64840,41.01090,41.16218
17.84789,17.84789,17.85447,41.97027,41.33294,41.32319
17.85447,17.85447,17.86105,41.49393,41.00439,40.84008
17.84131,17.85447,17.84789,41.64840,40.99464,40.67575
17.85447,17.86105,17.86105,41.81259,41.31994,41.16218
17.84131,17.84789,17.86105,41.00114,41.16218,41.32319
17.83473,17.86105,17.85447,41.00764,40.68226,42.12467
17.84789,17.84789,17.84789,40.35678,41.00439,41.48743
17.85447,17.84789,17.85447,40.84008,40.84008,41.16218
17.84789,17.85447,17.86762,40.20214,40.51790,40.67901
17.84789,17.86105,17.85447,41.16218,40.68226,40.68226
17.84789,17.86105,17.85447,41.16218,40.20214,41.00114
17.86762,17.83473,17.84789,40.84334,39.87653,40.52116
17.85447,17.85447,17.84131,40.84334,40.67901,41.00114
17.85447,17.83473,17.84789,40.68551,40.84659,41.64515
17.85447,17.84789,17.84789,41.00439,40.99789,40.84008
17.85447,17.84789,17.84789,41.16543,41.32644,40.52116
17.85447,17.85447,17.84131,41.48743,41.32319,41.16218
17.84789,17.85447,17.84789,41.32644,40.99789,40.51465
17.85447,17.84789,17.84131,41.65165,41.48418,41.00439
17.84131,17.87420,17.85447,41.16218,40.35353,41.32319
17.85447,17.86105,17.86105,41.64840,40.51790,41.48418
17.85447,17.84789,17.84789,41.33294,41.00764,41.48418
17.85447,17.84789,17.84789,41.16543,41.00764,41.31994
17.84789,17.85447,17.85447,41.48418,41.17193,41.32644
17.86105,17.85447,17.86105,40.52441,40.84008,40.99789
17.84131,17.85447,17.86105,40.68226,40.52116,40.84334
17.85447,17.86105,17.85447,40.68551,40.03446,41.15892
17.85447,17.85447,17.86105,40.84659,41.32319,41.00764
17.84789,17.85447,17.85447,40.52441,40.67901,40.67901
17.84789,17.85447,17.84131,40.84008,39.87002,40.35353
17.84789,17.86105,17.84131,40.84659,40.68226,40.51790
17.85447,17.85447,17.86105,41.16218,41.80934,40.67901
17.85447,17.84789,17.84131,41.16868,41.00439,40.84334
17.85447,17.85447,17.86762,41.65165,41.31994,41.00764
17.85447,17.86105,17.84131,41.16218,40.67575,41.48093
17.85447,17.85447,17.85447,41.00439,41.32644,41.16543
17.84131,17.84789,17.84131,41.81259,41.15892,41.32644
17.86762,17.85447,17.84789,41.00764,40.84334,41.16543
17.84789,17.86762,17.86105,40.68226,41.16868,40.83683
17.84789,17.86105,17.84789,40.84334,40.36003,41.16218
17.84131,17.86105,17.86105,40.35678,40.84659,41.32319
17.84789,17.84789,17.84789,41.00764,41.00439,40.68551
17.85447,17.84131,17.85447,40.68226,40.51790,41.16868
17.84131,17.85447,17.84789,41.00439,40.35678,41.00439
17.85447,17.85447,17.85447,40.68226,40.67901,40.52116
17.85447,17.85447,17.84131,41.32969,40.84334,40.52441
17.84789,17.85447,17.84789,40.84008,40.67575,41.16543
17.85447,17.84131,17.85447,41.00439,41.32969,40.51790
17.84789,17.85447,17.84789,41.00439,40.68226,40.68226
17.84789,17.86105,17.84789,41.64840,41.00439,40.99789
17.85447,17.86762,17.84131,41.16543,41.64515,40.99789
17.84789,17.86105,17.84789,41.33294,41.16218,40.84008
17.84789,17.85447,17.85447,41.00764,40.68551,41.48418
17.84789,17.85447,17.86105,41.32319,41.16543,41.64515
17.84131,17.84789,17.85447,41.00439,41.48743,41.48418
17.84131,17.86105,17.84789,40.84659,40.84008,41.32319
17.84789,17.84789,17.85447,40.84334,41.16218,41.15892
17.85447,17.84789,17.86105,41.00114,40.52116,40.67901
17.85447,17.85447,17.86105,40.36329,40.68226,41.32644
17.86105,17.84131,17.84131,40.84008,40.35027,40.36329
17.86762,17.86105,17.85447,40.67901,41.00439,40.99789
17.84131,17.84789,17.86105,39.71531,40.19889,41.16218
17.84789,17.85447,17.86105,40.19563,40.36003,40.52116
17.84789,17.85447,17.85447,41.32319,40.20214,41.16218
17.85447,17.84131,17.85447,41.31994,41.64840,40.84334
17.84789,17.84789,17.84789,40.51790,41.48418,41.32319
17.84789,17.84789,17.84789,41.16868,41.00439,41.32319
17.84789,17.85447,17.86762,40.99789,41.48743,41.00439
17.84789,17.85447,17.84131,41.65165,41.48418,40.84334
17.86762,17.84131,17.85447,41.64840,40.84334,41.00114
17.84789,17.85447,17.85447,41.48743,41.16218,41.32319
17.85447,17.85447,17.86762,40.68226,41.48743,41.32644
17.84789,17.84789,17.85447,41.00764,41.32644,41.16543
17.86105,17.84131,17.84789,41.32969,41.16543,41.31994
17.84789,17.84789,17.86762,40.67901,40.84334,41.00439
17.84789,17.85447,17.85447,40.20214,40.19563,40.67901
17.86105,17.84789,17.84131,40.68226,40.20214,41.32319
17.84789,17.84789,17.84789,41.32644,40.84008,40.68226
17.84789,17.85447,17.85447,41.32969,40.84334,40.36003
17.84131,17.85447,17.84789,40.84334,40.84334,40.68226
17.84789,17.85447,17.84789,40.51465,40.52441,40.19889
17.84131,17.84131,17.84131,40.83683,41.00114,40.52116
17.85447,17.84789,17.84789,41.00114,41.64515,40.51790
17.84789,17.85447,17.86105,41.97352,41.33294,41.49068
17.85447,17.85447,17.85447,40.84334,40.68226,41.48743
17.84789,17.85447,17.86105,41.16543,41.16218,41.16218
17.86762,17.85447,17.86105,41.31994,41.48418,41.49068
17.84789,17.84789,17.85447,41.32644,41.16868,41.64840
17.85447,17.84131,17.85447,40.84659,41.32644,40.84334
17.84131,17.84789,17.85447,41.00439,41.16218,41.00439
17.84789,17.84789,17.84789,41.16868,40.84659,41.80934
17.85447,17.84789,17.85447,40.52116,40.35353,41.32319
17.85447,17.85447,17.86105,41.00439,41.00114,41.16543
17.85447,17.84789,17.85447,40.52441,40.67901,40.67901
17.84789,17.86105,17.86105,40.68551,41.00439,40.35353
17.84131,17.84789,17.84789,41.00439,40.52116,41.16868
17.84789,17.84789,17.86105,41.00439,40.51790,40.52441
17.86105,17.86105,17.84789,40.52441,41.16543,40.67901
17.86105,17.86105,17.84131,41.00114,41.00114,40.84008
17.86105,17.84789,17.84131,41.49068,40.99789,41.00114
17.84131,17.85447,17.85447,41.32319,41.32319,41.32319
17.84131,17.85447,17.84789,41.00439,41.48418,41.16543
17.85447,17.84789,17.85447,40.99789,40.84008,41.32644
17.84789,17.85447,17.84131,41.31994,40.84334,41.16868
17.85447,17.84789,17.85447,41.00764,41.32319,41.16543
17.84789,17.85447,17.84789,40.67901,41.48093,41.49068
17.84131,17.84789,17.85447,40.84008,40.68226,40.67901
17.85447,17.85447,17.84789,40.84334,40.51790,41.00764
17.84789,17.84789,17.84789,40.03772,40.36329,40.84334
17.84789,17.85447,17.85447,41.16218,40.67575,40.84659
17.84789,17.86105,17.84789,40.84334,40.68226,40.99789
17.85447,17.85447,17.84131,40.68226,40.68551,40.68226
17.84789,17.85447,17.84131,40.68551,40.68226,41.00439
17.85447,17.84789,17.84789,41.00439,41.32319,40.36329
17.85447,17.84789,17.84789,41.32644,41.00114,41.16218
17.84131,17.85447,17.84131,40.35678,41.32969,40.36329
17.84131,17.86105,17.85447,41.48418,41.16543,41.16543
17.84131,17.86762,17.82816,41.48418,41.32319,40.99789
17.86105,17.86105,17.85447,41.00764,41.16868,40.36003
17.85447,17.85447,17.84789,41.64515,40.84008,41.16218
17.85447,17.86105,17.85447,41.00764,41.16543,41.64840
17.84789,17.84131,17.85447,41.00439,41.16543,40.84334
17.85447,17.85447,17.86105,40.03772,40.36003,40.99789
17.84789,17.86105,17.84789,41.00114,41.16543,41.48418
17.85447,17.86105,17.84789,40.51465,40.83683,41.15892
17.85447,17.86762,17.84789,40.52116,40.84008,40.19563
17.86105,17.85447,17.85447,40.67575,40.03772,40.36003
17.84789,17.84131,17.85447,41.16868,41.00114,41.16868
17.83473,17.84131,17.84131,40.20214,41.15892,40.19238
17.85447,17.84131,17.84789,40.52116,40.83683,40.84008
17.85447,17.84789,17.86105,40.84008,41.80934,40.68551
17.85447,17.84789,17.84789,40.84008,41.16543,40.68226
17.84789,17.84789,17.85447,41.00114,41.32319,40.67901
17.86105,17.85447,17.85447,41.16543,41.32644,41.31669
17.84789,17.85447,17.84789,41.16543,41.32319,41.16218
17.85447,17.85447,17.86105,40.84659,41.32644,41.16543
17.85447,17.84789,17.85447,41.49393,41.64515,41.48743
17.85447,17.84789,17.85447,41.00114,40.84659,41.16218
17.84131,17.86105,17.84131,41.00114,41.16868,41.16543
17.86105,17.85447,17.85447,40.67575,40.36329,41.16218
17.84789,17.84131,17.86762,40.36003,40.68226,41.16543
17.84131,17.85447,17.84131,40.68226,40.52116,41.00114
17.84789,17.85447,17.85447,41.00114,40.68226,41.00439
17.84789,17.84789,17.85447,40.51790,40.19563,40.36003
17.85447,17.84131,17.84789,40.52116,40.51465,41.15892
17.84131,17.84789,17.84131,40.67901,40.67901,40.35678
17.85447,17.84789,17.85447,40.52441,40.35353,40.67901
17.86105,17.85447,17.85447,41.16218,40.83683,40.68226
17.84789,17.85447,17.84789,40.68226,41.32319,40.51465
17.84131,17.84789,17.84789,41.00439,40.84008,41.00114
17.84131,17.85447,17.84789,41.16543,41.16868,41.32644
17.85447,17.86105,17.85447,41.32644,41.00439,41.31994
17.86105,17.84131,17.84789,40.68226,41.16218,41.64190
17.85447,17.85447,17.85447,40.84008,41.16543,41.16543
17.84131,17.86762,17.84789,41.16543,41.64840,41.64190
17.85447,17.86105,17.84789,41.00114,41.16543,41.48418
17.86105,17.85447,17.85447,40.84008,41.00439,41.48418
17.84789,17.86105,17.85447,41.00439,40.35678,41.48418
17.85447,17.85447,17.86762,39.87327,40.19889,41.00439
17.84789,17.86105,17.86105,41.00764,40.35678,40.84008
17.86762,17.86105,17.84789,41.16218,40.52116,41.00439
17.85447,17.85447,17.86105,40.36654,40.36003,40.51790
17.84789,17.84789,17.85447,41.00764,40.68226,40.35353
17.84789,17.84131,17.84789,41.00439,40.83683,40.84334
17.84789,17.84789,17.84789,41.00114,41.00114,41.00114
17.84131,17.85447,17.85447,41.48743,41.16218,40.52441
17.84789,17.84789,17.84789,41.32644,41.32644,41.32319
17.84789,17.85447,17.85447,41.49068,41.32644,41.32969
17.85447,17.84131,17.84789,41.49068,41.48093,40.84334
17.86105,17.84789,17.85447,41.32644,40.84008,41.32319
17.84789,17.84789,17.84131,41.80934,40.84334,40.67901
17.86105,17.85447,17.85447,41.32644,40.83358,41.32644
17.85447,17.84789,17.84789,40.68551,41.48418,41.31994
17.84789,17.85447,17.84131,41.16543,40.84659,41.47768
17.85447,17.87420,17.84789,40.83683,40.84659,41.32319
17.86105,17.83473,17.86105,40.19563,40.68226,40.84334
17.84789,17.86105,17.84131,40.03446,40.84659,40.52116
17.86105,17.85447,17.85447,41.32644,40.52441,40.68226
17.84789,17.84131,17.86105,41.16868,41.00114,40.84008
17.85447,17.84789,17.86105,41.16868,40.68226,40.52116
17.83473,17.84789,17.85447,41.48743,40.68226,40.03446
17.86105,17.86762,17.84131,40.52441,41.00439,40.35678
17.84131,17.85447,17.84789,41.16218,41.16218,41.00439
17.84789,17.84789,17.85447,41.80609,41.48418,40.51790
17.84789,17.85447,17.86105,41.00764,41.16543,41.16543
17.84131,17.86105,17.85447,41.00439,41.16218,41.00439
17.84789,17.84131,17.85447,41.33294,42.12792,41.31669
17.84789,17.85447,17.84789,41.00439,41.64515,41.00764
17.84789,17.84789,17.86762,41.16543,41.00764,41.00764
17.86105,17.85447,17.86762,40.67575,40.52116,41.00439
17.86105,17.84789,17.84131,40.51790,40.03772,41.65165
17.86762,17.85447,17.85447,40.99789,40.67575,41.00439
17.84789,17.84789,17.85447,41.00764,40.84984,40.84008
17.84131,17.85447,17.85447,40.35678,40.68226,40.51790
17.84131,17.86105,17.86105,40.36003,40.84334,40.35678
17.85447,17.84789,17.84131,41.00764,40.67901,40.51790
17.84789,17.86105,17.85447,41.16868,41.16543,41.00114
17.85447,17.84789,17.85447,41.00439,41.17193,40.36329
17.84131,17.85447,17.84789,41.16868,41.00764,41.00439
17.85447,17.85447,17.85447,41.49068,41.32319,40.83358
17.85447,17.84789,17.86105,41.49393,41.32969,40.84659
17.84789,17.84789,17.85447,41.32969,41.16218,41.64190
17.84789,17.85447,17.84789,40.84659,41.64190,41.00439
17.85447,17.84789,17.85447,40.36329,40.84659,41.16543
17.85447,17.84789,17.86105,40.84334,41.00114,41.80609
17.85447,17.85447,17.86105,41.16218,41.00114,41.32644
17.84789,17.84789,17.85447,41.00114,41.00439,41.15892
17.84789,17.86105,17.85447,41.00114,40.84334,41.00114
17.85447,17.84131,17.84789,40.04097,40.03446,41.48743
17.86105,17.84789,17.85447,40.36003,41.16868,40.68226
17.85447,17.84131,17.86105,40.19563,40.52441,40.84008
17.85447,17.84789,17.84131,40.67901,39.55408,40.35678
17.86105,17.84789,17.86105,41.16543,40.36003,40.19563
17.85447,17.83473,17.84789,41.16218,41.48093,41.00439
17.85447,17.84131,17.84789,40.84008,40.84334,41.00439
17.86105,17.84789,17.84789,41.16543,41.64840,40.84008
17.85447,17.84131,17.84131,41.32644,40.19889,41.16868
