24.229,24.222,24.222,41.410,42.057,42.227
24.222,24.215,24.222,42.536,42.543,42.224
24.229,24.215,24.222,42.057,42.539,42.227
24.235,24.222,24.222,41.896,42.546,42.070
24.229,24.215,24.229,42.382,42.864,42.549
24.235,24.229,24.222,42.382,42.864,42.227
24.229,24.229,24.229,42.861,42.543,42.713
24.229,24.222,24.222,42.854,42.867,43.192
24.222,24.235,24.222,42.700,42.382,43.353
24.222,24.222,24.229,42.536,41.899,42.703
24.215,24.222,24.215,43.022,42.221,42.382
24.222,24.229,24.222,43.179,42.385,42.874
24.222,24.222,24.209,42.536,42.385,42.713
24.215,24.229,24.229,43.337,42.218,42.227
24.222,24.222,24.222,42.697,42.382,42.710
24.222,24.222,24.229,42.533,43.189,41.906
24.215,24.222,24.215,42.700,42.871,41.587
24.229,24.275,24.229,41.416,42.546,42.231
24.235,24.215,24.229,42.057,42.867,41.577
24.222,24.229,24.229,42.382,42.707,42.391
24.222,24.229,24.209,42.221,43.186,41.909
24.229,24.222,24.215,42.700,43.028,43.031
24.229,24.229,24.222,42.218,42.864,43.195
24.222,24.235,24.222,42.382,42.221,43.035
24.222,24.229,24.215,42.864,41.738,42.716
24.229,24.222,24.215,43.340,42.378,43.192
24.222,24.222,24.215,43.176,42.382,42.713
24.215,24.222,24.222,43.015,42.063,42.867
24.209,24.209,24.229,43.825,42.546,42.710
24.222,24.235,24.222,42.861,42.221,42.713
24.229,24.229,24.222,42.700,42.224,42.871
24.229,24.215,24.222,42.700,42.546,42.388
24.222,24.235,24.229,42.858,42.549,41.429
24.222,24.229,24.222,42.536,42.546,41.748
24.229,24.222,24.235,42.372,43.186,42.063
24.229,24.222,24.235,41.732,43.028,42.227
24.229,24.222,24.229,41.577,43.186,42.549
24.215,24.215,24.229,42.378,42.539,42.231
24.215,24.229,24.215,42.372,42.703,42.713
24.222,24.229,24.215,42.700,42.388,42.867
24.229,24.229,24.222,42.861,42.221,42.874
24.229,24.222,24.215,42.539,42.066,42.391
24.229,24.229,24.229,43.022,41.577,42.871
24.215,24.229,24.222,42.861,41.577,43.186
24.229,24.222,24.229,42.697,42.063,42.224
24.229,24.215,24.222,42.858,41.416,42.391
24.229,24.215,24.229,42.375,42.703,42.066
24.222,24.222,24.229,42.053,42.057,42.070
24.222,24.229,24.229,42.378,42.861,41.745
24.229,24.222,24.229,42.378,43.025,42.063
24.235,24.222,24.235,42.218,42.385,42.231
24.215,24.222,24.229,42.539,42.539,42.066
24.235,24.222,24.215,41.416,43.668,42.388
24.229,24.235,24.222,42.060,42.864,42.552
24.222,24.215,24.222,42.053,42.861,42.552
24.215,24.222,24.215,42.378,42.218,42.382
24.222,24.215,24.229,42.694,42.864,42.716
24.229,24.229,24.209,42.864,42.385,43.195
24.215,24.215,24.229,43.179,42.388,43.028
24.229,24.222,24.215,42.543,42.385,42.871
24.215,24.215,24.209,43.025,42.218,42.549
24.235,24.222,24.222,43.179,42.066,42.388
24.229,24.215,24.222,42.536,42.697,42.546
24.222,24.222,24.215,42.539,42.060,42.066
24.222,24.215,24.222,42.536,41.896,41.906
24.229,24.215,24.229,43.182,43.028,41.906
24.261,24.229,24.229,42.060,43.025,42.073
24.235,24.222,24.229,41.896,43.350,41.909
24.229,24.215,24.215,41.577,42.861,41.587
24.215,24.222,24.229,42.861,43.671,42.063
24.222,24.222,24.242,42.858,43.028,41.748
24.215,24.229,24.222,42.543,43.025,42.388
24.222,24.215,24.215,43.182,42.864,42.867
24.222,24.229,24.222,42.536,42.218,42.871
24.215,24.222,24.229,42.700,42.060,42.549
24.235,24.222,24.209,43.507,42.382,43.035
24.222,24.229,24.229,43.015,41.419,42.874
24.209,24.229,24.229,42.697,41.745,42.391
24.222,24.222,24.229,43.340,42.539,42.388
24.215,24.222,24.222,43.179,42.221,42.070
24.222,24.222,24.235,43.025,42.382,42.710
24.222,24.215,24.235,43.022,42.388,42.391
24.215,24.229,24.229,42.218,42.382,41.902
24.222,24.202,24.222,42.378,42.864,41.738
24.235,24.229,24.222,42.057,43.189,42.385
24.215,24.215,24.222,41.728,43.031,41.909
24.229,24.229,24.229,41.893,42.864,42.549
24.235,24.235,24.229,42.218,43.182,42.391
24.215,24.229,24.229,42.861,42.378,43.031
24.202,24.229,24.235,42.543,42.543,42.710
24.229,24.222,24.222,42.539,42.060,43.674
24.222,24.222,24.215,42.700,42.060,42.867
24.222,24.229,24.235,43.822,42.697,42.874
24.235,24.229,24.215,43.504,42.218,43.517
24.215,24.222,24.209,42.214,42.060,42.231
24.222,24.229,24.215,42.864,42.060,42.552
24.222,24.235,24.215,42.697,42.382,42.227
24.229,24.222,24.229,42.214,42.546,42.227
24.222,24.229,24.229,42.707,42.382,41.748
24.229,24.222,24.222,42.053,43.028,42.388
24.222,24.222,24.209,41.896,42.867,42.227
24.222,24.229,24.235,41.896,42.221,42.066
24.229,24.222,24.229,42.218,43.186,42.066
24.222,24.215,24.229,42.214,41.896,42.710
24.235,24.222,24.229,42.382,42.867,41.909
24.229,24.235,24.229,42.060,43.182,43.195
24.215,24.229,24.215,42.854,42.224,43.356
24.229,24.229,24.215,42.858,42.700,42.867
24.229,24.229,24.222,43.022,42.385,42.713
24.229,24.235,24.222,42.700,41.899,43.192
24.222,24.229,24.222,42.378,42.227,43.025
24.215,24.215,24.215,42.864,41.896,43.353
24.222,24.215,24.222,42.536,42.546,42.063
24.222,24.235,24.222,42.211,42.063,42.385
24.222,24.222,24.229,42.382,41.899,42.221
24.215,24.229,24.222,42.221,42.867,41.899
24.222,24.222,24.235,42.533,42.703,42.391
24.229,24.235,24.222,42.060,42.864,42.224
24.215,24.209,24.229,42.375,42.707,41.906
24.229,24.222,24.235,42.053,42.864,42.231
24.235,24.222,24.222,42.050,43.186,42.710
24.229,24.222,24.229,42.218,41.899,42.713
24.215,24.229,24.222,42.858,43.182,42.552
24.222,24.235,24.229,42.372,43.025,42.871
24.229,24.229,24.229,42.539,42.388,43.031
24.222,24.235,24.235,43.186,42.543,43.353
24.222,24.229,24.229,42.858,41.738,42.388
24.215,24.222,24.222,43.022,42.227,43.028
24.215,24.222,24.222,43.343,42.224,43.031
24.229,24.222,24.229,42.539,42.867,42.231
24.229,24.229,24.235,42.221,42.549,42.231
24.222,24.222,24.229,42.861,42.382,42.231
24.235,24.215,24.235,42.858,43.028,41.745
24.222,24.215,24.222,42.218,43.025,42.549
24.229,24.222,24.215,42.539,43.035,42.391
24.222,24.215,24.222,42.218,43.186,42.063
24.235,24.222,24.222,42.053,42.703,41.899
24.229,24.229,24.229,42.063,42.549,42.224
24.229,24.222,24.222,42.378,43.022,43.035
24.215,24.229,24.229,42.543,42.867,42.713
24.229,24.229,24.215,42.375,42.227,43.356
24.229,24.215,24.215,42.700,42.382,42.716
24.215,24.222,24.242,43.346,42.710,43.035
24.215,24.222,24.229,43.983,42.224,43.031
24.222,24.215,24.222,42.703,42.057,42.388
24.222,24.209,24.229,42.378,42.057,42.867
24.235,24.222,24.222,42.861,42.382,42.549
24.209,24.222,24.229,42.218,42.382,42.867
24.215,24.222,24.215,42.218,42.700,42.231
24.229,24.229,24.235,42.218,42.543,42.388
24.229,24.222,24.215,41.889,42.700,41.909
24.229,24.222,24.229,42.214,43.025,42.552
24.229,24.235,24.229,42.375,43.510,42.388
24.229,24.229,24.215,41.899,43.028,42.066
24.215,24.215,24.222,42.700,42.703,42.066
24.235,24.222,24.229,42.858,42.700,42.231
24.222,24.235,24.222,43.661,42.707,42.382
24.222,24.222,24.215,43.018,43.189,43.353
24.215,24.222,24.209,42.536,42.382,43.028
24.215,24.222,24.222,42.700,41.584,43.031
24.215,24.222,24.215,42.867,42.060,42.388
24.222,24.215,24.215,42.385,42.063,42.867
24.222,24.215,24.235,42.858,42.221,42.231
24.215,24.215,24.229,42.861,42.703,41.906
24.202,24.215,24.209,42.864,42.543,42.224
24.229,24.222,24.222,42.378,42.703,41.741
24.215,24.215,24.235,42.697,42.867,42.227
24.235,24.215,24.222,41.735,42.867,42.070
24.229,24.215,24.222,42.057,42.703,41.101
24.235,24.229,24.235,42.543,42.864,41.738
24.222,24.222,24.222,42.057,43.346,42.710
24.215,24.222,24.222,42.536,42.543,42.391
24.229,24.235,24.222,42.378,42.221,43.028
24.215,24.215,24.229,43.018,42.218,42.867
24.229,24.222,24.222,42.224,42.227,43.353
24.229,24.229,24.215,43.343,41.738,43.031
24.229,24.229,24.229,43.022,42.060,42.710
24.222,24.229,24.215,42.697,41.899,42.552
24.229,24.222,24.235,42.060,42.221,42.552
24.215,24.209,24.229,42.375,42.385,42.388
24.229,24.222,24.235,42.539,42.867,42.231
24.229,24.215,24.235,42.053,43.025,42.227
24.215,24.222,24.222,42.697,42.546,41.741
24.235,24.215,24.229,42.539,43.025,42.546
24.229,24.229,24.215,42.214,43.350,42.546
24.229,24.222,24.222,41.896,43.192,42.070
24.235,24.215,24.229,41.732,43.343,42.549
24.229,24.215,24.222,42.700,42.861,42.388
24.222,24.222,24.222,42.375,43.186,43.031
24.222,24.222,24.222,42.864,42.060,42.549
24.215,24.215,24.222,42.703,42.221,42.552
24.215,24.215,24.222,42.539,42.218,42.549
24.209,24.222,24.229,43.025,42.221,43.195
24.229,24.229,24.222,43.186,42.378,43.192
24.222,24.235,24.229,42.378,41.899,42.231
24.229,24.209,24.229,42.703,41.577,41.909
24.215,24.222,24.215,42.700,42.543,42.874
24.215,24.222,24.235,42.864,42.382,42.227
24.235,24.222,24.235,42.050,42.543,42.391
24.235,24.209,24.215,42.864,42.864,42.224
24.215,24.215,24.209,42.221,42.864,42.066
24.242,24.222,24.222,42.382,43.025,42.546
24.215,24.229,24.222,42.221,42.858,42.391
24.215,24.229,24.229,41.732,42.864,42.546
24.229,24.215,24.209,42.372,42.707,42.867
24.229,24.215,24.222,42.703,42.539,42.388
24.229,24.222,24.222,42.858,42.697,42.549
24.215,24.222,24.222,43.179,42.388,43.031
24.222,24.222,24.222,42.211,42.382,42.874
24.235,24.222,24.222,43.018,41.745,42.867
24.209,24.222,24.222,43.343,42.221,42.549
24.215,24.222,24.222,43.346,41.899,43.031
24.235,24.222,24.222,42.539,41.738,43.028
24.209,24.215,24.222,43.022,42.066,42.388
24.215,24.215,24.222,42.214,42.388,42.227
24.229,24.222,24.235,41.893,42.224,41.745
24.222,24.215,24.229,42.536,42.861,42.066
24.229,24.222,24.235,41.896,43.186,42.227
24.235,24.229,24.222,42.053,42.546,41.577
24.215,24.215,24.235,42.700,42.539,42.549
24.229,24.235,24.229,42.057,42.707,42.713
24.215,24.229,24.229,42.378,42.378,42.391
24.229,24.229,24.222,42.697,42.703,42.867
24.222,24.229,24.229,42.858,42.867,42.707
24.229,24.229,24.235,43.022,42.066,42.713
24.222,24.235,24.229,42.700,42.378,43.350
24.209,24.222,24.215,43.179,42.382,43.035
24.229,24.222,24.215,42.700,42.549,42.710
24.229,24.222,24.222,43.501,41.896,42.385
24.215,24.222,24.229,42.861,42.057,42.391
24.222,24.222,24.229,43.182,42.546,43.035
24.229,24.215,24.222,42.221,42.707,42.237
24.229,24.229,24.229,42.214,42.063,41.738
24.215,24.229,24.222,42.700,43.028,42.385
24.229,24.222,24.235,42.218,42.858,42.388
24.229,24.229,24.229,41.735,42.707,41.909
24.229,24.222,24.229,42.221,43.186,42.388
24.222,24.235,24.222,42.218,43.025,42.710
24.229,24.235,24.215,42.864,42.703,42.395
24.222,24.229,24.229,42.697,42.700,43.199
24.229,24.229,24.229,42.858,42.382,42.556
24.229,24.235,24.222,43.340,42.543,43.517
24.215,24.229,24.229,43.022,42.221,42.871
24.229,24.229,24.209,43.182,41.413,43.189
24.215,24.222,24.229,42.703,42.224,42.388
24.222,24.222,24.222,43.025,41.416,42.552
24.215,24.215,24.229,42.539,42.546,42.073
24.215,24.222,24.222,42.543,42.867,41.906
24.229,24.215,24.229,42.218,42.543,41.745
24.222,24.209,24.222,42.218,42.703,41.748
24.229,24.229,24.229,41.893,42.700,42.707
24.229,24.229,24.235,43.022,43.028,42.388
24.235,24.222,24.222,42.536,43.350,42.549
24.222,24.222,24.215,41.738,42.060,42.070
24.222,24.215,24.242,42.218,43.189,42.877
24.222,24.229,24.235,41.577,42.864,42.710
24.222,24.222,24.215,43.018,42.378,42.552
24.222,24.235,24.215,42.700,42.703,43.353
24.209,24.229,24.222,42.378,42.549,42.867
24.229,24.235,24.222,42.703,41.906,42.710
24.215,24.215,24.229,42.697,42.546,42.710
24.222,24.215,24.222,42.536,42.388,42.874
24.229,24.222,24.222,42.543,42.066,42.227
24.229,24.215,24.222,42.861,41.732,42.227
24.215,24.229,24.222,43.022,42.546,42.066
24.222,24.222,24.222,41.902,43.025,42.060
24.222,24.222,24.229,43.182,42.700,41.912
24.235,24.215,24.222,42.218,42.703,42.073
24.222,24.215,24.235,42.060,42.861,41.902
24.229,24.242,24.222,42.536,42.867,42.546
24.229,24.222,24.229,42.378,43.025,42.710
24.222,24.209,24.229,42.382,42.543,42.710
24.215,24.229,24.222,42.539,43.022,42.073
24.222,24.229,24.215,43.514,42.382,42.549
24.229,24.235,24.222,42.861,42.382,43.353
24.215,24.242,24.235,43.182,41.896,43.189
24.222,24.229,24.229,43.182,42.063,42.549
24.229,24.222,24.222,43.825,41.741,42.871
24.222,24.222,24.229,43.182,42.867,42.237
24.229,24.222,24.229,42.854,42.060,42.707
24.215,24.215,24.215,42.700,42.385,42.549
24.222,24.229,24.242,41.732,42.546,42.227
24.222,24.229,24.235,42.053,42.057,42.388
24.275,24.222,24.229,42.700,43.025,42.063
24.229,24.235,24.215,41.893,43.035,42.871
24.229,24.222,24.229,42.060,42.861,42.063
24.215,24.215,24.235,42.697,43.350,42.227
24.229,24.229,24.222,42.057,43.501,42.707
24.235,24.229,24.222,41.728,42.703,42.710
24.229,24.215,24.229,42.053,42.707,41.580
24.209,24.229,24.222,42.861,42.221,42.549
24.222,24.229,24.222,43.179,42.227,43.031
24.215,24.235,24.235,43.179,42.546,42.552
24.229,24.215,24.222,43.340,42.060,43.192
24.215,24.229,24.215,43.022,42.224,42.385
24.222,24.215,24.215,42.864,41.741,42.710
24.229,24.229,24.215,42.539,43.186,41.909
24.202,24.229,24.235,42.378,42.227,42.227
24.222,24.222,24.222,42.218,43.025,42.716
24.222,24.222,24.229,42.214,42.700,42.713
24.222,24.229,24.222,42.690,42.552,41.590
24.222,24.229,24.215,42.375,43.346,43.028
24.215,24.235,24.222,42.053,43.189,42.388
24.229,24.222,24.235,42.053,42.388,42.871
24.235,24.242,24.222,41.732,42.864,43.195
24.215,24.222,24.222,42.057,42.546,42.549
24.229,24.229,24.229,42.539,42.549,42.874
24.229,24.229,24.229,42.221,42.382,43.671
24.222,24.222,24.222,41.732,41.902,42.713
24.222,24.215,24.235,42.375,41.423,42.871
24.215,24.229,24.229,42.858,41.899,42.546
24.222,24.222,24.222,42.703,42.224,42.867
24.215,24.222,24.235,42.378,42.703,42.388
24.229,24.229,24.215,42.864,42.063,41.906
24.229,24.229,24.229,42.864,42.703,42.070
24.222,24.222,24.229,42.218,42.864,42.388
24.215,24.222,24.229,41.728,42.703,42.057
24.229,24.215,24.235,41.574,42.388,41.748
24.229,24.215,24.222,41.896,43.025,41.906
24.229,24.222,24.229,42.057,43.031,42.539
24.222,24.215,24.222,42.382,43.350,42.549
24.222,24.215,24.222,42.214,42.221,42.549
24.235,24.222,24.222,42.218,42.707,42.707
24.222,24.235,24.222,42.536,42.057,42.388
24.215,24.222,24.229,42.864,42.385,43.356
24.242,24.215,24.222,42.854,42.549,43.359
24.235,24.215,24.222,43.022,42.549,42.549
24.222,24.222,24.235,43.015,42.382,42.716
24.215,24.229,24.222,43.661,42.858,42.710
24.222,24.215,24.229,42.375,42.224,42.710
24.229,24.222,24.215,42.053,42.224,42.552
24.209,24.222,24.229,42.053,42.546,42.391
24.215,24.222,24.229,41.893,42.703,42.070
24.235,24.222,24.235,42.539,43.028,41.899
24.235,24.209,24.222,42.211,43.346,42.063
24.229,24.229,24.222,42.057,42.861,42.391
24.215,24.215,24.222,42.539,43.028,42.234
24.222,24.215,24.229,42.536,43.025,41.902
24.209,24.229,24.209,42.375,42.864,43.035
24.222,24.235,24.229,42.378,42.382,42.867
24.222,24.222,24.215,42.536,41.741,42.549
24.222,24.222,24.215,43.018,41.899,42.713
24.222,24.222,24.222,43.346,42.221,43.520
24.215,24.229,24.215,43.340,42.388,42.871
24.229,24.235,24.229,42.697,42.382,42.871
24.222,24.229,24.209,42.700,42.218,42.877
24.222,24.222,24.229,42.854,42.060,42.552
24.222,24.222,24.229,42.700,42.060,42.227
24.215,24.222,24.229,42.053,42.539,42.231
24.215,24.229,24.229,41.410,42.867,42.066
24.222,24.222,24.222,41.893,43.182,41.423
24.222,24.222,24.222,42.700,43.350,42.871
24.222,24.229,24.222,42.211,43.350,42.060
24.222,24.222,24.215,42.214,42.703,41.909
24.229,24.229,24.229,42.214,43.028,42.552
24.222,24.202,24.229,42.707,42.546,43.199
24.229,24.229,24.222,43.179,42.546,42.713
24.235,24.222,24.215,42.697,41.580,43.031
24.222,24.229,24.229,42.858,42.864,43.195
24.229,24.215,24.229,42.858,41.577,43.031
24.222,24.229,24.222,43.343,41.902,43.035
24.222,24.215,24.222,42.536,43.189,42.546
24.222,24.229,24.235,42.536,42.066,42.864
24.229,24.222,24.229,42.700,42.703,42.549
24.229,24.222,24.229,42.536,42.382,41.745
24.222,24.215,24.229,42.536,42.867,42.549
24.222,24.222,24.229,42.694,43.182,41.902
24.222,24.215,24.229,42.057,42.703,42.063
24.229,24.222,24.209,42.053,43.343,42.385
24.215,24.242,24.229,42.218,43.025,42.070
24.222,24.222,24.222,41.893,43.350,42.224
24.222,24.222,24.222,42.697,43.022,42.710
24.209,24.229,24.229,42.218,42.703,42.871
24.222,24.222,24.222,42.700,42.703,42.382
24.222,24.242,24.229,43.022,42.221,42.549
24.215,24.222,24.209,42.864,42.543,43.189
24.222,24.222,24.222,42.700,42.063,41.909
24.215,24.229,24.222,43.179,42.221,42.871
24.215,24.235,24.222,43.186,43.022,43.031
24.235,24.222,24.222,42.700,42.539,42.231
24.215,24.222,24.235,42.221,42.060,42.546
24.235,24.215,24.222,42.372,42.864,41.906
24.229,24.229,24.222,41.732,42.378,41.741
24.235,24.222,24.229,41.896,42.703,42.707
24.222,24.215,24.229,42.543,42.867,42.070
24.222,24.215,24.222,41.732,42.224,41.912
24.215,24.222,24.222,41.896,43.343,42.224
24.235,24.222,24.229,42.536,42.861,42.224
24.222,24.222,24.222,42.214,42.385,42.710
24.215,24.229,24.235,42.375,42.385,42.710
24.229,24.235,24.222,42.060,42.539,42.552
24.222,24.235,24.215,42.858,42.536,42.546
24.222,24.222,24.222,43.340,42.063,43.028
24.222,24.229,24.222,43.179,42.218,42.710
24.222,24.222,24.215,43.337,42.543,42.543
24.229,24.222,24.229,42.861,41.902,42.549
24.215,24.222,24.229,42.867,42.224,42.066
24.222,24.215,24.222,42.543,42.378,42.063
24.215,24.215,24.229,42.375,42.224,42.231
24.242,24.222,24.229,42.050,42.546,42.066
24.229,24.222,24.229,41.893,43.343,42.063
24.222,24.215,24.242,42.060,43.182,42.066
24.209,24.222,24.235,41.889,43.671,41.909
24.222,24.222,24.222,41.732,42.378,41.899
24.229,24.229,24.222,42.385,42.707,43.192
24.229,24.222,24.229,42.697,42.703,42.231
24.222,24.235,24.215,42.707,43.189,42.707
24.229,24.222,24.222,43.018,42.224,43.514
24.229,24.215,24.229,42.858,42.703,42.871
24.222,24.235,24.229,43.186,41.580,43.350
24.229,24.215,24.229,42.864,42.703,42.388
24.229,24.229,24.215,42.700,42.053,43.202
24.235,24.222,24.229,43.018,42.382,42.713
24.222,24.229,24.229,42.214,42.546,42.388
24.229,24.222,24.229,42.536,42.385,42.231
24.222,24.215,24.229,42.378,42.861,42.391
24.229,24.215,24.215,41.735,43.028,42.713
