10.03976,10.02002,10.03318,41.57040,41.89879,42.22709
10.02660,10.04634,10.03976,42.21085,41.40943,41.74436
10.03976,10.05291,10.03976,41.88580,41.72811,41.90529
10.03976,10.04634,10.05291,40.92636,42.21410,42.22709
10.04634,10.03976,10.03318,41.56715,41.89554,41.74111
10.03318,10.04634,10.04634,41.40617,41.73136,41.73786
10.03976,10.03976,10.03318,40.92311,42.53906,42.05970
10.03976,10.04634,10.04634,41.57040,42.22059,41.57690
10.03976,10.03976,10.03976,42.21410,41.73461,41.89879
10.03318,10.04634,10.04634,42.36847,41.41268,42.22709
10.03976,10.03318,10.04634,41.88580,41.41593,41.25818
10.04634,10.04634,10.04634,41.89229,41.25168,40.93611
10.04634,10.03976,10.04634,41.89229,41.24842,41.41268
10.04634,10.02660,10.03976,42.21085,41.73461,41.41268
10.03976,10.03318,10.03318,41.73136,40.92961,41.41918
10.04634,10.03976,10.03318,42.20760,41.57365,41.41918
10.02660,10.03318,10.03318,41.40943,41.41268,41.25168
10.04634,10.02660,10.04634,41.56715,41.41268,41.73461
10.04634,10.03976,10.04634,41.40617,41.73136,42.86394
10.02660,10.02660,10.03976,41.72161,41.41268,42.05970
10.03318,10.02660,10.03976,41.72811,42.38471,42.21735
10.04634,10.04634,10.03976,41.24192,42.37497,41.74111
10.03976,10.03318,10.04634,41.56065,41.89229,42.05970
10.03976,10.03976,10.03976,41.73136,42.05646,41.90204
10.04634,10.03976,10.03318,41.73136,41.73461,41.57365
10.03976,10.04634,10.03976,42.20760,42.53906,42.22059
10.03976,10.03976,10.03976,41.89554,41.73461,41.73461
10.03976,10.03976,10.04634,41.89229,41.73136,41.73786
10.04634,10.03976,10.03976,42.52607,41.08740,41.42568
10.03976,10.05291,10.03318,42.21410,41.89229,41.74111
10.03976,10.03976,10.04634,41.89229,41.89554,41.74436
10.03976,10.03318,10.03976,42.20436,41.09065,41.58015
10.03976,10.02660,10.05291,42.53257,41.40943,41.41593
10.03976,10.02002,10.04634,41.88580,41.57365,41.25493
10.03318,10.03318,10.03318,41.08415,41.73461,41.89879
10.02660,10.03976,10.03318,41.57040,42.37497,42.22059
10.03318,10.03976,10.03976,42.21410,41.89554,42.38471
10.04634,10.03976,10.03318,41.72486,42.05646,42.21735
10.03976,10.03976,10.03318,41.40292,41.73461,42.22384
10.03318,10.03318,10.04634,41.73136,42.04996,43.02797
10.03318,10.03976,10.05949,41.57365,42.21410,42.05970
10.04634,10.03976,10.02660,41.72811,41.73461,41.58015
10.03976,10.03318,10.04634,42.04996,41.58015,42.37822
10.02660,10.03318,10.03318,42.04996,42.05646,41.90204
10.03318,10.03976,10.02660,41.73461,41.57040,41.90204
10.03318,10.05291,10.03318,41.72811,41.09065,42.06295
10.03318,10.03318,10.03976,42.05321,41.24842,41.41918
10.03318,10.04634,10.02660,42.21085,41.74111,41.90529
10.03976,10.03318,10.02660,42.05321,41.41268,42.05970
10.03318,10.03318,10.04634,41.40617,41.57690,41.57690
10.03318,10.02660,10.04634,42.04996,41.57690,42.22384
10.03318,10.03976,10.03318,41.89229,41.73136,41.41593
10.03976,10.04634,10.03318,41.40943,42.21410,42.22709
10.05291,10.03318,10.04634,41.40292,42.70314,42.53906
10.04634,10.02660,10.03318,41.72811,41.72811,41.90204
10.04634,10.03318,10.03318,41.24192,42.53582,41.89879
10.03318,10.03976,10.05291,41.24517,42.37497,42.06295
10.04634,10.03976,10.04634,41.73136,41.89229,41.89879
10.03976,10.04634,10.03976,41.08415,41.58340,41.41918
10.03976,10.03318,10.03976,42.53582,41.56715,40.77830
10.03318,10.04634,10.03976,42.04671,41.24517,41.42243
10.03976,10.03318,10.03976,41.89229,41.73136,41.58340
10.03318,10.03976,10.03318,42.04996,41.25168,41.25493
10.03976,10.03976,10.03976,42.36847,41.56715,41.89879
10.02660,10.03976,10.03318,42.04996,41.41268,40.92961
10.03976,10.02660,10.03318,41.24192,42.37497,41.41593
10.03976,10.03318,10.03976,42.86069,41.25493,42.05646
10.03976,10.03318,10.04634,41.89554,41.89554,41.74436
10.03976,10.03976,10.03976,41.72486,42.21410,42.22059
10.02660,10.02660,10.02660,41.72811,41.73461,41.90529
10.03976,10.03976,10.03318,41.24192,42.53582,41.89879
10.02660,10.04634,10.03318,41.08415,42.86069,42.22059
10.03318,10.04634,10.03976,41.24842,41.73136,41.09715
10.03976,10.04634,10.04634,41.89229,42.21735,42.22384
10.03976,10.02002,10.03976,41.57040,42.70314,42.06295
10.03976,10.04634,10.05291,41.24517,41.40943,41.90204
10.03318,10.03976,10.03976,42.21410,41.89554,41.41918
10.03976,10.03976,10.03976,41.73136,41.41593,41.74761
10.03976,10.03976,10.03976,42.37172,41.24842,40.77505
10.03976,10.03976,10.03976,42.04996,41.40943,41.90204
10.03318,10.03318,10.03318,41.89229,41.56715,41.74111
10.02660,10.03976,10.03318,41.88255,40.92636,41.89554
10.03976,10.03976,10.03976,41.73136,41.73786,41.89879
10.03318,10.03976,10.03976,41.56390,42.05646,42.05970
10.03976,10.03318,10.03976,41.40617,41.89229,42.05646
10.03318,10.04634,10.04634,41.88905,42.22059,41.90204
10.03976,10.03318,10.03318,41.40617,41.73461,41.89879
10.04634,10.02660,10.03976,41.56715,42.53906,42.05970
10.03976,10.03976,10.04634,40.92961,42.85745,42.06620
10.03976,10.03976,10.05291,41.40617,41.89229,42.38796
10.02660,10.04634,10.03318,41.08740,42.04996,42.22384
10.03976,10.03318,10.02660,41.72161,41.89229,41.90529
10.03318,10.04634,10.03318,42.05321,41.41593,41.58340
10.03318,10.04634,10.03318,41.56715,41.73786,41.74111
10.02660,10.04634,10.02660,41.72811,41.89554,41.73786
10.03976,10.02660,10.03976,42.52932,41.25168,41.89879
10.04634,10.03318,10.04634,41.72811,41.24842,41.25818
10.04634,10.03318,10.03318,41.72811,41.89554,41.25168
10.04634,10.02660,10.03976,41.40943,41.41593,41.74111
10.03976,10.04634,10.02660,41.88905,41.89229,41.57690
10.04634,10.05291,10.05291,42.05321,41.25493,41.90204
10.03976,10.03318,10.04634,41.40617,42.05970,41.90529
10.03976,10.04634,10.03976,42.05321,42.21735,42.05970
10.04634,10.03976,10.04634,41.72486,42.05646,42.70638
10.05291,10.04634,10.03976,41.72486,42.38146,41.73461
10.03318,10.05291,10.03318,41.56715,41.89554,41.89554
10.03318,10.03318,10.03318,41.40617,42.69664,41.90854
10.03976,10.04634,10.03976,40.76854,41.73136,42.06295
10.02002,10.03976,10.04634,41.88905,41.73786,41.25818
10.03318,10.03318,10.03976,41.56390,41.40943,42.22384
10.03318,10.04634,10.03318,42.52932,41.89554,41.41593
10.03318,10.04634,10.03318,42.36847,41.41593,41.74111
10.03976,10.05291,10.03976,42.21085,42.05646,42.05970
10.02660,10.03976,10.02660,42.53906,41.40943,41.25493
10.05291,10.03976,10.03976,42.21085,41.73461,41.41918
10.03976,10.03976,10.03976,41.88580,41.89554,41.89879
10.03318,10.04634,10.03976,42.37172,41.41268,41.58015
10.03976,10.03976,10.03976,42.20760,42.37822,41.90204
10.03976,10.03976,10.04634,41.40943,41.73461,42.22384
10.03976,10.03976,10.03318,41.40617,42.04671,41.90529
10.03976,10.04634,10.05291,41.72811,42.37822,41.90204
10.04634,10.03976,10.03976,41.40943,41.73136,42.05970
10.04634,10.03318,10.03318,41.40617,41.41268,41.89879
10.03318,10.03318,10.04634,41.24517,42.54231,41.90204
10.03318,10.04634,10.03976,41.40617,42.05646,42.22384
10.03976,10.03976,10.04634,42.04996,42.21735,41.41593
10.05291,10.04634,10.03976,42.20760,41.73136,42.69989
10.03318,10.04634,10.04634,42.37172,41.73461,42.06295
10.03318,10.03318,10.04634,42.05321,41.25493,41.41593
10.03976,10.03318,10.03976,42.20760,42.05321,41.42243
10.03318,10.03318,10.04634,41.89554,41.56715,42.22709
10.02660,10.04634,10.03318,42.21085,41.57365,41.41593
10.03318,10.03976,10.05291,42.04996,41.89554,41.57690
10.04634,10.03976,10.03976,41.56390,42.37497,42.54880
10.03976,10.03318,10.03976,41.40617,42.21085,42.54231
10.03976,10.03318,10.03976,41.72486,41.89554,41.73461
10.03318,10.03976,10.04634,41.40292,41.90204,42.54231
10.03976,10.03976,10.05291,41.72811,42.05970,42.05970
10.03318,10.03976,10.03318,41.24517,42.53906,42.22059
10.03318,10.03318,10.04634,41.73136,42.21735,42.70314
10.02660,10.03318,10.03976,41.56390,42.21410,42.54231
10.03976,10.03976,10.03318,41.24842,41.89554,42.21735
10.03318,10.03318,10.03976,41.72811,41.89554,41.89554
10.03318,10.03976,10.03976,42.21410,41.73786,41.57690
10.03976,10.03976,10.03318,42.21410,41.73461,41.57690
10.03976,10.05291,10.03318,41.88905,41.56715,41.58340
10.03976,10.05291,10.03318,42.21085,41.73136,41.25818
10.02660,10.02002,10.02002,42.69664,41.73461,41.25818
10.03976,10.03318,10.03976,41.89229,41.24842,41.73786
10.03976,10.03318,10.03976,41.72811,41.57365,41.09715
10.03976,10.04634,10.05291,41.40943,41.72811,41.89879
10.03976,10.05291,10.03318,41.56715,41.57365,42.06295
10.03976,10.03976,10.05291,41.08415,42.05321,42.22059
10.03318,10.02660,10.03976,41.24517,42.53582,42.69989
10.03976,10.03976,10.03976,41.72811,42.53906,41.41593
10.05291,10.04634,10.03318,41.39967,42.22059,42.05970
10.03976,10.03318,10.03976,41.09065,42.38146,42.38146
10.03976,10.03318,10.02660,41.89554,42.05646,42.21735
10.03318,10.03976,10.04634,41.72811,41.73461,42.05646
10.03976,10.03976,10.03318,41.72811,41.57690,42.05646
10.03976,10.03976,10.03318,41.24842,41.09390,40.93611
10.03318,10.03976,10.03318,42.05321,41.57040,41.41918
10.03976,10.03976,10.03318,41.57040,41.73136,41.41918
10.03318,10.03976,10.03318,42.21085,41.09065,41.73461
10.02002,10.02660,10.03318,42.36847,41.41268,41.09390
10.03318,10.03318,10.05291,41.88905,41.09065,41.74436
10.03318,10.01345,10.03318,42.21410,41.73461,41.25493
10.05291,10.03976,10.04634,42.21410,41.73136,41.25168
10.03318,10.03976,10.03976,41.72811,42.05321,41.89879
10.04634,10.04634,10.03318,41.39967,41.89229,41.73136
10.03976,10.03976,10.03976,41.24517,42.05970,42.06295
10.02660,10.03976,10.02002,41.40943,42.53582,42.06295
10.02660,10.02660,10.04634,41.40617,42.05321,41.74111
10.04634,10.04634,10.03976,41.72811,42.04996,41.58015
10.05291,10.03976,10.03318,41.88905,42.04996,41.58015
10.05291,10.03976,10.05291,41.24517,41.89229,41.89879
10.03318,10.03976,10.03976,42.37497,41.57365,41.57690
10.03976,10.03976,10.04634,42.05321,41.74111,41.73786
10.05291,10.03976,10.03976,42.53257,41.57690,41.09390
10.03318,10.04634,10.03318,42.37172,41.89229,41.57365
10.03318,10.03318,10.04634,41.72811,41.24842,42.05970
10.03318,10.03318,10.02660,42.36523,41.24517,41.89554
10.05291,10.04634,10.03318,41.88905,41.41593,41.25168
10.03976,10.05291,10.04634,42.20760,41.89554,42.21735
10.04634,10.04634,10.02660,41.57040,42.37497,41.74436
10.03976,10.03976,10.02002,41.08090,42.06295,41.89554
10.03976,10.04634,10.07923,41.40943,42.21735,42.37822
10.03976,10.04634,10.03976,41.56715,42.05321,42.05970
10.06607,10.03976,10.03976,41.24517,41.73461,41.90204
10.03318,10.03976,10.04634,41.24517,42.21735,42.22059
10.02660,10.03318,10.03976,41.88580,41.89554,41.90529
10.03976,10.03318,10.05291,41.40617,42.22059,41.74111
10.03976,10.04634,10.03318,41.72811,42.21735,41.41593
10.03976,10.04634,10.05291,41.88905,42.05646,41.74111
10.03976,10.03976,10.04634,42.37172,41.57365,41.26468
10.03318,10.04634,10.03318,42.05321,41.57365,41.57690
10.03318,10.03976,10.04634,41.89554,40.60745,41.41593
10.03976,10.04634,10.03976,42.21410,41.09065,42.22384
10.02660,10.03976,10.03976,41.40617,41.73461,41.57690
10.03976,10.03318,10.03318,42.20760,41.40943,41.58015
10.02660,10.03318,10.04634,41.08415,41.73136,42.06295
10.04634,10.02660,10.03318,41.24517,41.89554,41.57690
10.02660,10.01345,10.05291,41.40292,42.53906,41.89229
10.03976,10.03976,10.02660,41.56715,41.89229,43.02472
10.03976,10.04634,10.04634,40.92311,42.05970,42.06295
10.05291,10.03976,10.03976,41.72811,42.21735,41.41918
10.03318,10.04634,10.04634,40.27545,42.22059,42.06295
10.03976,10.03976,10.03976,42.04996,41.57690,41.90529
10.03318,10.03976,10.04634,41.73786,42.37822,41.89879
10.03318,10.03976,10.03976,42.21085,41.41268,41.89554
10.03318,10.04634,10.03976,42.37172,41.41593,41.41593
10.03976,10.03976,10.04634,41.73136,41.88905,41.41918
10.04634,10.03976,10.04634,41.72486,41.88905,41.41918
10.04634,10.05291,10.03976,42.04996,40.77179,41.73786
10.03976,10.04634,10.03976,42.37172,41.09715,41.41268
10.03976,10.05291,10.03976,42.04346,42.05321,41.41918
10.03318,10.03318,10.04634,41.89229,42.05646,41.74111
10.03976,10.02660,10.04634,41.88905,41.73461,42.86719
10.03976,10.04634,10.04634,42.37172,41.58015,42.22059
10.03976,10.02660,10.03976,42.52932,41.73461,41.74111
10.03976,10.04634,10.04634,42.05321,42.54231,42.22059
10.04634,10.03318,10.03976,41.40617,41.89554,41.90204
10.05291,10.03976,10.03976,41.88905,41.89554,41.73786
10.02660,10.04634,10.04634,41.73136,41.72811,42.86719
10.05291,10.03976,10.03976,41.57040,42.37497,42.21735
10.04634,10.03318,10.05291,41.88905,41.89554,41.57690
10.02660,10.03976,10.02660,41.73136,41.73461,42.38146
10.02660,10.08580,10.02660,42.52932,41.40943,41.41593
10.03318,10.03976,10.03976,42.21410,41.25493,40.93936
10.02660,10.03976,10.03318,42.53257,41.57040,41.41593
10.02660,10.02660,10.03318,42.04996,41.24842,41.89554
10.03976,10.03318,10.03976,42.05646,41.09065,41.26143
10.03976,10.03318,10.03976,42.53257,41.40617,41.58015
10.03976,10.03318,10.02660,41.56390,42.04671,41.90204
10.03976,10.03976,10.04634,41.40617,41.89554,42.53906
10.03976,10.02660,10.03976,41.89554,41.88905,41.90204
10.03976,10.03976,10.04634,41.40617,42.38146,42.22059
10.03976,10.03318,10.03976,41.56065,42.37497,42.06295
10.03318,10.02660,10.04634,41.40617,41.89554,41.89879
10.05291,10.03976,10.03318,41.88580,41.73786,42.54231
10.03976,10.05291,10.03976,41.88905,41.89554,42.06295
10.03318,10.03318,10.03318,41.88580,41.73461,42.22059
10.02002,10.03976,10.03976,41.72811,41.89229,41.73461
10.03318,10.05291,10.03318,41.40292,41.41268,41.42243
10.03976,10.04634,10.03318,41.89229,41.57690,41.73461
10.02660,10.04634,10.03976,42.21735,41.41268,41.10041
10.03976,10.03318,10.04634,42.37172,40.77179,41.09715
10.04634,10.03976,10.03318,41.24842,41.41268,41.74111
10.03318,10.03318,10.02660,41.72811,41.73136,41.89229
10.05291,10.03318,10.03318,41.56715,41.08415,42.05646
10.03976,10.03976,10.05291,41.72811,41.89879,41.25818
10.02660,10.04634,10.03976,42.20760,41.89554,41.74111
10.02660,10.03318,10.03318,41.88580,42.05321,42.22384
10.03976,10.03318,10.03976,41.40617,42.21735,42.22384
10.03976,10.02660,10.03318,42.04996,41.89554,41.73786
10.03976,10.04634,10.03318,41.57040,42.21735,42.06620
10.04634,10.04634,10.03318,41.40943,42.05646,41.74111
10.02660,10.04634,10.03318,41.72811,41.73786,42.54556
10.04634,10.04634,10.04634,41.56715,41.56715,41.09065
10.05291,10.03976,10.04634,42.04671,41.56715,41.26468
10.03318,10.03976,10.03976,41.72811,41.73136,41.41918
10.04634,10.03318,10.03976,42.04996,41.40617,41.74111
10.03318,10.03976,10.03976,42.04996,42.04996,41.25493
10.03318,10.04634,10.03976,41.72811,40.92961,41.09065
10.03976,10.03318,10.03318,42.21085,41.73136,41.25493
10.04634,10.03976,10.03976,41.72811,41.57365,41.90204
10.03976,10.03976,10.03318,42.04996,41.56715,41.89879
10.04634,10.02002,10.03976,41.88255,41.08740,42.06295
10.03976,10.03976,10.03318,41.56390,42.05321,41.90204
10.03976,10.03318,10.03976,41.40617,41.73136,42.38146
10.02660,10.03318,10.03318,41.07765,42.22059,42.06295
10.03976,10.03976,10.03976,41.24517,42.21410,42.53906
10.04634,10.02002,10.03318,41.72811,42.21735,41.57690
10.04634,10.03976,10.02660,41.56390,41.40943,42.21735
10.03976,10.02660,10.03976,41.88580,42.37497,42.22384
10.03976,10.03976,10.03976,41.72486,42.21735,42.05970
10.03976,10.05291,10.03318,41.73136,41.89554,41.57690
10.03318,10.04634,10.03318,41.56715,41.57365,41.09065
10.04634,10.03976,10.03976,42.52932,41.25168,40.93286
10.03976,10.03976,10.03318,41.56715,41.57365,41.25818
10.03976,10.03318,10.02660,42.04996,41.25168,42.05646
10.04634,10.03318,10.03318,42.37172,41.09065,41.73786
10.03976,10.03318,10.03318,42.04671,41.40617,41.42568
10.03976,10.03976,10.03976,41.57040,42.22384,41.89554
10.03976,10.03976,10.02660,41.57365,42.38146,42.06620
10.03318,10.03976,10.03976,41.56715,41.88905,42.22384
10.04634,10.03976,10.03318,41.88905,41.73136,41.57365
10.03976,10.03976,10.03976,41.56715,42.37497,42.05970
10.02660,10.03976,10.03318,41.24517,42.69989,42.05646
10.03976,10.03318,10.03318,41.72811,41.89554,42.22059
10.02002,10.03976,10.02660,42.69340,42.37822,42.05970
10.04634,10.03976,10.03976,41.40292,41.40943,42.05970
10.03976,10.02660,10.03976,41.89229,41.41918,41.74111
10.02660,10.04634,10.03976,42.37172,42.05970,41.74436
10.05291,10.04634,10.04634,42.04996,41.57040,41.57690
10.03976,10.04634,10.03318,42.53582,41.08740,41.25818
10.03318,10.04634,10.03976,42.21085,41.56715,41.41918
10.03976,10.03976,10.02660,41.88580,41.25168,41.73786
10.03976,10.03318,10.02660,41.72486,41.41268,42.06295
10.03318,10.03976,10.03318,41.40292,41.89879,40.93611
10.04634,10.03976,10.03976,41.40617,41.89554,41.74111
10.03976,10.03976,10.05291,41.40943,41.89554,41.58015
10.04634,10.03318,10.03976,40.92311,42.21410,41.73786
10.03318,10.02660,10.03976,41.73136,42.37822,42.05970
10.04634,10.04634,10.03976,41.24517,41.89554,42.70638
10.03976,10.05291,10.03976,41.40617,42.22059,42.22059
10.02660,10.04634,10.02002,40.92961,42.53582,42.05970
10.03976,10.03318,10.03976,42.21085,42.05321,41.73461
10.03976,10.03976,10.03318,41.40943,41.73461,41.73786
10.03976,10.04634,10.03976,42.04671,42.05646,41.25818
10.03318,10.04634,10.03318,42.05646,42.38146,41.57690
10.03318,10.04634,10.03976,42.21410,41.41268,41.25818
10.03976,10.05291,10.03318,41.88255,41.41268,41.73461
10.03318,10.05291,10.03318,42.04671,41.09065,41.25818
10.02660,10.05291,10.03976,42.36847,41.56715,41.25818
10.02660,10.03318,10.03976,41.73461,41.89879,41.89879
10.03976,10.03318,10.03976,42.04671,41.73136,42.05970
10.05291,10.03976,10.03976,41.40617,41.73461,42.21735
10.03318,10.04634,10.03318,41.40943,42.05646,42.38471
10.03976,10.02660,10.03976,41.72486,41.57365,41.89554
10.03976,10.03976,10.03976,41.24842,42.21735,42.54556
10.03976,10.03976,10.03976,41.24517,42.05646,42.70314
10.03976,10.03318,10.03318,42.04996,41.89229,41.89879
10.05291,10.04634,10.03976,41.89554,41.89554,41.74111
10.03976,10.04634,10.02002,41.72811,41.89554,42.05970
10.03318,10.04634,10.05291,41.72486,41.89554,42.38146
10.04634,10.04634,10.03318,41.73136,42.21410,41.74111
10.03318,10.04634,10.03976,41.72161,41.25493,41.58015
10.03976,10.03976,10.03318,42.36847,41.08740,40.61396
10.04634,10.04634,10.03976,42.04346,41.25168,41.41268
10.03976,10.03318,10.04634,41.56715,41.56715,41.41593
10.03318,10.03976,10.03318,42.04996,40.92636,41.09390
10.03976,10.03318,10.03976,41.56715,42.37497,41.89879
10.02660,10.03318,10.03976,41.89229,41.57365,41.41918
10.03976,10.04634,10.03976,41.88905,42.05646,42.21735
10.04634,10.03976,10.04634,41.72811,42.21735,42.22384
10.03976,10.04634,10.03318,41.40617,41.89554,41.89879
10.02660,10.03976,10.03976,41.24192,42.05970,42.21735
10.04634,10.03318,10.03318,41.73136,41.89229,41.73461
10.03976,10.05291,10.05291,42.37172,41.89554,41.89879
10.04634,10.03976,10.03976,41.73136,41.89229,41.90529
10.03976,10.03318,10.03318,41.88905,41.89554,41.90529
10.03318,10.03976,10.03318,42.04996,41.57040,41.89879
10.03976,10.05291,10.03318,41.73136,42.05970,41.25493
10.03976,10.05291,10.03318,42.05646,41.57690,41.74111
10.03976,10.04634,10.04634,42.69340,40.60420,41.73786
10.04634,10.04634,10.04634,42.05321,41.24842,41.26143
10.03318,10.03976,10.03976,41.89554,41.40943,41.90204
10.02660,10.02660,10.04634,41.72486,42.37822,41.41268
10.05291,10.03976,10.02660,42.21085,41.89554,41.58340
10.02660,10.03976,10.02660,41.88580,41.40943,42.05970
10.02660,10.03318,10.05291,42.05321,42.05646,41.73786
10.03976,10.03318,10.03976,41.57040,42.70638,41.74111
10.05291,10.03976,10.03318,41.56390,42.53906,41.73786
10.02660,10.03976,10.03318,41.24517,42.21735,41.74111
10.03976,10.03976,10.02660,41.40617,42.05646,42.05646
10.03976,10.03976,10.05291,41.08415,42.86394,41.74111
10.02660,10.03976,10.04634,41.73136,41.73461,42.22384
10.03976,10.03318,10.04634,41.24517,41.89554,42.05970
10.03318,10.03318,10.03318,42.21735,41.25168,41.90204
10.03976,10.03318,10.03976,41.39967,41.41593,41.25493
10.03976,10.03976,10.03976,41.73461,41.73136,41.57690
10.02660,10.03318,10.03318,41.73461,41.25168,41.57690
10.03976,10.03318,10.03318,42.04671,40.93286,40.93936
10.04634,10.03976,10.03976,42.04671,41.73136,40.77179
10.03976,10.03318,10.04634,42.37497,41.89229,42.05970
10.03318,10.03976,10.03318,41.89554,41.73461,41.41268
10.03976,10.03976,10.02660,42.05321,41.40943,42.05970
10.02660,10.03318,10.03318,42.20760,41.41268,41.73786
10.04634,10.03976,10.03318,42.04996,41.89879,42.22059
10.03318,10.03976,10.03976,41.24517,42.69989,41.57690
10.03318,10.03318,10.03318,41.07765,41.89229,41.73786
10.04634,10.04634,10.03318,41.72811,42.05646,41.73461
10.03976,10.04634,10.02660,41.40617,42.21735,41.74111
10.03976,10.04634,10.04634,41.72811,42.05646,41.41918
10.03976,10.04634,10.03976,41.25168,41.73461,42.39121
10.03976,10.03976,10.03976,41.73136,41.41268,42.22384
10.03318,10.03318,10.03318,42.20760,41.89229,41.73461
10.03318,10.04634,10.03976,41.72486,41.73786,41.74111
10.03976,10.03318,10.03976,42.20436,41.73461,41.73461
10.04634,10.03976,10.04634,42.37822,41.41918,41.25818
10.03318,10.03976,10.03318,42.04996,41.25493,41.89879
10.03976,10.04634,10.03976,42.21085,41.40943,41.58015
10.02660,10.03976,10.03976,41.88905,41.25168,41.89879
10.03976,10.03318,10.03976,41.24192,42.04996,41.41918
10.03976,10.03318,10.04634,41.40617,42.38146,42.22384
10.02660,10.03318,10.04634,41.88580,42.53906,42.05970
10.03976,10.04634,10.03976,41.41268,41.88905,41.89554
10.03318,10.03976,10.04634,41.72486,42.05321,42.38471
10.05291,10.03976,10.03976,41.56715,42.21085,42.22059
10.03318,10.03318,10.02660,41.40292,41.89554,41.74111
10.03318,10.04634,10.03318,41.40943,42.05646,41.73461
10.03976,10.03318,10.03318,42.04671,41.89879,41.89879
10.03318,10.03976,10.03976,41.56715,42.05970,41.57690
10.03318,10.05291,10.04634,41.88905,41.73461,41.57690
10.03318,10.04634,10.02002,42.21410,40.93286,41.42243
10.05291,10.05291,10.03976,41.89229,41.57040,41.58015
10.03318,10.04634,10.04634,42.04671,41.57040,41.74111
10.03976,10.03976,10.04634,42.04996,41.09065,41.41593
10.04634,10.03976,10.03976,41.88905,42.22059,41.57690
10.04634,10.03318,10.04634,41.56715,42.22059,41.73461
10.03976,10.03976,10.04634,41.72811,41.57365,42.22384
10.03976,10.03976,10.03318,40.92636,41.89554,41.57690
10.02660,10.03976,10.03976,40.92311,42.21735,42.54231
10.03976,10.03976,10.03318,41.56390,42.69989,42.54556
10.04634,10.03976,10.03318,41.24517,42.21735,42.21735
10.03318,10.03318,10.03976,41.40617,42.21735,42.05646
10.03976,10.03976,10.03976,41.72811,41.88905,41.89879
10.03976,10.05291,10.03318,42.21735,41.73461,42.21735
10.03318,10.03976,10.05291,41.88580,41.73136,41.57365
10.02660,10.04634,10.03318,41.88905,42.38146,41.41918
10.03318,10.03318,10.04634,42.04996,41.57040,41.09390
10.03976,10.05291,10.03318,42.05646,41.89554,42.05970
10.03318,10.03976,10.02002,42.05321,41.08415,41.25168
10.03976,10.03976,10.04634,41.72486,41.57365,41.25818
10.03318,10.03318,10.03318,42.21085,41.89229,41.25493
10.04634,10.03976,10.03976,42.04996,41.41268,41.58340
10.04634,10.03318,10.02660,41.40617,41.57040,41.89554
10.05291,10.03976,10.02660,41.73136,41.41918,42.22384
10.03318,10.04634,10.03318,41.89229,41.88905,42.05321
