18.604,18.604,18.611,41.697,41.369,41.671
18.604,18.618,18.598,42.187,41.205,42.157
18.604,18.598,18.598,42.019,41.366,42.637
18.611,18.604,18.591,42.502,41.849,42.154
18.611,18.598,18.604,42.827,41.849,42.151
18.604,18.591,18.604,42.827,42.656,42.476
18.598,18.591,18.598,42.984,42.650,42.633
18.598,18.598,18.598,42.341,41.845,42.798
18.604,18.611,18.604,42.341,42.492,42.154
18.591,18.618,18.591,42.341,42.646,41.671
18.611,18.611,18.604,42.338,42.653,41.990
18.604,18.604,18.604,41.858,42.811,41.993
18.604,18.611,18.611,41.533,41.852,41.671
18.604,18.604,18.611,42.174,42.009,41.349
18.611,18.604,18.618,41.852,41.691,41.990
18.618,18.611,18.611,42.180,41.366,41.832
18.598,18.604,18.598,42.016,41.527,42.633
18.604,18.604,18.604,42.019,41.842,42.476
18.604,18.598,18.611,42.334,41.688,42.151
18.604,18.604,18.604,42.180,42.006,42.312
18.585,18.604,18.611,42.663,41.849,42.633
18.611,18.591,18.591,42.823,42.009,42.312
18.604,18.585,18.598,42.019,42.650,41.668
18.611,18.604,18.598,42.663,42.492,42.479
18.591,18.604,18.611,42.499,42.328,42.315
18.604,18.611,18.618,42.341,42.971,42.315
18.611,18.604,18.604,42.344,42.811,41.671
18.611,18.598,18.598,41.862,42.495,41.671
18.604,18.604,18.611,41.697,42.492,41.665
18.618,18.611,18.604,42.177,41.691,40.863
18.611,18.598,18.611,42.022,42.170,41.510
18.631,18.611,18.604,41.533,41.849,42.151
18.604,18.604,18.611,41.536,41.369,41.826
18.598,18.604,18.604,41.855,42.009,41.832
18.604,18.611,18.611,42.344,41.849,42.157
18.618,18.591,18.598,41.858,42.167,42.479
18.604,18.598,18.598,41.697,42.174,42.798
18.604,18.604,18.604,42.820,41.684,42.798
18.598,18.591,18.611,42.016,42.177,42.637
18.585,18.598,18.598,42.666,42.334,42.637
18.585,18.598,18.604,42.505,43.132,42.473
18.611,18.604,18.598,42.338,42.167,42.473
18.598,18.591,18.604,42.338,42.489,41.510
18.598,18.604,18.611,42.341,42.334,41.185
18.591,18.624,18.604,42.180,42.170,41.665
18.598,18.611,18.618,42.019,42.167,41.507
18.611,18.604,18.618,41.858,42.013,41.671
18.604,18.611,18.611,41.533,41.527,41.675
18.604,18.604,18.611,42.338,41.684,41.510
18.611,18.598,18.598,41.536,41.849,41.832
18.611,18.618,18.598,41.862,41.688,41.836
18.598,18.604,18.604,41.858,41.523,42.154
18.598,18.598,18.604,42.187,42.167,42.473
18.604,18.591,18.598,42.823,42.009,42.479
18.598,18.591,18.611,42.338,42.009,42.154
18.604,18.598,18.591,42.659,41.849,42.315
18.591,18.598,18.604,42.505,42.167,41.987
18.598,18.611,18.604,42.508,42.170,42.627
18.598,18.598,18.611,42.505,42.653,42.315
18.604,18.611,18.598,42.338,42.650,41.990
18.585,18.598,18.604,42.180,42.331,41.993
18.611,18.618,18.604,41.536,42.328,41.836
18.611,18.618,18.611,42.019,41.362,41.514
18.604,18.618,18.611,42.026,42.331,41.192
18.591,18.604,18.611,41.536,42.006,41.990
18.604,18.618,18.611,41.375,41.849,41.349
18.598,18.611,18.611,41.858,41.527,41.510
18.604,18.598,18.604,41.855,42.009,41.836
18.604,18.611,18.598,41.862,41.688,42.151
18.598,18.598,18.604,42.659,41.681,41.996
18.591,18.591,18.598,42.180,42.486,42.630
18.604,18.585,18.598,42.823,42.492,42.473
18.604,18.604,18.604,42.663,42.495,41.836
18.585,18.604,18.591,41.530,42.817,42.640
18.598,18.604,18.598,42.499,42.492,41.668
18.604,18.611,18.604,42.016,42.009,41.668
18.611,18.604,18.598,42.183,42.811,42.157
18.611,18.598,18.598,42.022,42.013,41.507
18.604,18.611,18.598,42.177,42.006,41.832
18.604,18.604,18.618,42.016,42.009,41.836
18.604,18.604,18.611,41.862,41.849,41.671
18.611,18.604,18.618,41.536,42.325,42.312
18.604,18.611,18.611,41.536,41.681,41.832
18.604,18.604,18.604,41.858,41.527,42.473
18.611,18.618,18.591,42.187,41.852,42.312
18.611,18.585,18.591,41.858,41.530,42.479
18.598,18.604,18.585,42.502,42.167,42.958
18.604,18.598,18.604,42.823,42.646,42.151
18.604,18.604,18.591,42.502,42.653,42.640
18.604,18.604,18.604,42.659,42.325,41.990
18.598,18.604,18.604,42.823,42.817,41.996
18.604,18.598,18.604,42.502,42.161,42.154
18.604,18.604,18.591,42.174,42.170,42.154
18.591,18.611,18.611,42.180,42.489,41.346
18.611,18.604,18.591,42.016,42.167,41.662
18.611,18.611,18.604,42.180,41.688,41.675
18.604,18.604,18.604,41.540,42.492,41.832
18.604,18.618,18.598,41.536,41.681,41.665
18.611,18.598,18.598,42.338,42.009,41.826
18.618,18.604,18.604,41.057,41.849,41.832
18.604,18.611,18.611,42.341,41.849,41.675
18.611,18.591,18.604,42.177,41.688,42.312
18.604,18.598,18.604,42.019,41.688,42.955
18.598,18.591,18.591,42.177,42.170,41.832
18.611,18.591,18.591,42.827,41.852,42.476
18.604,18.604,18.591,42.502,42.019,42.476
18.604,18.604,18.598,42.344,42.331,42.157
18.591,18.598,18.598,42.177,42.495,42.312
18.591,18.604,18.598,42.981,42.656,42.151
18.611,18.598,18.585,42.177,42.650,41.675
18.604,18.604,18.598,42.016,42.814,41.668
18.604,18.611,18.604,42.022,42.174,41.675
18.604,18.611,18.637,42.016,42.006,41.353
18.618,18.611,18.611,41.858,41.688,41.185
18.604,18.604,18.618,42.019,42.003,42.151
18.611,18.598,18.611,42.180,41.527,41.996
18.604,18.604,18.611,41.697,41.369,41.675
18.604,18.604,18.604,41.858,42.328,42.637
18.598,18.598,18.598,42.502,41.527,42.469
18.604,18.591,18.604,42.502,42.170,42.157
18.591,18.598,18.591,42.177,42.164,41.836
18.604,18.598,18.604,42.988,42.486,42.315
18.604,18.591,18.598,42.016,42.331,42.312
18.598,18.591,18.598,42.820,42.167,41.832
18.598,18.598,18.598,42.502,42.495,42.151
18.591,18.591,18.604,41.858,42.492,42.633
18.598,18.611,18.611,42.499,42.170,42.154
18.591,18.618,18.618,42.508,42.164,41.349
18.604,18.598,18.611,42.013,42.170,42.151
18.618,18.611,18.611,41.533,41.684,41.668
18.604,18.604,18.618,42.174,42.167,41.507
18.618,18.618,18.598,42.502,41.849,41.510
18.618,18.618,18.611,41.536,41.530,42.476
18.618,18.598,18.604,41.852,42.170,42.476
18.598,18.598,18.604,42.019,41.852,42.473
18.604,18.591,18.598,42.338,42.013,42.640
18.604,18.604,18.611,42.180,41.527,41.826
18.598,18.598,18.598,41.858,41.681,42.312
18.604,18.604,18.604,42.663,42.495,42.801
18.604,18.591,18.585,43.467,42.006,42.640
18.585,18.604,18.591,42.505,42.814,42.318
18.604,18.598,18.591,42.988,42.814,41.829
18.611,18.604,18.611,42.177,42.013,42.309
18.591,18.618,18.591,42.183,42.499,42.000
18.598,18.618,18.598,42.499,42.495,41.993
18.604,18.598,18.611,42.180,41.527,41.829
18.611,18.598,18.604,41.372,41.849,42.157
18.604,18.604,18.598,41.701,41.849,42.154
18.604,18.598,18.598,42.180,41.527,41.671
18.591,18.598,18.611,41.691,41.852,41.996
18.598,18.604,18.604,41.701,41.691,41.671
18.611,18.611,18.604,42.502,41.527,42.315
18.604,18.598,18.604,42.823,41.849,42.637
18.604,18.604,18.604,42.016,42.003,41.990
18.604,18.591,18.585,42.183,42.006,42.637
18.585,18.611,18.591,42.341,41.849,42.476
18.604,18.598,18.598,42.666,41.849,42.473
18.604,18.598,18.598,42.817,42.811,42.637
18.598,18.604,18.598,42.338,42.334,41.836
18.604,18.611,18.598,42.505,42.489,42.473
18.591,18.598,18.604,41.372,42.492,41.996
18.618,18.611,18.598,42.341,42.009,41.996
18.611,18.604,18.618,41.694,42.328,41.678
18.598,18.604,18.604,41.855,42.167,41.185
18.618,18.604,18.611,42.022,41.849,41.829
18.598,18.618,18.604,41.379,41.849,41.990
18.604,18.618,18.598,41.701,41.836,42.154
18.604,18.611,18.598,41.697,42.334,41.829
18.604,18.598,18.598,42.823,42.170,42.157
18.604,18.604,18.598,42.347,41.684,41.832
18.604,18.598,18.598,42.180,42.167,42.798
18.604,18.591,18.598,42.984,42.814,42.315
18.598,18.591,18.591,42.502,42.492,41.990
18.611,18.604,18.604,42.659,42.814,41.829
18.604,18.611,18.604,42.988,43.450,41.832
18.604,18.611,18.591,42.022,42.807,42.637
18.604,18.604,18.604,42.508,43.135,41.675
18.604,18.598,18.604,42.019,42.174,41.349
18.598,18.604,18.611,41.858,42.653,41.983
18.618,18.604,18.604,41.694,41.688,41.993
18.611,18.631,18.618,41.375,42.013,41.993
18.618,18.611,18.618,42.187,41.849,42.154
18.611,18.598,18.611,42.183,42.167,41.836
18.611,18.598,18.604,42.019,41.852,42.318
18.611,18.611,18.604,42.183,42.492,41.993
18.598,18.604,18.591,42.656,41.530,42.473
18.611,18.585,18.591,42.341,41.849,42.473
18.611,18.598,18.604,42.505,41.684,42.315
18.585,18.611,18.591,42.338,42.013,42.952
18.591,18.598,18.591,42.334,42.331,41.993
18.604,18.598,18.591,41.858,42.331,42.312
18.611,18.598,18.598,42.656,43.129,42.312
18.598,18.611,18.611,42.180,42.009,42.154
18.604,18.598,18.604,42.177,42.006,41.671
18.591,18.598,18.598,42.016,42.650,41.990
18.604,18.598,18.604,41.697,42.170,42.312
18.611,18.604,18.611,42.022,42.167,42.318
18.598,18.598,18.604,42.180,42.325,41.671
18.604,18.604,18.611,41.540,41.688,42.151
18.611,18.611,18.598,41.379,41.684,41.832
18.604,18.611,18.598,41.697,41.208,41.990
18.604,18.598,18.604,42.019,42.170,42.476
18.604,18.598,18.604,42.019,41.845,42.794
18.585,18.591,18.591,41.855,41.684,42.318
18.618,18.598,18.598,42.499,42.331,41.990
18.598,18.604,18.604,41.862,42.013,42.640
18.598,18.604,18.604,42.341,42.174,42.637
18.591,18.598,18.591,42.502,42.334,41.346
18.591,18.604,18.598,42.666,42.653,42.154
18.604,18.604,18.604,42.341,42.003,41.665
18.604,18.598,18.604,41.858,42.489,41.993
18.618,18.598,18.604,41.694,42.328,41.182
18.604,18.611,18.618,41.694,42.489,41.832
18.618,18.611,18.611,41.214,42.013,41.504
18.611,18.611,18.618,41.211,41.688,41.671
18.611,18.611,18.618,41.858,42.174,42.154
18.604,18.598,18.598,42.013,41.530,41.829
18.611,18.611,18.604,41.694,41.691,41.993
18.611,18.598,18.598,41.852,41.688,42.318
18.598,18.598,18.591,42.344,41.849,42.801
18.591,18.598,18.598,42.341,42.167,42.315
18.591,18.585,18.598,42.656,42.653,42.144
18.598,18.598,18.604,42.022,42.167,42.798
18.598,18.604,18.598,42.341,42.328,42.157
18.598,18.598,18.604,42.827,41.849,42.157
18.591,18.598,18.598,42.820,42.650,41.990
18.598,18.611,18.591,42.019,42.328,42.312
18.604,18.611,18.598,42.177,42.646,41.185
18.604,18.604,18.604,42.013,42.016,41.832
18.604,18.611,18.598,42.177,42.006,41.507
18.611,18.598,18.618,41.533,41.530,41.993
18.598,18.604,18.598,41.704,41.845,41.832
18.604,18.618,18.591,42.341,41.691,42.312
18.611,18.604,18.604,41.862,41.694,41.993
18.598,18.604,18.604,42.019,42.006,42.312
18.604,18.598,18.611,42.183,41.852,42.154
18.604,18.604,18.591,42.499,41.684,42.479
18.604,18.591,18.618,42.499,41.849,41.990
18.611,18.604,18.598,42.820,42.499,42.958
18.604,18.604,18.591,42.180,42.492,42.151
18.591,18.598,18.598,42.666,42.161,41.993
18.598,18.604,18.591,42.663,42.814,41.993
18.604,18.604,18.598,41.852,42.814,41.836
18.604,18.598,18.604,42.338,42.167,42.312
18.598,18.618,18.611,41.855,42.009,41.514
18.618,18.598,18.604,41.375,42.334,41.832
18.604,18.598,18.611,41.533,41.527,42.315
18.604,18.598,18.611,41.701,41.688,41.993
18.618,18.604,18.604,42.177,41.530,41.507
18.618,18.604,18.598,41.858,41.688,42.479
18.611,18.598,18.604,41.694,42.009,42.315
18.611,18.598,18.604,42.019,41.359,42.151
18.611,18.591,18.591,41.694,42.328,42.955
18.598,18.604,18.598,42.499,41.849,42.476
18.598,18.604,18.598,41.694,41.842,42.476
18.611,18.604,18.591,42.338,42.975,42.640
18.598,18.604,18.591,42.663,42.009,42.791
18.598,18.604,18.591,42.344,42.334,41.343
18.585,18.604,18.598,42.988,42.971,41.990
18.591,18.598,18.611,42.341,42.170,41.832
18.604,18.618,18.604,42.177,42.003,41.668
18.604,18.604,18.611,42.009,42.492,41.829
18.604,18.618,18.604,42.338,42.170,42.151
18.598,18.604,18.598,41.533,42.006,41.024
18.598,18.611,18.611,41.701,41.849,41.829
18.611,18.604,18.611,42.183,41.523,41.829
18.611,18.604,18.604,41.533,41.527,41.993
18.598,18.611,18.618,41.858,42.009,41.832
18.604,18.604,18.591,42.659,42.167,41.671
18.611,18.591,18.604,42.823,41.849,42.798
18.591,18.598,18.598,42.183,41.527,42.473
18.598,18.598,18.591,42.341,42.170,42.154
18.591,18.598,18.585,42.019,42.006,41.987
18.604,18.598,18.591,41.858,42.656,41.993
18.598,18.604,18.604,42.177,41.849,41.832
18.591,18.604,18.591,42.022,42.975,42.633
18.611,18.598,18.604,42.341,42.489,41.829
18.604,18.598,18.598,41.858,42.653,41.829
18.604,18.604,18.598,41.697,42.328,41.836
18.598,18.604,18.604,42.019,42.006,41.671
18.618,18.611,18.598,41.858,42.167,41.507
18.598,18.604,18.611,41.533,41.845,41.675
18.604,18.604,18.611,41.858,41.852,41.675
18.611,18.598,18.604,41.533,41.688,42.318
18.604,18.598,18.604,41.701,41.523,42.627
18.598,18.591,18.591,42.341,42.489,42.144
18.604,18.591,18.598,42.177,42.167,42.476
18.591,18.618,18.598,42.341,42.009,42.151
18.591,18.591,18.604,42.341,41.845,42.794
18.591,18.604,18.598,42.827,42.650,41.993
18.591,18.604,18.604,41.862,42.331,41.829
18.598,18.598,18.604,41.858,42.174,41.671
18.604,18.598,18.598,42.177,43.132,41.993
18.604,18.611,18.611,42.180,41.688,41.671
18.604,18.618,18.611,41.533,42.325,41.832
18.604,18.611,18.604,41.701,42.486,41.668
18.604,18.591,18.611,41.057,41.691,42.473
18.611,18.611,18.604,41.858,41.684,41.826
18.618,18.611,18.611,41.543,41.533,42.157
18.618,18.604,18.611,41.855,41.523,42.315
18.604,18.611,18.591,41.701,42.003,42.157
18.604,18.598,18.598,42.338,42.009,41.990
18.604,18.604,18.604,42.338,41.852,42.633
18.604,18.611,18.585,42.508,41.849,42.798
18.591,18.591,18.598,42.663,42.003,42.476
18.611,18.598,18.598,42.341,42.499,42.315
18.604,18.611,18.591,42.502,42.328,41.829
18.604,18.604,18.604,42.334,42.170,41.829
18.598,18.598,18.611,42.341,43.290,41.990
18.598,18.604,18.598,42.341,42.331,41.668
18.598,18.618,18.611,41.382,42.656,41.510
18.604,18.611,18.598,42.183,42.019,41.185
18.611,18.604,18.604,41.855,42.167,42.154
18.604,18.604,18.604,41.862,42.167,41.504
18.618,18.611,18.604,41.697,41.684,41.668
18.618,18.604,18.604,42.334,42.009,42.318
18.604,18.611,18.604,41.540,42.328,42.643
18.611,18.624,18.604,42.180,41.845,41.987
18.611,18.585,18.604,41.536,41.688,42.151
18.591,18.618,18.604,42.341,41.688,42.157
18.604,18.591,18.611,42.666,41.852,42.476
18.598,18.618,18.598,42.502,42.174,41.346
18.598,18.591,18.591,42.502,42.174,42.312
18.585,18.598,18.591,42.666,41.849,42.640
18.604,18.591,18.611,42.344,42.811,42.151
18.598,18.604,18.604,42.817,42.489,41.832
18.591,18.611,18.598,42.984,42.814,41.675
18.591,18.611,18.598,41.858,42.650,41.836
18.604,18.598,18.611,41.865,42.331,41.349
18.598,18.611,18.611,42.341,41.842,42.154
18.604,18.611,18.611,41.865,41.205,41.510
18.611,18.611,18.611,41.697,41.205,41.836
18.611,18.618,18.598,41.694,41.849,42.154
18.611,18.604,18.598,42.341,42.003,42.479
18.604,18.604,18.598,41.379,41.849,42.157
18.611,18.604,18.598,42.505,41.688,41.990
18.604,18.598,18.604,42.338,41.845,42.148
18.591,18.604,18.604,42.334,41.530,42.312
18.604,18.604,18.598,42.016,42.328,42.801
18.598,18.604,18.585,42.505,42.814,42.473
18.585,18.591,18.604,41.697,42.331,42.318
18.604,18.598,18.604,42.183,42.331,41.832
18.604,18.598,18.604,42.341,42.492,41.671
18.604,18.598,18.604,42.341,42.814,41.996
18.611,18.618,18.598,42.180,42.646,41.504
18.611,18.604,18.611,42.341,42.170,41.510
18.604,18.611,18.604,41.218,42.164,41.990
18.618,18.598,18.604,41.536,42.167,41.826
18.604,18.604,18.604,41.533,42.009,41.832
18.611,18.598,18.611,41.855,41.849,41.832
18.604,18.604,18.604,41.858,42.170,41.993
18.604,18.591,18.591,41.536,41.040,42.318
18.611,18.604,18.604,42.180,42.009,42.154
18.598,18.598,18.598,42.663,41.369,42.154
18.604,18.618,18.598,42.666,42.495,42.309
18.598,18.598,18.598,41.855,42.492,42.154
18.591,18.604,18.611,42.338,42.328,42.633
18.598,18.604,18.598,42.180,42.965,42.157
18.604,18.604,18.604,42.019,42.650,41.836
18.598,18.598,18.611,42.180,41.688,41.993
18.598,18.598,18.604,41.697,42.006,41.671
18.598,18.611,18.598,42.177,42.170,41.514
18.598,18.604,18.611,41.865,42.656,41.668
18.604,18.604,18.611,42.016,42.328,41.510
18.624,18.611,18.604,41.697,41.845,41.826
18.604,18.598,18.604,42.019,41.684,41.993
18.598,18.604,18.604,41.697,42.009,42.318
18.604,18.604,18.604,41.862,41.520,42.151
18.598,18.598,18.604,42.016,41.530,42.633
18.598,18.591,18.598,41.858,41.523,42.154
18.585,18.598,18.604,42.174,42.000,41.836
18.591,18.591,18.598,42.505,42.170,42.154
18.591,18.604,18.591,42.019,42.006,42.479
18.591,18.604,18.598,41.855,42.495,42.633
18.604,18.604,18.611,42.341,42.009,41.990
18.598,18.598,18.598,42.344,42.003,41.996
18.591,18.611,18.604,42.019,42.814,41.990
18.604,18.611,18.611,41.852,42.817,41.510
18.604,18.611,18.611,41.852,42.006,41.346
18.604,18.598,18.611,42.338,42.006,41.671
18.611,18.604,18.611,42.016,41.201,41.829
18.604,18.611,18.618,42.016,41.527,41.832
18.618,18.611,18.611,41.379,42.003,41.662
18.604,18.598,18.604,42.019,41.205,42.312
18.598,18.598,18.604,42.183,42.167,42.473
18.604,18.611,18.591,42.019,42.328,42.637
18.611,18.591,18.598,42.177,42.009,42.637
18.598,18.598,18.598,42.988,41.852,42.794
18.598,18.598,18.611,42.827,41.845,42.794
18.611,18.591,18.591,42.820,42.009,42.154
18.604,18.604,18.604,42.341,43.135,42.633
18.591,18.598,18.598,42.666,42.164,41.675
18.611,18.611,18.604,42.505,42.656,41.501
18.591,18.611,18.598,41.858,42.486,42.151
18.604,18.611,18.611,42.180,42.013,41.990
18.598,18.604,18.611,41.858,42.492,41.826
18.598,18.604,18.611,41.697,42.492,41.993
18.604,18.611,18.611,42.180,42.006,41.996
18.611,18.604,18.591,41.694,41.527,41.836
18.598,18.598,18.604,41.697,41.691,41.675
18.604,18.591,18.611,41.858,41.688,42.473
18.604,18.598,18.604,42.019,41.366,42.952
18.611,18.585,18.598,42.180,41.849,42.958
18.604,18.591,18.598,42.344,41.852,42.637
18.604,18.598,18.611,42.016,42.334,42.154
18.598,18.585,18.604,42.499,42.013,41.993
18.598,18.591,18.591,42.663,42.653,42.151
18.611,18.604,18.604,42.656,42.167,42.151
18.598,18.598,18.604,42.174,42.013,41.517
18.604,18.604,18.604,42.663,42.334,41.514
18.591,18.611,18.604,43.145,42.971,41.668
18.604,18.618,18.598,41.858,42.174,41.990
18.598,18.604,18.624,41.858,42.322,41.665
18.611,18.618,18.604,41.694,42.325,41.507
18.618,18.611,18.611,41.855,42.489,42.312
18.598,18.618,18.604,41.540,42.167,41.829
18.611,18.604,18.611,42.499,41.691,42.309
18.611,18.604,18.604,42.344,41.849,42.312
18.598,18.604,18.598,42.180,41.688,42.473
18.604,18.604,18.604,41.858,42.325,42.798
18.598,18.604,18.591,42.016,42.006,42.958
18.604,18.604,18.598,43.145,42.328,41.987
18.598,18.604,18.598,42.495,42.650,42.318
18.598,18.604,18.604,42.663,42.653,42.157
18.598,18.604,18.604,42.338,42.170,41.832
18.604,18.611,18.604,42.180,42.486,42.151
18.585,18.611,18.604,42.009,43.132,41.668
18.604,18.611,18.578,41.697,41.849,41.993
18.604,18.611,18.611,41.858,42.492,41.836
18.604,18.618,18.611,41.536,42.009,41.990
18.611,18.611,18.611,41.694,41.842,41.665
18.611,18.611,18.604,41.533,41.530,42.318
18.604,18.604,18.611,41.697,41.684,41.510
18.611,18.618,18.598,41.862,41.527,42.473
18.618,18.598,18.604,42.180,42.174,42.794
18.604,18.591,18.604,42.334,42.006,42.637
18.604,18.604,18.604,41.536,42.170,41.990
18.618,18.618,18.611,42.663,42.006,41.839
18.591,18.604,18.611,41.862,41.849,42.154
18.598,18.591,18.591,42.823,42.653,42.157
18.611,18.591,18.604,42.495,43.129,42.318
18.598,18.604,18.598,41.858,42.325,41.987
18.598,18.611,18.591,42.183,42.328,41.832
18.598,18.611,18.611,41.858,42.009,41.993
18.604,18.618,18.611,42.183,42.328,42.151
18.611,18.611,18.604,41.536,42.006,41.993
18.598,18.618,18.604,41.224,42.489,42.315
18.611,18.604,18.604,42.338,42.174,41.671
18.618,18.611,18.604,41.372,41.205,41.832
18.611,18.611,18.598,41.211,41.849,42.154
