17.85447,17.85447,17.86762,41.52968,41.19469,40.70502
17.84131,17.86105,17.86105,41.20444,41.19469,40.38281
17.84789,17.85447,17.86105,41.85808,41.67764,40.86935
17.86105,17.85447,17.84789,41.05317,40.71153,41.03366
17.86105,17.85447,17.86105,41.20769,41.35569,40.86610
17.84789,17.85447,17.85447,41.21094,41.03366,41.51343
17.86105,17.84789,17.84789,40.88236,40.87260,41.51018
17.86105,17.85447,17.85447,41.20769,41.19144,40.54393
17.86105,17.85447,17.84789,40.39907,41.36220,41.34594
17.85447,17.86105,17.85447,41.04991,40.07351,41.03691
17.84789,17.84789,17.85447,40.39907,40.87260,41.02065
17.86105,17.84789,17.84789,40.88886,40.71478,41.18818
17.83473,17.86105,17.85447,40.88236,40.71478,40.70177
17.86105,17.84789,17.86105,41.04666,40.87911,41.02715
17.85447,17.85447,17.85447,41.37520,41.35895,41.18818
17.86105,17.85447,17.84789,41.20769,41.36220,40.38606
17.84789,17.86105,17.85447,41.69389,41.35569,41.03041
17.85447,17.85447,17.86105,41.37195,41.35895,40.54718
17.85447,17.85447,17.85447,41.36870,41.35569,40.86610
17.84789,17.86105,17.84789,41.69389,41.51993,40.86610
17.85447,17.86105,17.84789,40.72779,41.99951,41.67439
17.86105,17.85447,17.85447,41.21094,41.51668,41.18493
17.85447,17.86105,17.85447,40.72779,41.03366,41.67115
17.86105,17.86105,17.85447,41.52968,41.19794,41.51668
17.85447,17.86105,17.84789,41.04991,40.87260,41.35244
17.86105,17.85447,17.85447,41.04991,40.87260,41.18818
17.86105,17.84789,17.84131,40.40558,40.55369,41.67764
17.86762,17.86105,17.84131,40.73104,40.23468,41.34919
17.85447,17.84789,17.84789,41.21419,40.87586,41.35244
17.85447,17.85447,17.86105,41.20444,41.03366,40.86285
17.84789,17.84789,17.84789,41.05317,40.86935,40.21841
17.84789,17.86105,17.85447,41.21094,40.55369,40.38931
17.84789,17.84789,17.86105,41.20769,41.19794,40.53742
17.84789,17.85447,17.85447,42.01575,42.00276,40.22166
17.85447,17.85447,17.85447,41.37195,42.00276,40.38606
17.85447,17.84789,17.84789,41.69064,41.36220,41.51018
17.85447,17.84789,17.84131,41.68739,40.71803,41.50693
17.86105,17.84131,17.86105,41.37195,41.35569,41.02390
17.85447,17.85447,17.86105,41.04341,40.71478,40.54393
17.86105,17.85447,17.84789,40.88561,41.03366,40.70502
17.86105,17.85447,17.86105,41.04666,40.55043,41.66790
17.84789,17.86105,17.84789,39.91884,41.03691,41.19144
17.85447,17.84789,17.86105,41.04341,40.71478,41.18818
17.85447,17.85447,17.84789,40.72779,40.71478,41.18818
17.86105,17.86105,17.85447,40.24119,40.71153,41.34594
17.86105,17.84789,17.85447,40.72779,40.38606,41.18168
17.84789,17.83473,17.85447,41.20769,41.35895,40.38281
17.85447,17.86762,17.85447,41.04991,40.55369,40.37955
17.85447,17.85447,17.84789,41.52968,41.19794,40.22166
17.84131,17.85447,17.84789,41.53618,41.84509,41.02715
17.84131,17.86105,17.85447,41.36870,41.19469,41.02065
17.85447,17.86105,17.85447,41.52968,41.52318,40.70828
17.84789,17.86762,17.85447,41.36545,41.84184,41.19144
17.84131,17.85447,17.84131,40.88236,41.68089,41.18818
17.85447,17.84789,17.85447,41.85158,41.03041,40.86610
17.84789,17.86105,17.86762,40.72454,41.67764,40.86610
17.85447,17.84789,17.84789,41.04341,40.23142,41.67115
17.84789,17.84789,17.86105,40.72454,40.55043,41.50693
