3.95744,3.96106,3.95843,3.95284,3.95613,2.47310,2.46850,2.47310,2.47113,2.47244,1.19038,1.19202,1.18939,1.18874,1.19235,-48.43389,-4001.00000
3.95975,3.95679,3.95613,3.96106,3.95777,2.47047,2.46882,2.47047,2.47178,2.47409,1.19235,1.18939,1.18906,1.18709,1.19104,-48.43389,-4000.00000
3.95810,3.96106,3.95810,3.95909,3.95580,2.47277,2.47014,2.46915,2.47080,2.46784,1.18808,1.18939,1.19630,1.18775,1.19038,-49.29019,-3999.00000
3.95777,3.95679,3.95744,3.96106,3.95152,2.47672,2.46652,2.47014,2.46784,2.47343,1.18775,1.18512,1.18808,1.18808,1.19104,-49.29019,-3998.00000
3.95481,3.95218,3.95054,3.95448,3.95744,2.46850,2.47047,2.47244,2.46685,2.46751,1.18578,1.19170,1.18972,1.18610,1.18545,-50.76326,-3997.00000
3.95711,3.95679,3.95646,3.95909,3.95777,2.46356,2.46389,2.46981,2.47014,2.46586,1.18906,1.18808,1.18906,1.18841,1.18874,-50.76326,-3996.00000
3.94790,3.95021,3.95547,3.95481,3.95119,2.46652,2.46488,2.46192,2.46586,2.46784,1.18709,1.18972,1.18808,1.19170,1.18479,-51.00907,-3995.00000
3.95350,3.95317,3.95086,3.94823,3.95054,2.46586,2.46290,2.46586,2.46685,2.46685,1.18709,1.18610,1.19038,1.19433,1.18906,-51.00907,-3994.00000
3.95382,3.94823,3.95350,3.95218,3.95251,2.46915,2.46422,2.46422,2.46389,2.46455,1.19005,1.18972,1.19170,1.18676,1.19071,-49.91372,-3993.00000
3.95152,3.94856,3.95382,3.95284,3.94922,2.46850,2.46751,2.46981,2.46784,2.46619,1.18380,1.18939,1.18972,1.18939,1.18742,-49.91372,-3992.00000
3.94922,3.94856,3.95382,3.94856,3.95218,2.46784,2.46948,2.47014,2.46455,2.46619,1.18906,1.18610,1.18676,1.18676,1.19104,-50.43781,-3991.00000
3.95317,3.94527,3.95481,3.95481,3.94692,2.46554,2.46455,2.46619,2.46652,2.47080,1.18808,1.18446,1.19005,1.18972,1.18709,-50.43781,-3990.00000
3.95119,3.95086,3.94659,3.94659,3.94955,2.46258,2.46915,2.46948,2.46619,2.46817,1.18545,1.18906,1.18610,1.18610,1.18841,-50.83414,-3989.00000
3.95251,3.95415,3.95086,3.95317,3.94790,2.46586,2.46290,2.46093,2.46882,2.46389,1.18841,1.18643,1.19005,1.18874,1.19202,-50.83414,-3988.00000
3.94659,3.95086,3.94758,3.94955,3.94692,2.46488,2.46060,2.46521,2.46323,2.46225,1.18676,1.19170,1.18939,1.18939,1.18874,-50.52205,-3987.00000
3.94922,3.94922,3.94922,3.94527,3.94725,2.46258,2.46258,2.46422,2.46521,2.46290,1.18775,1.18972,1.18610,1.18808,1.18808,-50.52205,-3986.00000
3.94955,3.94593,3.94922,3.95021,3.94988,2.46389,2.46455,2.46850,2.46586,2.46159,1.19268,1.18906,1.19400,1.19268,1.18874,-51.04848,-3985.00000
3.94429,3.94856,3.94725,3.95054,3.94264,2.46554,2.46389,2.46586,2.46389,2.46521,1.19367,1.19334,1.19235,1.19202,1.18841,-51.04848,-3984.00000
3.94758,3.94790,3.95317,3.95054,3.94988,2.46554,2.46652,2.46192,2.46356,2.46652,1.19170,1.19400,1.19367,1.18972,1.19137,-46.95246,-3983.00000
3.95054,3.94396,3.95054,3.94725,3.94593,2.46159,2.46290,2.46323,2.46225,2.46290,1.19202,1.19268,1.19301,1.19433,1.19038,-46.95246,-3982.00000
3.94790,3.94593,3.94198,3.95251,3.94856,2.46817,2.45666,2.46225,2.46488,2.46652,1.19498,1.19564,1.19170,1.19498,1.19400,-44.93131,-3981.00000
3.94790,3.94823,3.94166,3.94823,3.94725,2.46488,2.46027,2.46356,2.46290,2.46323,1.19400,1.19400,1.19498,1.19498,1.19005,-44.93131,-3980.00000
3.95514,3.94889,3.94725,3.95152,3.94560,2.46652,2.46290,2.46093,2.46751,2.46192,1.19794,1.19400,1.19334,1.19926,1.19235,-47.61946,-3979.00000
3.94626,3.94922,3.94889,3.94560,3.93968,2.46323,2.46192,2.46521,2.46784,2.46488,1.19367,1.19893,1.19663,1.19498,1.19827,-47.61946,-3978.00000
3.94922,3.94396,3.94758,3.94396,3.94889,2.46389,2.46356,2.45929,2.46521,2.45468,1.19301,1.19433,1.19367,1.20025,1.19630,-48.21647,-3977.00000
3.95152,3.95185,3.95054,3.94429,3.94889,2.46323,2.46323,2.46488,2.46356,2.46488,1.19827,1.19630,1.19827,1.20090,1.20222,-48.21647,-3976.00000
3.95185,3.94626,3.94823,3.95021,3.94823,2.46488,2.46751,2.46718,2.46389,2.46718,1.19696,1.20189,1.19564,1.20025,1.19992,-48.52718,-3975.00000
3.94264,3.95185,3.94231,3.95251,3.94593,2.46586,2.45698,2.46323,2.46389,2.46093,1.20090,1.20025,1.20090,1.20025,1.20189,-48.52718,-3974.00000
3.94856,3.94758,3.94758,3.94790,3.94758,2.46652,2.46521,2.46290,2.46225,2.46652,1.20156,1.20123,1.20288,1.20452,1.20156,-48.25041,-3973.00000
3.94823,3.95021,3.94725,3.94593,3.95382,2.46817,2.46455,2.46455,2.46389,2.47014,1.20058,1.20156,1.20123,1.20222,1.20222,-48.25041,-3972.00000
3.94856,3.94823,3.94758,3.94790,3.94593,2.46356,2.45896,2.46323,2.46948,2.46192,1.20058,1.20288,1.20058,1.19893,1.19959,-50.29708,-3971.00000
3.94725,3.94626,3.94790,3.94527,3.94823,2.46685,2.46422,2.46389,2.46192,2.46521,1.20058,1.20222,1.20715,1.20222,1.20288,-50.29708,-3970.00000
3.95086,3.95021,3.94396,3.94297,3.95251,2.46850,2.46422,2.46422,2.46422,2.46323,1.20255,1.20518,1.20551,1.20617,1.20386,-50.28770,-3969.00000
3.94790,3.94462,3.95119,3.95350,3.94790,2.46488,2.46422,2.46389,2.46882,2.46356,1.20551,1.20222,1.20880,1.20551,1.20354,-50.28770,-3968.00000
3.95284,3.95481,3.94823,3.94725,3.94889,2.46323,2.46159,2.46488,2.46093,2.46389,1.20419,1.20452,1.20584,1.20452,1.20386,-50.70537,-3967.00000
3.94758,3.94494,3.94593,3.95054,3.94889,2.46718,2.46586,2.46784,2.46455,2.46323,1.20715,1.20946,1.20321,1.20682,1.20452,-50.70537,-3966.00000
3.94692,3.94889,3.95086,3.94560,3.94955,2.45962,2.46290,2.46488,2.46356,2.46093,1.20781,1.20419,1.21044,1.21077,1.20715,-50.44790,-3965.00000
3.94955,3.94429,3.94527,3.95086,3.95185,2.46554,2.46258,2.46126,2.46586,2.45929,1.20847,1.20617,1.20880,1.20518,1.20617,-50.44790,-3964.00000
3.94856,3.94823,3.94593,3.94560,3.94955,2.46356,2.46586,2.46159,2.46323,2.46586,1.21011,1.20880,1.20814,1.20715,1.20781,-51.83772,-3963.00000
3.94856,3.94758,3.94593,3.94692,3.94626,2.46258,2.46521,2.46027,2.46619,2.46521,1.20485,1.20814,1.20880,1.20814,1.20979,-51.83772,-3962.00000
3.94692,3.94725,3.94856,3.94429,3.94231,2.46356,2.45962,2.46192,2.46323,2.46652,1.20847,1.20847,1.20748,1.20847,1.20551,-51.18497,-3961.00000
3.94790,3.94922,3.94889,3.95284,3.94823,2.46093,2.46290,2.46356,2.46455,2.46290,1.20913,1.20617,1.20979,1.20617,1.20913,-51.18497,-3960.00000
3.94922,3.94494,3.94429,3.95481,3.94725,2.46093,2.46126,2.46554,2.46817,2.46323,1.20814,1.20386,1.20551,1.20650,1.20682,-50.73409,-3959.00000
3.95152,3.94527,3.94264,3.94330,3.94231,2.46652,2.46192,2.46290,2.46290,2.46356,1.20847,1.21011,1.20518,1.20518,1.20584,-50.73409,-3958.00000
3.94363,3.94133,3.94034,3.94297,3.94462,2.46027,2.46586,2.46126,2.46027,2.46290,1.20979,1.20682,1.20748,1.20419,1.21011,-51.11167,-3957.00000
3.95021,3.94330,3.94034,3.94100,3.94330,2.46192,2.46488,2.46554,2.46258,2.45896,1.20419,1.20584,1.20979,1.20748,1.20715,-51.11167,-3956.00000
3.93902,3.94560,3.94067,3.94264,3.94198,2.46060,2.46093,2.46060,2.46455,2.45863,1.20715,1.20781,1.20814,1.20255,1.20485,-51.45916,-3955.00000
3.94133,3.93902,3.93870,3.94067,3.94166,2.46586,2.45567,2.45830,2.45797,2.45896,1.20189,1.20156,1.20781,1.20814,1.20485,-51.45916,-3954.00000
3.94034,3.94527,3.94001,3.94889,3.94231,2.45830,2.45994,2.45929,2.45896,2.46192,1.21011,1.20419,1.20715,1.20715,1.20551,-52.37753,-3953.00000
3.94231,3.94100,3.93870,3.94001,3.93902,2.46521,2.46027,2.46060,2.45994,2.45731,1.20255,1.20880,1.20321,1.20682,1.20156,-52.37753,-3952.00000
3.94001,3.94593,3.94363,3.94264,3.94231,2.45764,2.46290,2.46422,2.45994,2.46192,1.20617,1.20288,1.20682,1.20946,1.20485,-51.62578,-3951.00000
3.93902,3.93574,3.94001,3.94494,3.94166,2.46192,2.45929,2.46093,2.46093,2.46159,1.20814,1.20321,1.20781,1.20452,1.20617,-51.62578,-3950.00000
3.93705,3.93902,3.94264,3.94231,3.94758,2.46159,2.46323,2.46422,2.46027,2.45797,1.20682,1.20518,1.21011,1.20518,1.21307,-51.44521,-3949.00000
3.93837,3.94396,3.94198,3.94166,3.94067,2.45962,2.45994,2.45929,2.46126,2.45929,1.20979,1.20781,1.20847,1.20452,1.20584,-51.44521,-3948.00000
3.94823,3.94330,3.94396,3.94462,3.94198,2.46323,2.46323,2.46027,2.46159,2.45994,1.20781,1.20781,1.20814,1.20715,1.20979,-52.18257,-3947.00000
3.93902,3.94067,3.94100,3.94264,3.94790,2.46192,2.46521,2.46126,2.45600,2.46455,1.20551,1.20979,1.20650,1.21011,1.20682,-52.18257,-3946.00000
3.94297,3.93870,3.93508,3.94659,3.94494,2.46225,2.45994,2.46488,2.46323,2.45896,1.20748,1.21110,1.20748,1.21044,1.20781,-52.20701,-3945.00000
3.94593,3.94692,3.93870,3.94790,3.94823,2.46554,2.46192,2.46389,2.46323,2.46126,1.20979,1.20847,1.20682,1.20814,1.20913,-52.20701,-3944.00000
3.94494,3.94790,3.94133,3.94264,3.94527,2.46356,2.46258,2.46389,2.46290,2.46488,1.20880,1.20847,1.21110,1.20979,1.20715,-52.43895,-3943.00000
3.94231,3.94527,3.94527,3.94264,3.94856,2.46126,2.46060,2.46159,2.45994,2.45830,1.21044,1.20485,1.20880,1.20617,1.21176,-52.43895,-3942.00000
3.94001,3.93705,3.93870,3.94001,3.93968,2.46488,2.45797,2.45830,2.46159,2.46258,1.20617,1.20650,1.20748,1.21011,1.20781,-52.16186,-3941.00000
3.94264,3.94462,3.94396,3.94264,3.94001,2.46389,2.46027,2.46159,2.46126,2.45797,1.21011,1.20682,1.20880,1.20682,1.20748,-52.16186,-3940.00000
3.94264,3.94133,3.94330,3.93935,3.94133,2.46258,2.46126,2.46356,2.46455,2.46060,1.21011,1.20518,1.21242,1.20979,1.20617,-51.94763,-3939.00000
3.94494,3.94067,3.94758,3.94330,3.93705,2.46225,2.45830,2.46455,2.45896,2.46488,1.20814,1.20946,1.20419,1.21077,1.20847,-51.94763,-3938.00000
3.94725,3.94198,3.94527,3.93804,3.94034,2.46027,2.46422,2.46192,2.46060,2.46060,1.20650,1.20913,1.21077,1.20682,1.21307,-52.75848,-3937.00000
3.93870,3.93837,3.94330,3.94659,3.94001,2.45666,2.46225,2.46225,2.45896,2.46192,1.20551,1.20847,1.21011,1.21143,1.20715,-52.75848,-3936.00000
3.93837,3.94462,3.93837,3.94100,3.93672,2.46619,2.46356,2.46159,2.46060,2.46060,1.20682,1.21176,1.21143,1.20946,1.20979,-53.55453,-3935.00000
3.94001,3.93804,3.93442,3.94001,3.94231,2.45764,2.46159,2.46521,2.46126,2.45764,1.20946,1.20946,1.20847,1.21110,1.21011,-53.55453,-3934.00000
3.93804,3.93870,3.93968,3.94034,3.93574,2.45929,2.45797,2.45666,2.45633,2.46126,1.21242,1.20781,1.20946,1.21143,1.21209,-52.66350,-3933.00000
3.93738,3.93870,3.93804,3.93639,3.93212,2.45534,2.45337,2.46060,2.45567,2.45698,1.20880,1.21011,1.20814,1.21011,1.21176,-52.66350,-3932.00000
3.93442,3.93870,3.93705,3.93245,3.93574,2.46225,2.45435,2.46093,2.45468,2.45929,1.21011,1.21011,1.20979,1.21406,1.21143,-52.21066,-3931.00000
3.93278,3.93146,3.93672,3.93870,3.93409,2.45863,2.45929,2.46126,2.45830,2.45698,1.20847,1.21110,1.21472,1.21571,1.21143,-52.21066,-3930.00000
3.93771,3.93705,3.93672,3.93935,3.94034,2.46126,2.45929,2.45402,2.45764,2.45962,1.20913,1.21505,1.20880,1.21307,1.21176,-51.84996,-3929.00000
3.93771,3.93475,3.93574,3.93771,3.93606,2.46060,2.45698,2.45468,2.45501,2.45337,1.21340,1.21044,1.21340,1.21143,1.21242,-51.84996,-3928.00000
3.93639,3.93738,3.93508,3.93278,3.93442,2.45666,2.45896,2.45567,2.45600,2.45435,1.21209,1.21110,1.21307,1.21505,1.21373,-52.07976,-3927.00000
3.93343,3.93541,3.93738,3.93376,3.93212,2.46192,2.45567,2.45369,2.45830,2.45929,1.20946,1.21044,1.21176,1.21472,1.21275,-52.07976,-3926.00000
3.93837,3.93771,3.93014,3.93113,3.93245,2.45830,2.45468,2.45304,2.45666,2.46422,1.21307,1.20979,1.21932,1.21406,1.21011,-52.91488,-3925.00000
3.93475,3.93376,3.93146,3.93574,3.92817,2.45468,2.46323,2.45633,2.45008,2.45830,1.21242,1.20880,1.20979,1.21406,1.20979,-52.91488,-3924.00000
3.93738,3.93278,3.93212,3.92981,3.93508,2.45731,2.45106,2.45666,2.45369,2.45369,1.20682,1.21110,1.21044,1.21209,1.20584,-53.22990,-3923.00000
3.93409,3.93278,3.93672,3.93212,3.93409,2.45337,2.45567,2.44975,2.45929,2.45731,1.20913,1.20584,1.20814,1.21538,1.20946,-53.22990,-3922.00000
3.93508,3.93278,3.93606,3.92587,3.92949,2.45666,2.45830,2.45304,2.45830,2.45534,1.20946,1.20847,1.20880,1.20452,1.20913,-53.87325,-3921.00000
3.93080,3.92916,3.92751,3.92751,3.93672,2.45666,2.45830,2.45830,2.45008,2.45797,1.20617,1.20847,1.21340,1.20814,1.20979,-53.87325,-3920.00000
3.93310,3.92718,3.93804,3.93113,3.92488,2.45402,2.45501,2.45698,2.45666,2.45337,1.20847,1.20946,1.21176,1.20748,1.20979,-54.00938,-3919.00000
3.93080,3.92949,3.93146,3.93146,3.93343,2.44810,2.45764,2.45172,2.45106,2.45435,1.20979,1.20650,1.20880,1.20781,1.21209,-54.00938,-3918.00000
3.92620,3.92620,3.93310,3.92883,3.92883,2.45402,2.45534,2.45567,2.45600,2.45698,1.21044,1.20682,1.20518,1.20979,1.20419,-53.20586,-3917.00000
3.93113,3.93179,3.92850,3.93080,3.92850,2.45238,2.45205,2.45172,2.45567,2.45106,1.20584,1.20748,1.20386,1.20814,1.20485,-53.20586,-3916.00000
3.92192,3.92620,3.92587,3.92883,3.92620,2.45238,2.45041,2.45304,2.44942,2.45139,1.20617,1.20682,1.20913,1.20781,1.20551,-52.59170,-3915.00000
3.92817,3.92685,3.92554,3.92981,3.92422,2.45402,2.45501,2.45830,2.45271,2.45205,1.20814,1.20715,1.20880,1.20485,1.20485,-52.59170,-3914.00000
3.92521,3.93212,3.92291,3.93278,3.92751,2.45106,2.45106,2.45238,2.45337,2.45863,1.20748,1.20485,1.20781,1.20913,1.20913,-52.78267,-3913.00000
3.92192,3.92324,3.92883,3.92850,3.92718,2.45172,2.45468,2.45402,2.44416,2.45205,1.20354,1.20979,1.20617,1.20452,1.20847,-52.78267,-3912.00000
3.92751,3.92422,3.92389,3.93047,3.92093,2.45238,2.44876,2.45501,2.45435,2.44745,1.20847,1.20650,1.20255,1.20814,1.20584,-53.06858,-3911.00000
3.92883,3.92488,3.92554,3.92653,3.92521,2.44975,2.45205,2.45106,2.45041,2.45337,1.20452,1.20584,1.20748,1.20485,1.20913,-53.06858,-3910.00000
3.92718,3.92751,3.92850,3.92784,3.92949,2.44909,2.44547,2.45139,2.45172,2.44975,1.20748,1.20979,1.20748,1.20979,1.20814,-53.62169,-3909.00000
3.92192,3.92225,3.92093,3.92784,3.92653,2.45435,2.44909,2.45106,2.44514,2.44777,1.20650,1.20682,1.20617,1.20847,1.20386,-53.62169,-3908.00000
3.92587,3.93014,3.92258,3.92028,3.92455,2.44843,2.44547,2.45139,2.44942,2.45073,1.20847,1.20880,1.20814,1.20485,1.20518,-53.21954,-3907.00000
3.91962,3.92685,3.92784,3.93179,3.92357,2.45073,2.45205,2.45106,2.44909,2.45205,1.20715,1.20946,1.20617,1.20913,1.20748,-53.21954,-3906.00000
3.92850,3.92883,3.92455,3.92093,3.92061,2.45073,2.45172,2.44613,2.44547,2.45106,1.21044,1.20452,1.20518,1.20419,1.20748,-53.31143,-3905.00000
3.92653,3.92258,3.92620,3.92685,3.92587,2.45271,2.44909,2.45172,2.44777,2.44679,1.20551,1.20748,1.20682,1.20880,1.20781,-53.31143,-3904.00000
3.92488,3.92587,3.92784,3.92850,3.92620,2.44679,2.45073,2.45534,2.44876,2.45172,1.20551,1.20617,1.21275,1.20913,1.21143,-53.38179,-3903.00000
3.92159,3.92324,3.92554,3.92751,3.92291,2.44942,2.45073,2.45205,2.45139,2.45205,1.20880,1.21209,1.20715,1.21176,1.20814,-53.38179,-3902.00000
3.93014,3.93179,3.93376,3.92883,3.92850,2.45402,2.44975,2.45402,2.45600,2.45271,1.20913,1.20946,1.20979,1.21011,1.20682,-53.34128,-3901.00000
3.92981,3.92981,3.93014,3.93179,3.92784,2.45501,2.45731,2.45304,2.45402,2.45073,1.20650,1.21110,1.21143,1.20946,1.21275,-53.34128,-3900.00000
3.92587,3.93278,3.92751,3.92817,3.93475,2.45172,2.45764,2.44942,2.45304,2.45172,1.20880,1.20946,1.20715,1.20748,1.21275,-53.13549,-3899.00000
3.93146,3.92949,3.93080,3.93179,3.93113,2.45666,2.45008,2.45567,2.45764,2.45534,1.21011,1.21209,1.21044,1.21176,1.20880,-53.13549,-3898.00000
3.93047,3.93212,3.92949,3.92554,3.93047,2.45402,2.45205,2.45797,2.45468,2.45534,1.21077,1.21275,1.21044,1.20946,1.21373,-53.40612,-3897.00000
3.93508,3.92817,3.93541,3.93475,3.93475,2.45304,2.45304,2.45106,2.45567,2.45764,1.21538,1.20814,1.21275,1.21307,1.20847,-53.40612,-3896.00000
3.92916,3.93146,3.93113,3.93475,3.93343,2.45698,2.45402,2.45600,2.45139,2.45337,1.20880,1.21143,1.20715,1.20650,1.20946,-53.12640,-3895.00000
3.93541,3.92751,3.93080,3.93705,3.92949,2.46225,2.45797,2.45600,2.45337,2.45567,1.20880,1.20748,1.20979,1.20946,1.21143,-53.12640,-3894.00000
3.93442,3.93541,3.93837,3.93245,3.93113,2.45666,2.45896,2.45633,2.45863,2.46258,1.20814,1.20946,1.20979,1.20847,1.21307,-53.91427,-3893.00000
3.93804,3.93902,3.93278,3.93245,3.93902,2.45468,2.46060,2.46323,2.45567,2.45731,1.20847,1.21077,1.20880,1.20946,1.20847,-53.91427,-3892.00000
3.93771,3.93442,3.93639,3.93278,3.93574,2.45896,2.45863,2.45929,2.45337,2.45271,1.21176,1.20682,1.20946,1.21110,1.20748,-53.77110,-3891.00000
3.93310,3.93837,3.93014,3.93475,3.93014,2.45731,2.46258,2.45600,2.45764,2.45567,1.21044,1.21011,1.20847,1.20847,1.20946,-53.77110,-3890.00000
3.93113,3.93902,3.93278,3.93343,3.93475,2.46126,2.46060,2.45830,2.45863,2.45994,1.20880,1.20781,1.20518,1.20946,1.21077,-53.65801,-3889.00000
3.93541,3.93639,3.94133,3.93771,3.93278,2.45501,2.45139,2.45797,2.46192,2.45567,1.21505,1.20847,1.20913,1.20946,1.20715,-53.65801,-3888.00000
3.93080,3.92883,3.93343,3.92751,3.93606,2.45501,2.45468,2.45633,2.45600,2.45501,1.20617,1.20321,1.20650,1.20814,1.20682,-54.00918,-3887.00000
3.92981,3.93475,3.92883,3.92718,3.93245,2.45468,2.45271,2.45764,2.45073,2.45402,1.20485,1.20814,1.20452,1.20682,1.20485,-54.00918,-3886.00000
3.92916,3.92685,3.92883,3.92817,3.92850,2.45369,2.45567,2.45106,2.45468,2.45139,1.20715,1.20682,1.20584,1.20781,1.20485,-53.79658,-3885.00000
3.93179,3.93475,3.93014,3.93179,3.92685,2.45106,2.45567,2.45369,2.44942,2.46093,1.20748,1.20551,1.20354,1.21011,1.20189,-53.79658,-3884.00000
3.93113,3.92883,3.93409,3.92981,3.93014,2.45304,2.45271,2.45205,2.45172,2.45435,1.20354,1.20650,1.20650,1.20617,1.20650,-53.46567,-3883.00000
3.92850,3.93376,3.93409,3.93080,3.93080,2.45402,2.45271,2.45238,2.45369,2.45337,1.20880,1.20584,1.20090,1.20386,1.20485,-53.46567,-3882.00000
3.92620,3.92916,3.93179,3.92850,3.93376,2.45205,2.45139,2.45600,2.45468,2.45106,1.20255,1.20321,1.20452,1.20386,1.19959,-53.14397,-3881.00000
3.93146,3.92751,3.92850,3.92751,3.93113,2.45402,2.45304,2.45139,2.45435,2.45369,1.19860,1.20156,1.19893,1.20452,1.20419,-53.14397,-3880.00000
3.92653,3.92751,3.92718,3.92225,3.92850,2.45698,2.45205,2.44876,2.44712,2.45271,1.20255,1.20123,1.20025,1.20321,1.20222,-53.69113,-3879.00000
3.92653,3.92751,3.92521,3.92653,3.92685,2.45172,2.45863,2.45008,2.45304,2.45139,1.20222,1.20386,1.20156,1.20090,1.20288,-53.69113,-3878.00000
3.92455,3.93146,3.92817,3.92225,3.92587,2.45337,2.44810,2.45041,2.45073,2.44876,1.20156,1.20156,1.20090,1.20058,1.20354,-53.66441,-3877.00000
3.92916,3.93212,3.92751,3.92685,3.92521,2.45337,2.44843,2.45106,2.45139,2.45106,1.20485,1.20058,1.20025,1.20025,1.20156,-53.66441,-3876.00000
3.93014,3.92554,3.92620,3.92587,3.92653,2.45337,2.45238,2.45139,2.45337,2.44876,1.20386,1.19498,1.20189,1.19959,1.19959,-53.27019,-3875.00000
3.92949,3.92488,3.92422,3.92587,3.92620,2.45073,2.44975,2.45172,2.45369,2.45304,1.20354,1.20288,1.19926,1.20321,1.20222,-53.27019,-3874.00000
3.92455,3.92291,3.92620,3.92455,3.92488,2.44909,2.44942,2.44975,2.45402,2.44975,1.20518,1.20288,1.20090,1.20255,1.20419,-53.39047,-3873.00000
3.92357,3.92455,3.92817,3.92817,3.92620,2.45304,2.45172,2.45238,2.44745,2.45139,1.19794,1.20156,1.20354,1.20090,1.20518,-53.39047,-3872.00000
3.92455,3.92784,3.92817,3.92159,3.92587,2.45271,2.45205,2.45238,2.45172,2.45501,1.20222,1.20288,1.20090,1.20189,1.20123,-53.03557,-3871.00000
3.92225,3.93113,3.92587,3.92817,3.92850,2.45205,2.45731,2.44646,2.45172,2.44909,1.20386,1.20485,1.20452,1.20518,1.20156,-53.03557,-3870.00000
3.92258,3.93047,3.92981,3.92685,3.92455,2.45435,2.45369,2.45633,2.45139,2.44810,1.20354,1.20551,1.20156,1.19992,1.20452,-53.95187,-3869.00000
3.92685,3.92488,3.92784,3.92357,3.92653,2.45008,2.45205,2.45008,2.45501,2.45369,1.20354,1.20222,1.20222,1.20354,1.20255,-53.95187,-3868.00000
3.92718,3.92554,3.92981,3.92751,3.92620,2.45271,2.44909,2.45534,2.45271,2.45139,1.20617,1.20386,1.20419,1.20255,1.20255,-54.32701,-3867.00000
3.92159,3.92357,3.92093,3.92554,3.92192,2.45402,2.45073,2.45205,2.45172,2.45008,1.20551,1.20419,1.20354,1.20156,1.20452,-54.32701,-3866.00000
3.92324,3.92324,3.92389,3.92126,3.92488,2.44909,2.44745,2.44876,2.44876,2.45633,1.20222,1.20288,1.20255,1.20419,1.20419,-53.52581,-3865.00000
3.92324,3.92455,3.92159,3.92324,3.91995,2.44251,2.44712,2.45369,2.44679,2.44679,1.19992,1.20058,1.20025,1.19992,1.19564,-53.52581,-3864.00000
3.92389,3.92981,3.92126,3.92357,3.92357,2.44679,2.45008,2.45271,2.45139,2.45435,1.20518,1.20584,1.20288,1.20156,1.20123,-53.96749,-3863.00000
3.92258,3.91830,3.92324,3.92784,3.92192,2.45139,2.45008,2.45238,2.44679,2.44876,1.20419,1.20123,1.20419,1.20288,1.20255,-53.96749,-3862.00000
3.92061,3.92784,3.92192,3.92455,3.91699,2.44975,2.44679,2.44449,2.45435,2.44745,1.20189,1.20288,1.20255,1.20682,1.20354,-53.70250,-3861.00000
3.91797,3.92192,3.92258,3.92258,3.92554,2.45041,2.44975,2.45041,2.45041,2.44810,1.20617,1.20847,1.20255,1.20321,1.20485,-53.70250,-3860.00000
3.92422,3.92422,3.92488,3.92620,3.92685,2.45369,2.45106,2.45008,2.44547,2.44975,1.20386,1.20321,1.20715,1.20518,1.20814,-53.77996,-3859.00000
3.91797,3.92521,3.92587,3.92093,3.92028,2.44909,2.44613,2.45435,2.45304,2.44777,1.20913,1.20781,1.20584,1.20288,1.20321,-53.77996,-3858.00000
3.92422,3.92389,3.92126,3.92258,3.92488,2.44810,2.45106,2.44514,2.44580,2.44909,1.20255,1.20123,1.20025,1.20321,1.20485,-53.30111,-3857.00000
3.91699,3.92028,3.92324,3.92093,3.92389,2.45041,2.44975,2.44777,2.44745,2.44843,1.20584,1.20354,1.20584,1.20781,1.20946,-53.30111,-3856.00000
