13.32220,13.32220,13.32220,41.45321,41.13445,40.82536
13.31562,13.33536,13.32878,41.12795,40.81561,41.30522
13.32220,13.32878,13.33536,40.96366,39.51980,40.33229
13.32878,13.32878,13.32220,41.44671,40.81561,40.18091
13.32878,13.33536,13.33536,40.97016,41.13445,40.82211
13.33536,13.32220,13.32878,41.13120,40.65778,40.49993
13.34193,13.32878,13.32878,40.64477,41.14096,40.66103
13.32878,13.32878,13.32878,40.32578,41.13445,41.30847
13.34193,13.32878,13.32220,40.64477,40.33229,40.82536
13.32878,13.32878,13.32220,40.64802,41.45646,41.14421
13.34193,13.32878,13.32878,40.00021,41.45646,41.14421
13.32878,13.33536,13.33536,40.48691,41.29222,41.30197
13.32878,13.33536,13.31562,40.32904,41.29547,41.14421
13.34193,13.31562,13.32220,40.64477,41.61744,41.14421
13.32220,13.34193,13.32878,41.93607,41.46297,41.62394
13.32878,13.33536,13.32220,41.29222,40.98317,41.14421
13.32220,13.31562,13.32220,41.13120,40.49017,41.14746
13.32878,13.33536,13.33536,41.61744,40.65127,40.66103
13.32878,13.33536,13.32878,41.28897,41.61744,40.50318
13.32878,13.32878,13.32878,40.96041,40.81235,40.98642
13.31562,13.33536,13.32878,40.97016,40.32904,40.82211
13.32878,13.34193,13.32878,41.29547,40.97667,40.66103
13.32878,13.32878,13.32878,40.80585,40.97342,40.17440
13.34193,13.32878,13.32220,40.80260,41.13771,41.63044
13.32878,13.32220,13.33536,40.80260,40.97667,40.82862
13.32878,13.32220,13.32878,40.48691,40.97992,40.66754
13.33536,13.32878,13.33536,40.80585,41.46622,40.66428
13.32878,13.32878,13.32878,40.97342,41.45972,41.30847
13.32878,13.32878,13.32878,40.65127,41.13120,41.30522
13.32878,13.32220,13.32220,40.97016,40.81561,41.46622
13.32878,13.32878,13.32220,41.45321,40.81561,41.46297
13.33536,13.33536,13.32220,40.80585,40.97342,41.46947
13.32878,13.32220,13.33536,41.13771,41.62069,40.82536
13.31562,13.32878,13.32878,41.61094,40.81235,41.30847
13.32220,13.32878,13.32220,41.45321,41.13771,40.98317
13.33536,13.33536,13.32878,41.77514,39.84877,41.30847
13.32220,13.32878,13.32878,41.29222,40.33229,40.66428
13.32878,13.32878,13.32220,41.28897,40.33880,40.49993
13.32878,13.33536,13.33536,40.48691,39.84877,40.98317
13.33536,13.32220,13.32878,40.48366,40.81561,40.66754
13.32878,13.32220,13.32878,40.97016,40.81886,40.49993
13.33536,13.32220,13.32878,40.64802,41.46622,41.15071
13.32220,13.33536,13.32878,40.48366,41.30197,40.98642
13.33536,13.33536,13.33536,40.65127,40.81561,41.14746
13.32220,13.32220,13.33536,40.65127,41.45646,41.79139
13.32878,13.32220,13.33536,40.80585,41.29872,40.82211
13.32878,13.32220,13.32220,40.80585,41.45646,41.14746
13.32878,13.31562,13.32878,41.29222,41.13445,41.79139
13.31562,13.32878,13.31562,41.28897,40.81561,41.30847
13.32878,13.32878,13.32878,41.13120,40.97667,41.46947
13.32878,13.32878,13.33536,41.93282,40.82211,40.98317
13.32878,13.32220,13.32220,40.80585,40.97992,41.30847
13.32220,13.31562,13.32878,40.80910,40.49017,40.98642
13.32878,13.33536,13.32878,41.77189,41.13445,41.30522
13.32220,13.32220,13.33536,41.28897,41.29547,40.01648
13.32878,13.34193,13.32220,41.44996,40.49667,40.82862
13.34851,13.32878,13.32220,40.97016,40.65127,40.82536
13.32878,13.33536,13.32220,39.84226,40.97342,40.82211
13.32878,13.31562,13.33536,41.45321,40.81235,41.30522
13.33536,13.32878,13.33536,40.80910,41.45972,40.82862
13.31562,13.33536,13.32878,40.49342,41.29872,41.14421
13.32220,13.32878,13.32878,40.80260,41.29872,41.15071
13.32878,13.32220,13.32878,40.49017,41.46622,41.63044
13.32878,13.33536,13.32878,40.80910,41.45972,40.97992
13.33536,13.33536,13.33536,41.29222,41.29547,41.46947
13.31562,13.32878,13.32878,41.45646,40.97667,41.94906
13.32220,13.33536,13.32220,40.96691,40.98317,41.31173
13.32878,13.32220,13.32878,41.45646,41.45646,41.30847
13.32220,13.32878,13.33536,41.13445,41.46297,40.82536
13.31562,13.32220,13.32878,40.64802,40.65452,40.98317
13.32220,13.32220,13.33536,40.96691,40.81235,40.98642
13.32220,13.32878,13.33536,41.45321,40.97342,40.98317
13.32878,13.33536,13.32878,40.80585,40.65778,40.50318
13.33536,13.33536,13.32878,40.48041,41.13771,40.82211
13.33536,13.34193,13.33536,40.64802,41.29547,40.81886
13.32220,13.32878,13.32878,40.96691,40.64802,40.98642
13.32878,13.34193,13.34193,41.29547,41.62069,41.63369
13.32878,13.33536,13.33536,40.97667,41.62069,40.98317
13.34851,13.32878,13.32878,40.32578,41.45972,41.79464
13.33536,13.32878,13.34193,40.48366,41.13771,41.78814
13.32878,13.33536,13.33536,41.13445,40.97992,41.46622
13.32878,13.31562,13.32220,41.28572,40.97992,41.46947
13.32220,13.33536,13.32878,41.61094,40.97342,41.14746
13.33536,13.32220,13.32878,41.28897,41.13771,41.30522
13.32878,13.32220,13.33536,41.45321,40.49017,41.30197
13.32878,13.33536,13.33536,42.09372,40.49667,40.82536
13.32220,13.33536,13.37482,41.61094,40.65778,41.30522
13.32878,13.31562,13.33536,40.64802,40.81235,40.66428
13.33536,13.32220,13.32878,40.64802,40.49342,40.82211
13.33536,13.32220,13.33536,40.97016,40.65127,40.17765
13.33536,13.32878,13.33536,40.64477,40.97667,39.85528
13.33536,13.33536,13.32878,40.64477,41.45972,40.50643
13.33536,13.32878,13.32220,40.48691,41.29547,40.66428
13.32878,13.32878,13.33536,40.48041,41.13445,41.63044
13.33536,13.31562,13.33536,40.97667,41.78164,40.98642
13.33536,13.31562,13.32220,41.12795,41.29872,41.30522
13.32878,13.32878,13.32878,40.64477,41.45646,41.46622
13.32220,13.32878,13.32878,41.12470,40.64802,40.82211
13.32878,13.32878,13.33536,41.29222,41.29872,41.30847
13.32878,13.33536,13.32878,41.12795,41.29872,40.98642
13.33536,13.34193,13.32878,40.97016,41.14096,41.14096
13.32220,13.32878,13.33536,41.28897,41.62394,41.30197
13.33536,13.33536,13.33536,41.44996,40.97342,41.15071
13.32878,13.32878,13.33536,40.97342,40.65127,40.81886
13.33536,13.32220,13.33536,41.13120,41.13445,40.33880
13.32878,13.32878,13.33536,41.12795,40.81561,40.82211
13.34193,13.32220,13.32878,40.49017,41.13771,40.33880
13.33536,13.33536,13.34193,40.15813,40.97667,40.33880
13.32878,13.32878,13.32878,41.28897,40.97342,40.81886
13.32878,13.33536,13.32878,41.13120,41.13120,41.62719
13.32220,13.32220,13.32878,40.48691,41.13445,41.14746
13.32878,13.33536,13.32878,40.65127,41.45646,41.63369
13.33536,13.32878,13.32220,40.81235,41.45972,41.63044
13.33536,13.32878,13.32878,40.80910,42.26435,41.30522
13.33536,13.32878,13.32878,40.96366,40.97667,41.63044
13.32878,13.32878,13.32878,41.12795,41.13771,41.94906
13.32220,13.32878,13.33536,41.28897,40.65127,41.30197
13.32878,13.32220,13.32878,41.12470,40.97667,41.62719
13.33536,13.32878,13.33536,41.77189,40.17440,41.14746
13.32878,13.32878,13.33536,41.28897,40.49342,40.82211
13.32220,13.33536,13.33536,40.48691,40.65127,40.98317
13.33536,13.32878,13.33536,40.97016,41.29872,40.98642
13.32878,13.32878,13.36167,40.96691,40.97992,40.82211
13.32878,13.33536,13.32878,40.80260,40.81886,41.46297
13.34193,13.31562,13.33536,40.64477,40.97667,40.98642
13.31562,13.31562,13.33536,40.80910,41.14096,40.81886
13.32878,13.32878,13.32878,40.97016,41.46297,41.31173
13.33536,13.32878,13.32878,40.64802,41.78164,40.82862
13.33536,13.32878,13.32878,40.80910,41.62069,41.95231
13.32878,13.32878,13.32878,41.77839,40.97342,41.63694
13.33536,13.33536,13.32878,40.80910,40.97667,41.30522
13.34851,13.32878,13.33536,41.29222,41.45646,41.47272
13.32220,13.31562,13.32878,40.97016,40.49342,40.97992
13.32878,13.32220,13.32878,41.12795,40.81561,42.10997
13.33536,13.32878,13.32878,41.13120,40.81235,41.31498
13.32878,13.32220,13.32220,41.92632,40.17114,41.14421
13.32220,13.31562,13.32878,41.93607,40.97667,40.98968
13.32878,13.32878,13.31562,40.96691,40.81561,40.33555
13.32220,13.32878,13.32878,40.80585,40.16789,40.65778
13.32220,13.33536,13.32878,40.32253,40.65452,40.49993
13.32878,13.32220,13.32878,40.64802,40.82211,40.01973
13.34193,13.32878,13.32220,40.96691,41.45972,40.98317
13.33536,13.32878,13.32220,40.64802,41.45646,40.34205
13.34193,13.33536,13.32220,40.80910,41.13445,41.62719
13.31562,13.32878,13.32878,41.12795,40.97667,41.30522
13.32220,13.32220,13.32220,41.13120,41.13445,40.98968
13.32220,13.32220,13.33536,40.96691,40.81886,41.63044
13.33536,13.32220,13.32220,40.65127,40.49342,40.97667
13.32220,13.33536,13.32878,41.61419,40.97667,41.30197
13.33536,13.34851,13.32878,41.61419,40.49342,40.98317
13.32220,13.32878,13.32878,41.29222,40.65452,41.46947
13.36167,13.34193,13.32878,41.29222,41.45646,40.82536
13.32878,13.33536,13.32878,40.97342,40.48691,41.31173
13.31562,13.32220,13.32878,41.12795,40.17114,40.81886
13.32878,13.31562,13.33536,40.97016,41.45646,40.82211
13.32878,13.33536,13.32878,40.96691,40.49017,41.29872
13.33536,13.33536,13.33536,40.64802,40.32578,40.66103
13.33536,13.32878,13.32220,40.32578,40.49017,41.14421
13.33536,13.32220,13.32878,40.80585,41.30522,40.82536
13.33536,13.32878,13.32220,40.32253,40.97342,41.46622
13.33536,13.31562,13.31562,40.32904,41.29872,41.14746
13.32878,13.32878,13.32220,41.29222,41.78489,41.30522
13.33536,13.32878,13.32220,41.13445,41.29547,41.63044
13.32878,13.33536,13.32878,41.28897,41.62069,41.46947
13.32878,13.34193,13.32878,41.44996,41.77839,41.14746
13.32878,13.31562,13.32878,41.12795,40.65452,41.78814
13.33536,13.32878,13.33536,41.61094,40.65127,41.62394
13.32878,13.31562,13.33536,41.13445,40.97342,41.62719
13.31562,13.32878,13.32878,41.29222,40.33229,40.82211
13.33536,13.32878,13.31562,41.77839,40.49667,41.30197
13.32220,13.32220,13.34193,40.80585,40.49017,40.98642
13.32220,13.31562,13.32878,41.28897,40.65778,40.82211
13.32878,13.32878,13.34193,41.61419,41.29872,40.49993
13.32220,13.31562,13.33536,40.48041,41.13771,40.34205
13.31562,13.33536,13.32878,40.81235,40.97667,40.98642
13.32220,13.32878,13.33536,40.64151,41.77839,41.30522
13.32220,13.33536,13.33536,41.61744,40.81235,40.50318
13.32878,13.32220,13.33536,40.81235,41.13771,40.82536
13.32220,13.34193,13.33536,40.65127,41.93607,40.82211
13.32878,13.32878,13.32878,40.80585,41.30522,41.46947
13.32220,13.34193,13.32878,41.13120,41.29547,41.62719
13.32878,13.32878,13.32220,41.13120,41.45321,40.66103
13.32878,13.32878,13.32220,41.93607,40.65127,41.15071
13.33536,13.33536,13.32878,41.13120,40.97342,41.62719
13.32878,13.32878,13.33536,41.44996,40.97667,40.66754
13.32878,13.32878,13.33536,41.13120,40.33229,40.82211
13.30904,13.32878,13.32878,40.97016,40.65127,40.66428
13.33536,13.32878,13.33536,40.64802,41.14096,40.34205
13.32220,13.33536,13.32878,40.80910,40.65452,40.66754
13.32220,13.30904,13.34193,40.64802,40.81235,40.82211
13.32878,13.32220,13.32878,41.13120,40.65452,40.17765
13.32220,13.32878,13.32878,40.64802,41.13120,40.82862
13.32220,13.32878,13.32878,40.49017,41.45972,41.62719
13.33536,13.33536,13.33536,40.81235,40.65127,40.82862
13.32878,13.32220,13.32878,40.81235,41.62069,41.62719
13.32220,13.32220,13.32220,41.13120,41.61744,41.14746
13.32878,13.32878,13.31562,41.12470,40.97667,41.46297
13.32220,13.32878,13.32878,40.96691,40.81235,40.98968
13.32878,13.32220,13.32220,41.12795,41.30197,41.13771
13.32878,13.32878,13.33536,41.93607,41.45646,41.14096
13.31562,13.34851,13.32878,40.96691,41.45972,41.30847
13.32878,13.32220,13.32878,41.13120,40.81886,40.66754
