0.39181,0.39115,0.39213,0.39411,0.39049,0.32899,0.32537,0.33063,0.32931,0.32438,0.07803,0.07376,0.07738,0.07606,0.07803,-45.55589,-3981.00000
0.39740,0.39345,0.39542,0.39838,0.39444,0.32800,0.32833,0.33195,0.33030,0.32866,0.07902,0.07902,0.08132,0.07935,0.07738,-45.78238,-3980.00000
0.39641,0.39904,0.39674,0.39509,0.39016,0.32800,0.32833,0.32603,0.32866,0.32438,0.07935,0.08001,0.07935,0.07540,0.07968,-45.78238,-3979.00000
0.39279,0.40102,0.39970,0.39378,0.39411,0.32964,0.32767,0.32833,0.32767,0.32899,0.07738,0.07935,0.07935,0.08001,0.07869,-45.61761,-3978.00000
0.39148,0.39575,0.39641,0.39345,0.39740,0.33491,0.32800,0.33293,0.32964,0.32800,0.08132,0.07573,0.07803,0.07902,0.07836,-45.61761,-3977.00000
0.39937,0.39016,0.39805,0.39477,0.39477,0.32767,0.32866,0.32701,0.32734,0.32701,0.07770,0.07639,0.07836,0.07935,0.07705,-45.71448,-3976.00000
0.39773,0.40003,0.39674,0.39904,0.39279,0.32964,0.32899,0.32964,0.32964,0.32931,0.07507,0.07935,0.07935,0.08034,0.07803,-45.71448,-3975.00000
0.39641,0.39444,0.40233,0.39477,0.39871,0.32997,0.32734,0.32603,0.32603,0.32866,0.07869,0.07540,0.07540,0.07540,0.07803,-45.85067,-3974.00000
0.39838,0.39181,0.39509,0.39641,0.39773,0.32603,0.32668,0.32833,0.32767,0.32570,0.07836,0.08001,0.07902,0.07968,0.07705,-45.85067,-3973.00000
0.39509,0.39970,0.39509,0.39838,0.39773,0.33162,0.33293,0.33096,0.33293,0.33293,0.07836,0.08165,0.07770,0.07968,0.07672,-45.45481,-3972.00000
0.39246,0.39773,0.39542,0.40167,0.39148,0.32701,0.33063,0.32964,0.32833,0.32866,0.07277,0.07738,0.07606,0.08066,0.07376,-45.45481,-3971.00000
0.39213,0.39312,0.39674,0.39575,0.40134,0.32603,0.32997,0.32899,0.32833,0.32767,0.07672,0.07409,0.07935,0.07672,0.07672,-45.29018,-3970.00000
0.39575,0.39773,0.39970,0.38950,0.39477,0.32997,0.32800,0.32931,0.33162,0.32405,0.07606,0.07902,0.07968,0.08001,0.07803,-45.29018,-3969.00000
0.39444,0.39674,0.39312,0.39246,0.39740,0.33030,0.32603,0.32241,0.32767,0.32964,0.07968,0.07639,0.07902,0.08034,0.07573,-44.90862,-3968.00000
0.39871,0.39246,0.39148,0.39082,0.39805,0.33030,0.33096,0.33227,0.33096,0.33129,0.08034,0.07507,0.07803,0.07639,0.07606,-44.90862,-3967.00000
0.39148,0.40102,0.39641,0.40233,0.39509,0.32899,0.33030,0.33523,0.32372,0.32471,0.07869,0.07639,0.08001,0.07672,0.07705,-44.87072,-3966.00000
0.39575,0.39970,0.39707,0.38950,0.39411,0.32701,0.32635,0.32603,0.32800,0.32471,0.08297,0.08001,0.07935,0.07902,0.07770,-44.87072,-3965.00000
0.39575,0.39575,0.39411,0.39838,0.39411,0.32997,0.33227,0.33063,0.32537,0.32405,0.07474,0.07738,0.07902,0.07935,0.08132,-44.85034,-3964.00000
0.39773,0.39115,0.39181,0.39378,0.39477,0.33458,0.32668,0.32800,0.32997,0.32668,0.08165,0.07968,0.08165,0.07935,0.07672,-44.85034,-3963.00000
0.39312,0.39246,0.39477,0.40069,0.39312,0.32570,0.32767,0.32635,0.32997,0.32701,0.07803,0.08198,0.07409,0.08099,0.07507,-44.99300,-3962.00000
0.39148,0.39444,0.38950,0.40069,0.39049,0.33063,0.33227,0.32603,0.32964,0.32570,0.07606,0.07869,0.07606,0.07836,0.07803,-44.99300,-3961.00000
0.39509,0.38753,0.40134,0.39838,0.39411,0.32701,0.32866,0.32899,0.32833,0.32997,0.07935,0.07474,0.08001,0.08034,0.08001,-45.43479,-3960.00000
0.39082,0.39608,0.39444,0.40003,0.39444,0.33030,0.32866,0.32734,0.33096,0.33096,0.07770,0.07869,0.07902,0.07738,0.07573,-45.43479,-3959.00000
0.40036,0.38885,0.39608,0.39213,0.39674,0.32833,0.32833,0.32866,0.32603,0.32668,0.07935,0.07935,0.07968,0.07639,0.07672,-45.77488,-3958.00000
0.39838,0.39279,0.39279,0.39411,0.39312,0.32997,0.32964,0.33129,0.32734,0.32767,0.07869,0.07474,0.07507,0.07803,0.08099,-45.77488,-3957.00000
0.39148,0.39871,0.39477,0.39740,0.39082,0.32767,0.32997,0.32734,0.33227,0.32833,0.07935,0.07639,0.07540,0.07573,0.07836,-45.68098,-3956.00000
0.39674,0.39213,0.39542,0.39345,0.39049,0.33227,0.32866,0.33359,0.32570,0.32866,0.07803,0.07869,0.07803,0.08034,0.07705,-45.68098,-3955.00000
0.39740,0.39181,0.39641,0.39378,0.40398,0.33030,0.32734,0.32603,0.32767,0.32471,0.07836,0.07803,0.07836,0.07968,0.07935,-45.26844,-3954.00000
0.39970,0.39904,0.39773,0.39904,0.39378,0.32997,0.32734,0.33063,0.32537,0.32570,0.07639,0.07573,0.07968,0.07705,0.07606,-45.26844,-3953.00000
0.39444,0.39707,0.39345,0.39740,0.39213,0.32668,0.32603,0.32931,0.33030,0.33293,0.07836,0.07343,0.07507,0.07606,0.07178,-43.36906,-3952.00000
0.39279,0.39773,0.39608,0.39608,0.38917,0.32931,0.33096,0.32668,0.33063,0.32635,0.07606,0.07902,0.07968,0.07606,0.07672,-43.36906,-3951.00000
0.39213,0.39181,0.39904,0.39378,0.39904,0.32635,0.32438,0.32800,0.33063,0.32570,0.07705,0.07705,0.07770,0.07836,0.07902,-41.18973,-3950.00000
0.39345,0.39707,0.38917,0.39575,0.40102,0.32635,0.33030,0.32734,0.32997,0.33030,0.07606,0.07968,0.07540,0.08001,0.07902,-41.18973,-3949.00000
0.39312,0.39444,0.38786,0.39016,0.39838,0.32668,0.32899,0.33129,0.33227,0.32833,0.07968,0.07803,0.07770,0.08428,0.08132,-40.20070,-3948.00000
0.39904,0.38917,0.39082,0.39378,0.39509,0.33129,0.32800,0.33063,0.32866,0.32701,0.07902,0.07770,0.07836,0.08001,0.07770,-40.20070,-3947.00000
0.39871,0.38852,0.39970,0.39279,0.39608,0.32997,0.32767,0.32833,0.33162,0.32734,0.07902,0.07836,0.07507,0.07803,0.08198,-39.16049,-3946.00000
0.39509,0.39805,0.39773,0.39378,0.39707,0.33030,0.32964,0.33425,0.32833,0.32833,0.07573,0.07869,0.07836,0.08034,0.08034,-39.16049,-3945.00000
0.39674,0.39608,0.39411,0.39904,0.39213,0.32603,0.32405,0.33359,0.32471,0.33030,0.07836,0.07639,0.07803,0.07836,0.07935,-40.25088,-3944.00000
0.39805,0.39575,0.39838,0.39246,0.39279,0.32833,0.32635,0.32701,0.32964,0.32767,0.07705,0.07968,0.08099,0.07836,0.07705,-40.25088,-3943.00000
0.39970,0.40266,0.39444,0.39477,0.40069,0.32964,0.32570,0.33129,0.32537,0.32570,0.08066,0.07672,0.07935,0.07573,0.07803,-40.87200,-3942.00000
0.39773,0.39378,0.39641,0.40102,0.39246,0.32570,0.32964,0.32701,0.33063,0.32734,0.07803,0.07705,0.07672,0.08099,0.07935,-40.87200,-3941.00000
0.40134,0.39674,0.39049,0.39674,0.39477,0.33063,0.33425,0.33129,0.32668,0.32997,0.07770,0.07836,0.07836,0.07540,0.07409,-41.96480,-3940.00000
0.38753,0.39707,0.39575,0.39509,0.39411,0.32701,0.32570,0.32307,0.32438,0.32767,0.08132,0.07902,0.07672,0.07869,0.07935,-41.96480,-3939.00000
0.39246,0.39378,0.39411,0.39345,0.38753,0.32635,0.32997,0.33359,0.32635,0.32964,0.08099,0.07705,0.08330,0.07902,0.07803,-43.78545,-3938.00000
0.40134,0.38621,0.39773,0.39477,0.39740,0.32964,0.33162,0.33129,0.32570,0.32833,0.07869,0.08034,0.07935,0.08001,0.07902,-43.78545,-3937.00000
0.39641,0.39411,0.39937,0.39575,0.39740,0.32866,0.32931,0.33260,0.33359,0.33359,0.07803,0.07672,0.08066,0.07902,0.07573,-44.89831,-3936.00000
0.39509,0.39740,0.39148,0.39707,0.39246,0.32997,0.32701,0.33425,0.32603,0.33063,0.07869,0.07770,0.07639,0.07738,0.07738,-44.89831,-3935.00000
0.39279,0.39181,0.39016,0.39773,0.39016,0.33030,0.33063,0.32701,0.33030,0.32931,0.07836,0.07672,0.07836,0.07606,0.07606,-45.00545,-3934.00000
0.39082,0.39707,0.39542,0.39148,0.39049,0.32635,0.32866,0.32603,0.33227,0.32866,0.07738,0.08132,0.07507,0.07803,0.08001,-45.00545,-3933.00000
0.39641,0.39213,0.39674,0.39411,0.39773,0.32866,0.33096,0.32997,0.33162,0.32997,0.07803,0.07935,0.07935,0.07836,0.07540,-45.19081,-3932.00000
0.39148,0.39838,0.39477,0.39805,0.39740,0.32931,0.32471,0.32899,0.32635,0.32833,0.07738,0.07639,0.07738,0.08099,0.07902,-45.19081,-3931.00000
0.39148,0.40463,0.39148,0.40430,0.38523,0.32866,0.32931,0.32734,0.32570,0.32866,0.07836,0.07770,0.07606,0.08132,0.07573,-45.12720,-3930.00000
0.39411,0.39575,0.39049,0.40003,0.38852,0.32833,0.33195,0.32899,0.33458,0.32964,0.07672,0.07968,0.07705,0.07803,0.07639,-45.12720,-3929.00000
0.39575,0.39641,0.39674,0.39608,0.39181,0.32931,0.32964,0.33260,0.33458,0.33293,0.07573,0.07935,0.08099,0.07836,0.07770,-45.62842,-3928.00000
0.39970,0.39608,0.39213,0.39411,0.40233,0.32964,0.32866,0.32800,0.32570,0.32438,0.08001,0.08001,0.07935,0.07902,0.07738,-45.62842,-3927.00000
0.39773,0.39444,0.39378,0.39838,0.39148,0.32964,0.33030,0.33129,0.32767,0.33129,0.08330,0.07935,0.07935,0.07705,0.07836,-45.83887,-3926.00000
0.39115,0.39970,0.39477,0.39378,0.39115,0.33359,0.32833,0.33523,0.32964,0.32504,0.08066,0.07902,0.07803,0.07836,0.07409,-45.83887,-3925.00000
0.39674,0.39805,0.38950,0.40233,0.39575,0.32800,0.33392,0.32767,0.32800,0.32701,0.07836,0.07836,0.08132,0.08066,0.08001,-45.65929,-3924.00000
0.39246,0.39740,0.39575,0.39378,0.39378,0.32701,0.32668,0.32570,0.32964,0.32866,0.08066,0.07935,0.07770,0.07836,0.08034,-45.52091,-3923.00000
0.39181,0.39181,0.39575,0.39641,0.39477,0.32997,0.32603,0.33129,0.32734,0.32438,0.07803,0.07869,0.07803,0.08034,0.07902,-45.52091,-3922.00000
0.39904,0.39773,0.39411,0.40102,0.39378,0.32767,0.32899,0.32931,0.33030,0.32701,0.07968,0.08099,0.07869,0.07836,0.07606,-45.55072,-3921.00000
0.39575,0.39740,0.39575,0.39444,0.39444,0.33129,0.32964,0.32964,0.33359,0.32668,0.07869,0.07573,0.07902,0.07869,0.07540,-45.85055,-3920.00000
0.39279,0.40398,0.39937,0.39279,0.39246,0.33063,0.32931,0.32997,0.32964,0.32931,0.07474,0.07902,0.07902,0.07869,0.07738,-46.03904,-3919.00000
0.39970,0.39411,0.39246,0.39542,0.39213,0.32405,0.32964,0.32734,0.32668,0.33458,0.07803,0.07902,0.07869,0.07606,0.07606,-46.03904,-3918.00000
0.39740,0.39509,0.39773,0.39115,0.39411,0.33096,0.32931,0.33162,0.33096,0.32734,0.08001,0.07836,0.08034,0.07803,0.07836,-45.85382,-3917.00000
0.39312,0.39773,0.39082,0.39970,0.39016,0.33096,0.33129,0.32964,0.32668,0.33063,0.07540,0.08099,0.07573,0.07902,0.07474,-46.54864,-3916.00000
0.39805,0.39411,0.39213,0.39740,0.39805,0.32931,0.32866,0.32800,0.32964,0.32635,0.07836,0.08034,0.07705,0.07409,0.07738,-46.54864,-3915.00000
0.40266,0.40430,0.39707,0.39805,0.39509,0.32800,0.32899,0.32570,0.32701,0.32668,0.07869,0.07902,0.08034,0.07968,0.07442,-46.51094,-3914.00000
0.38950,0.39411,0.39970,0.39838,0.39246,0.33227,0.33063,0.33096,0.32603,0.33030,0.07442,0.07738,0.07902,0.07738,0.07836,-46.51094,-3913.00000
0.39608,0.39641,0.39181,0.40167,0.39378,0.32274,0.32339,0.32833,0.32603,0.32471,0.07376,0.07672,0.07770,0.07902,0.07803,-46.17657,-3912.00000
0.40003,0.39016,0.39608,0.39707,0.39838,0.33227,0.32767,0.33030,0.32899,0.32997,0.07606,0.07902,0.07836,0.07902,0.07770,-46.23522,-3911.00000
0.40102,0.39477,0.39345,0.39509,0.39608,0.32931,0.32372,0.32899,0.32800,0.32701,0.07770,0.07573,0.07540,0.07803,0.07770,-45.93904,-3910.00000
0.39871,0.39411,0.39345,0.39674,0.40003,0.32504,0.32570,0.33326,0.32537,0.32570,0.07672,0.07869,0.08198,0.07836,0.08001,-45.93904,-3909.00000
0.39509,0.39904,0.39608,0.39279,0.39608,0.32931,0.32833,0.32438,0.33227,0.32866,0.08231,0.07573,0.07803,0.07672,0.07705,-46.11756,-3908.00000
0.39674,0.39871,0.39707,0.39674,0.39444,0.32570,0.32635,0.32570,0.32931,0.33096,0.07770,0.07474,0.08001,0.07869,0.07277,-46.11756,-3907.00000
0.39542,0.39871,0.39181,0.39509,0.39674,0.32471,0.32339,0.32471,0.32964,0.32767,0.08099,0.07606,0.07672,0.07935,0.07573,-45.90129,-3906.00000
0.39805,0.38885,0.39970,0.38950,0.39773,0.33195,0.33063,0.33392,0.32866,0.32405,0.07803,0.08198,0.07540,0.07770,0.07540,-45.90129,-3905.00000
0.39148,0.40069,0.39477,0.39378,0.39016,0.33063,0.32997,0.32635,0.32537,0.33260,0.07639,0.07672,0.07540,0.07869,0.08034,-45.74735,-3904.00000
0.38819,0.39838,0.40134,0.39279,0.39411,0.32603,0.32997,0.32931,0.32800,0.33260,0.08264,0.08066,0.07869,0.07803,0.07672,-45.74735,-3903.00000
0.39707,0.39937,0.39312,0.39509,0.39575,0.33195,0.33129,0.32899,0.32603,0.32800,0.07935,0.07935,0.07738,0.07277,0.07738,-45.18248,-3902.00000
0.39542,0.39115,0.39148,0.39707,0.39312,0.32767,0.32866,0.33063,0.32964,0.32471,0.07968,0.07803,0.07803,0.07573,0.07869,-45.18248,-3901.00000
0.39575,0.38786,0.40134,0.39148,0.39444,0.32800,0.32833,0.32997,0.32964,0.32537,0.07770,0.07803,0.08099,0.07803,0.07606,-45.41950,-3900.00000
0.39477,0.39641,0.39970,0.39378,0.39509,0.33063,0.32833,0.32438,0.32866,0.33195,0.07770,0.07902,0.07803,0.07902,0.08165,-45.41950,-3899.00000
0.39542,0.39740,0.39970,0.39312,0.39444,0.33392,0.32964,0.33030,0.32734,0.32899,0.07869,0.08165,0.07738,0.07573,0.07573,-45.52218,-3898.00000
0.39509,0.39608,0.39477,0.39937,0.38917,0.33195,0.33359,0.33030,0.32603,0.32866,0.07573,0.08099,0.07803,0.07573,0.07836,-45.52218,-3897.00000
0.40036,0.39542,0.39608,0.39707,0.39279,0.32833,0.32800,0.32833,0.32931,0.33096,0.08034,0.07968,0.07672,0.07770,0.07968,-45.46694,-3896.00000
0.40332,0.39345,0.39674,0.39213,0.39608,0.32800,0.32734,0.33030,0.32866,0.32997,0.07902,0.07803,0.08066,0.07705,0.08099,-45.46694,-3895.00000
0.39181,0.39542,0.39542,0.39213,0.39707,0.33063,0.32635,0.32866,0.33458,0.32668,0.07507,0.07803,0.08001,0.07573,0.07968,-45.43499,-3894.00000
0.39016,0.39509,0.39246,0.40003,0.40266,0.33030,0.33063,0.33195,0.32800,0.32767,0.08066,0.07902,0.07836,0.08066,0.07803,-45.43499,-3893.00000
0.39509,0.40200,0.39115,0.39904,0.39148,0.32964,0.33195,0.32767,0.33096,0.33096,0.07738,0.07803,0.07639,0.07606,0.07738,-45.29488,-3892.00000
0.39575,0.39148,0.39575,0.39049,0.40167,0.33260,0.32899,0.32537,0.32931,0.32866,0.07639,0.07770,0.07738,0.08001,0.07409,-45.29488,-3891.00000
0.39542,0.39082,0.39444,0.39674,0.39904,0.33195,0.32635,0.32866,0.32635,0.33129,0.07968,0.07705,0.08165,0.07770,0.07738,-45.19658,-3890.00000
0.39575,0.39444,0.39345,0.39148,0.39773,0.32405,0.32800,0.33425,0.33129,0.32504,0.08034,0.07902,0.07803,0.07869,0.08099,-45.19658,-3889.00000
0.39805,0.39707,0.38753,0.39805,0.39838,0.32800,0.32833,0.32767,0.33195,0.33326,0.07935,0.07672,0.07869,0.08066,0.07770,-45.21895,-3888.00000
0.39312,0.39707,0.39148,0.40003,0.39838,0.32668,0.32504,0.32635,0.32635,0.32570,0.07869,0.07507,0.07770,0.07672,0.07738,-45.21895,-3887.00000
0.39181,0.39871,0.39444,0.39115,0.39509,0.32866,0.32701,0.32570,0.33195,0.32471,0.07836,0.07803,0.07672,0.08001,0.07705,-45.41940,-3886.00000
0.40200,0.38852,0.39608,0.39411,0.40102,0.32438,0.33030,0.32668,0.32866,0.32701,0.07573,0.07672,0.07540,0.07968,0.07376,-45.41940,-3885.00000
0.39444,0.40003,0.39805,0.39608,0.39115,0.32997,0.32833,0.32866,0.32504,0.32668,0.07935,0.07902,0.07606,0.07705,0.07672,-46.25779,-3884.00000
0.39805,0.39444,0.39707,0.39345,0.39608,0.32899,0.33260,0.32964,0.32997,0.33030,0.07507,0.08099,0.07902,0.07836,0.07869,-46.25779,-3883.00000
0.39970,0.39477,0.39575,0.40069,0.39444,0.32997,0.33129,0.33162,0.32603,0.33129,0.07606,0.08034,0.07705,0.07442,0.07442,-45.50161,-3882.00000
0.39608,0.40233,0.39641,0.39477,0.39838,0.33063,0.33195,0.32767,0.33030,0.33359,0.08066,0.08066,0.07705,0.07869,0.07672,-45.50161,-3881.00000
0.39838,0.39246,0.39641,0.39641,0.39213,0.33195,0.32833,0.32800,0.32931,0.32635,0.07869,0.07442,0.07474,0.07705,0.07770,-45.46624,-3880.00000
0.39181,0.39575,0.39016,0.39641,0.39740,0.32833,0.32833,0.32734,0.33458,0.32635,0.07803,0.07869,0.07770,0.07968,0.07705,-45.46624,-3879.00000
0.39542,0.39608,0.40036,0.38786,0.39279,0.32866,0.32701,0.33162,0.33129,0.32899,0.07705,0.08001,0.07606,0.07507,0.07902,-45.94722,-3878.00000
0.39411,0.39312,0.39345,0.39641,0.39937,0.33063,0.32800,0.32899,0.33260,0.32471,0.07507,0.07770,0.07738,0.07738,0.07409,-45.82679,-3877.00000
0.38589,0.39509,0.39312,0.39970,0.39575,0.32734,0.33063,0.33063,0.32668,0.32767,0.07672,0.07573,0.07968,0.07606,0.08132,-45.31375,-3876.00000
0.39707,0.39674,0.39246,0.38917,0.39246,0.32899,0.32997,0.32866,0.32997,0.32537,0.08099,0.07803,0.07770,0.07869,0.07770,-45.31375,-3875.00000
0.39740,0.39773,0.39608,0.39477,0.39444,0.32833,0.32570,0.32734,0.33129,0.33260,0.07573,0.07606,0.08034,0.07343,0.07540,-45.28892,-3874.00000
0.40003,0.39641,0.39477,0.38852,0.39641,0.33096,0.32603,0.33096,0.32537,0.32800,0.07639,0.07935,0.07705,0.07803,0.07869,-45.22028,-3873.00000
0.39444,0.39444,0.39575,0.39542,0.39805,0.32438,0.32767,0.32767,0.33129,0.32899,0.07606,0.07738,0.07968,0.07935,0.07474,-45.22028,-3872.00000
0.40003,0.39312,0.39575,0.39904,0.39279,0.32767,0.32833,0.33162,0.33063,0.32570,0.07902,0.08099,0.07639,0.08099,0.07672,-44.68787,-3871.00000
0.39477,0.39707,0.39641,0.39345,0.39181,0.32767,0.32537,0.32405,0.33030,0.32866,0.07573,0.07770,0.07540,0.07672,0.07902,-44.30363,-3870.00000
0.39049,0.39608,0.39641,0.40266,0.39411,0.32635,0.32537,0.33523,0.33030,0.32701,0.07507,0.07573,0.07705,0.07639,0.07803,-40.15003,-3869.00000
0.39345,0.39904,0.39378,0.39707,0.39674,0.32668,0.32471,0.32570,0.33359,0.33129,0.07803,0.07738,0.07803,0.07836,0.08001,-38.62704,-3868.00000
0.39477,0.39246,0.40200,0.39312,0.39805,0.32800,0.32767,0.33063,0.32767,0.32899,0.08001,0.07540,0.07869,0.07672,0.07803,-38.86822,-3867.00000
0.39411,0.39148,0.39608,0.39707,0.39740,0.32504,0.32800,0.32767,0.32899,0.32734,0.07770,0.07869,0.07672,0.07672,0.07803,-38.86822,-3866.00000
0.39970,0.39904,0.39773,0.39444,0.38753,0.32899,0.32833,0.32734,0.32800,0.32635,0.07770,0.07836,0.07474,0.08001,0.07474,-38.22986,-3865.00000
0.40102,0.39970,0.39509,0.39773,0.39345,0.32899,0.32833,0.32767,0.32471,0.32635,0.08034,0.07573,0.08099,0.07902,0.08034,-38.22986,-3864.00000
0.39707,0.39181,0.39608,0.38950,0.40069,0.32833,0.32701,0.32471,0.32833,0.33293,0.07672,0.07803,0.07902,0.07935,0.07902,-40.97217,-3863.00000
0.39937,0.39838,0.39674,0.39805,0.39838,0.32964,0.32800,0.33359,0.32800,0.33227,0.07770,0.07968,0.07672,0.07770,0.07705,-42.57454,-3862.00000
0.39838,0.39444,0.39509,0.39477,0.39838,0.32537,0.32668,0.32734,0.32635,0.32931,0.07705,0.07606,0.07803,0.07968,0.07672,-42.57454,-3861.00000
0.39904,0.39181,0.39049,0.39740,0.39378,0.32899,0.32734,0.32767,0.32931,0.32734,0.07869,0.07902,0.08001,0.07738,0.07639,-43.25282,-3860.00000
0.39279,0.39641,0.39937,0.38885,0.39378,0.32471,0.32635,0.32570,0.33227,0.32899,0.07803,0.07902,0.07573,0.07540,0.07507,-43.98170,-3859.00000
0.39378,0.39904,0.39246,0.39674,0.39411,0.33589,0.32866,0.32701,0.32668,0.32931,0.08001,0.07836,0.07507,0.07409,0.07672,-43.98170,-3858.00000
0.39509,0.39312,0.39674,0.39805,0.39477,0.33326,0.32734,0.33030,0.32833,0.33162,0.08001,0.07705,0.07902,0.08034,0.07968,-44.75407,-3857.00000
0.40167,0.39378,0.39937,0.39016,0.39477,0.32701,0.33030,0.33096,0.32668,0.32931,0.07935,0.07343,0.07968,0.08001,0.07836,-44.75407,-3856.00000
