12.24340,12.24998,12.26314,41.30217,42.40918,41.10540
12.24340,12.23024,12.24998,41.93951,42.24832,42.38645
12.24340,12.23682,12.25656,42.10692,41.76234,42.38970
12.24998,12.23682,12.25656,41.62738,41.60139,42.23208
12.24998,12.25656,12.24998,42.10692,42.72435,42.22883
12.25656,12.24998,12.24998,42.43191,42.57002,42.55379
12.23682,12.24340,12.25656,42.75032,42.56678,42.55054
12.23682,12.26971,12.24998,42.26455,42.56678,42.38970
12.24340,12.24340,12.23682,42.58950,42.08743,42.86893
12.23024,12.24340,12.24340,42.74708,42.40918,42.22883
12.25656,12.24340,12.24998,42.58950,42.08093,42.54730
12.26314,12.24998,12.24998,42.91112,42.24507,42.38970
12.24998,12.24340,12.25656,42.74708,42.24182,42.06794
12.24340,12.23682,12.24340,42.26780,42.08743,42.22234
12.24340,12.24998,12.24998,41.94601,42.09068,41.74610
12.25656,12.24998,12.24340,41.93951,42.57002,41.25667
12.25656,12.24998,12.24998,41.62089,41.92652,42.38970
12.25656,12.25656,12.23024,41.78184,41.44042,41.74610
12.25656,12.24998,12.25656,41.78508,42.24832,41.90703
12.24998,12.24998,12.24340,42.10367,42.08418,42.07119
12.26314,12.24998,12.24340,41.62089,42.07769,42.06794
12.24998,12.25656,12.24998,42.10692,42.24507,42.06469
12.24998,12.24998,12.23682,42.10367,42.08093,42.54730
12.24340,12.24998,12.24340,42.74383,42.24507,42.07119
12.24998,12.24998,12.23682,42.10367,42.24182,42.22883
12.25656,12.24998,12.25656,42.90787,42.73085,42.38320
12.25656,12.24340,12.25656,42.74708,42.08743,42.55054
12.24340,12.24998,12.24340,41.79158,42.08093,42.55054
12.24340,12.24340,12.24998,42.27105,42.40593,42.54730
12.24340,12.26314,12.25656,42.42866,42.56353,42.23208
12.24340,12.25656,12.24340,42.10367,42.24182,42.22558
12.23024,12.24998,12.25656,41.94601,41.44367,41.42417
12.24998,12.24340,12.24998,42.90787,42.40593,41.74285
12.24340,12.24998,12.24340,41.29892,42.40593,41.74285
12.25656,12.24998,12.24998,41.93627,41.27942,41.90378
12.25656,12.24998,12.24998,42.74708,41.75585,41.90378
12.24998,12.24340,12.25656,41.29892,41.92002,41.90703
12.24340,12.24340,12.24340,41.78184,42.08743,42.22234
12.24998,12.26314,12.24998,42.10367,42.40269,42.54405
12.24340,12.25656,12.24340,42.26131,42.73409,42.71137
12.25656,12.24998,12.24998,42.26780,42.56678,43.03295
12.23024,12.25656,12.23682,42.75357,42.09068,42.71137
12.24340,12.24998,12.24340,42.58626,42.56678,42.54405
12.25656,12.24998,12.24340,42.42542,41.92652,42.54730
12.24340,12.24998,12.24998,42.42542,42.24832,42.38645
12.24998,12.24998,12.24340,41.94276,41.92652,42.22883
12.25656,12.24998,12.23682,42.74708,42.24182,42.22883
12.25656,12.25656,12.25656,42.58950,42.08418,41.74285
12.24998,12.24340,12.24340,41.78508,41.75909,42.38645
12.24340,12.26314,12.26314,42.26780,42.24182,42.22558
12.24998,12.24998,12.26314,41.46641,41.92327,41.41767
12.25656,12.24998,12.25656,41.30217,41.92977,42.38645
12.24340,12.24340,12.23682,42.27105,42.08743,42.05820
12.24340,12.25656,12.25656,42.42866,42.56678,41.73960
12.25656,12.24998,12.24998,41.78508,42.40593,42.38320
12.25656,12.24998,12.24340,42.74708,42.25481,41.74285
12.24998,12.26314,12.24998,42.42217,43.05243,42.22558
12.24998,12.24340,12.24340,42.59275,42.40593,43.03295
12.24998,12.24340,12.24340,42.91112,42.08743,42.38645
12.24340,12.24998,12.24340,42.42217,43.05243,42.38645
12.26971,12.24998,12.25656,42.42866,42.24507,42.06469
12.24998,12.24998,12.24998,43.22292,42.73085,42.06469
12.24998,12.24998,12.25656,42.42866,41.60464,42.22558
12.24998,12.24998,12.25656,42.90787,41.92327,41.90703
12.24998,12.24998,12.24340,41.78184,42.40593,41.90378
12.24998,12.25656,12.24998,41.14116,42.08743,41.25992
12.24998,12.23682,12.25656,42.58626,41.92652,41.90378
12.26314,12.25656,12.25656,41.77859,41.92977,42.22558
12.24340,12.24998,12.25656,41.94276,42.24507,42.22558
12.25656,12.24998,12.24340,41.94276,42.40918,41.74285
12.26314,12.23024,12.24998,42.10367,42.24182,41.90703
12.24998,12.25656,12.24998,42.26455,42.08418,42.86568
12.25656,12.24998,12.23024,42.58626,42.08418,42.23208
12.24998,12.23682,12.24998,42.58301,42.57327,42.38645
12.23682,12.24998,12.24340,42.26780,42.25156,42.38970
12.24998,12.24340,12.25656,42.10692,41.76234,43.02971
12.24998,12.24998,12.26314,42.26455,42.41243,42.38645
12.24340,12.24340,12.24998,42.58626,42.57002,42.06469
12.24340,12.24340,12.24340,42.58950,41.92652,42.54730
12.24998,12.24998,12.24998,42.75032,42.40918,42.38645
12.24340,12.24998,12.24998,42.75357,41.92652,41.73960
12.25656,12.24340,12.24998,41.94276,41.75909,42.54080
12.24998,12.25656,12.24998,41.94926,42.40593,41.73960
12.24998,12.24340,12.24340,41.14116,42.08093,41.42417
12.24998,12.24998,12.24998,42.26780,41.76234,41.74285
12.25656,12.24998,12.25656,41.78833,42.40593,41.74285
12.24340,12.24340,12.24998,41.78184,41.92652,41.74610
12.24998,12.24998,12.25656,41.78508,42.24182,41.57865
12.24998,12.23682,12.24340,42.10367,42.24832,42.38970
12.24340,12.24340,12.24998,42.74708,42.72760,42.38645
12.25656,12.24998,12.24340,43.06541,42.25156,42.70812
12.24998,12.25656,12.24340,42.26455,42.08418,42.38970
12.25656,12.24340,12.24998,42.74708,42.40593,42.87217
12.25656,12.24340,12.24998,42.74708,41.92327,43.03295
12.25656,12.24998,12.23682,42.75032,41.92652,42.22558
12.26314,12.25656,12.24340,42.58950,42.08093,42.06469
12.26314,12.25656,12.24998,42.58626,42.40269,41.74935
12.24998,12.24998,12.24340,42.27105,41.60464,42.38970
12.25656,12.24340,12.25656,41.78508,41.44367,41.91028
12.25656,12.24340,12.24998,42.42542,41.92327,42.38320
12.25656,12.24998,12.24340,41.46316,42.24507,41.25992
12.24998,12.26314,12.25656,41.94276,41.92652,41.74285
12.24998,12.26314,12.24998,41.78508,41.76559,42.22558
12.23682,12.25656,12.25656,42.11017,42.08093,42.38320
12.24998,12.24340,12.23682,41.62738,41.92977,42.06794
12.24340,12.25656,12.24998,41.94601,42.24832,41.73960
12.25656,12.24340,12.24340,42.10367,42.72760,42.54730
12.24340,12.24998,12.24998,42.75357,42.57002,42.55054
12.24998,12.24998,12.24998,42.75032,41.76559,42.70812
12.25656,12.24998,12.24998,42.42542,43.04593,41.42742
12.23024,12.24998,12.24340,42.58950,42.24507,41.90703
12.24340,12.24340,12.25656,42.27105,42.57327,42.06469
12.24998,12.24340,12.24998,42.58626,41.76559,42.38320
12.24998,12.24340,12.25656,42.26131,41.76884,41.90703
12.24998,12.24340,12.25656,41.93951,42.25156,41.74285
12.25656,12.24340,12.24998,42.10692,41.59814,41.58190
12.25656,12.24340,12.24998,41.94276,41.92327,41.74285
12.24998,12.24340,12.23682,42.26780,41.60464,42.55054
12.25656,12.24340,12.24340,41.93627,41.92652,41.25992
12.24998,12.24998,12.23682,42.10692,42.08093,41.74285
12.26314,12.24998,12.24340,42.75032,42.08093,41.90053
12.24998,12.24998,12.24340,41.78508,42.08743,42.06469
12.24998,12.24340,12.24998,42.58301,42.08743,42.70812
12.24998,12.24998,12.25656,42.58626,42.56678,42.71137
12.24340,12.24998,12.24998,41.94276,42.39944,41.74935
12.24340,12.23682,12.24340,42.58950,42.40918,42.54730
12.24998,12.24340,12.25656,42.91112,42.72435,42.38645
12.24340,12.24340,12.24998,43.06865,42.24832,42.22234
12.25656,12.26314,12.24340,42.75032,42.24507,42.38645
12.25656,12.24340,12.24340,42.10042,42.08418,42.54730
12.24998,12.24340,12.24998,42.42866,42.72435,41.90378
12.24998,12.25656,12.25656,41.94926,41.76559,41.74285
12.24998,12.26314,12.24340,41.94601,41.92652,41.58190
12.24998,12.24998,12.25656,41.62414,42.24507,42.06469
12.24340,12.24998,12.24998,41.78184,41.92002,41.74610
12.24340,12.24340,12.23682,41.78184,42.08418,41.58190
12.24340,12.24998,12.24340,41.61764,42.09393,42.38645
12.24998,12.24998,12.23682,41.78833,42.57002,41.73960
12.25656,12.24340,12.24998,42.09717,42.57002,42.38320
12.24998,12.24998,12.24340,42.90463,42.57002,42.54730
12.24998,12.24340,12.23682,42.74708,41.92002,42.07444
12.24340,12.24340,12.24340,42.42866,42.72760,42.22558
12.24340,12.24998,12.24340,42.42542,43.04918,41.90378
12.24998,12.24340,12.25656,43.07190,42.88840,43.02646
12.25656,12.24998,12.25656,42.10367,42.57327,42.39295
12.24340,12.23682,12.24998,41.77859,42.25156,42.22883
12.24998,12.24340,12.25656,42.26455,42.40593,42.38970
12.24998,12.25656,12.26314,42.10692,42.24832,41.90378
12.25656,12.24340,12.23682,42.26780,42.08093,42.06794
12.24998,12.24340,12.25656,42.10367,41.76234,42.38645
12.24340,12.24340,12.25656,41.94276,41.60139,41.74610
12.24998,12.24340,12.24998,41.45341,41.60464,42.05820
12.24998,12.25656,12.24340,42.11017,41.76559,42.22883
12.25656,12.24998,12.25656,42.26455,42.08418,41.90378
12.26314,12.25656,12.24998,41.78508,42.57002,42.22883
12.24998,12.24998,12.25656,41.94601,42.08418,41.58514
12.24340,12.24998,12.25656,42.26455,42.40593,42.71137
12.25656,12.24998,12.24340,42.42866,43.20669,42.70812
12.24998,12.25656,12.24340,42.58626,41.92652,42.54730
12.24340,12.24340,12.24340,42.42542,42.73085,42.37996
12.24340,12.24998,12.24998,42.42866,43.04593,41.73960
12.25656,12.24998,12.24340,42.58626,42.08418,42.38970
12.25656,12.24340,12.24998,42.75032,41.92002,41.74285
12.24998,12.24998,12.24340,42.10692,41.60789,42.54405
12.25656,12.24998,12.23682,41.62414,41.92327,41.42092
12.26314,12.23682,12.26314,41.62089,42.08418,41.42417
12.25656,12.24340,12.24998,42.26455,42.09393,41.90378
12.24998,12.24998,12.23682,41.78833,41.76559,41.90053
12.24340,12.26314,12.24998,41.94601,42.24182,41.25342
12.24998,12.24998,12.26314,42.27105,42.24507,41.73960
12.24998,12.24998,12.24340,42.75682,42.56678,42.86893
12.24340,12.24340,12.24998,41.78833,42.88515,42.07119
12.25656,12.24998,12.24340,42.26455,42.57002,42.22558
12.25656,12.24340,12.24998,42.11017,42.89165,42.38970
12.24998,12.24340,12.24340,42.10367,42.56678,41.26642
12.25656,12.24998,12.26314,42.58626,42.08418,42.22558
12.25656,12.24998,12.25656,43.06541,42.24832,42.06794
12.24998,12.24998,12.24998,42.26780,42.88840,42.22558
12.24340,12.25656,12.24340,42.26780,41.92002,42.38320
12.24340,12.25656,12.24998,42.42542,42.08418,42.22234
12.24998,12.25656,12.25656,42.58626,42.24507,42.06145
12.24998,12.26314,12.25656,42.11341,41.76234,41.74935
12.24340,12.24340,12.25656,41.78508,42.08743,41.26642
12.24998,12.24340,12.24340,41.78833,42.08743,42.06794
12.24998,12.23682,12.24340,41.78833,41.92327,41.58514
12.25656,12.25656,12.24998,42.10367,42.08743,42.06145
12.23682,12.25656,12.24340,42.26131,42.72760,41.58190
12.25656,12.23682,12.24998,41.62414,42.73085,42.06469
12.25656,12.23682,12.24340,42.10042,42.88840,42.06794
12.24340,12.24998,12.24340,42.59275,42.24832,42.55054
12.24998,12.24998,12.24340,42.26780,42.57002,43.19371
12.25656,12.24998,12.23682,42.27105,42.24832,41.90378
12.24998,12.25656,12.24340,42.11017,42.72760,42.55054
12.24340,12.24998,12.24340,42.42542,42.56678,42.87217
12.24998,12.24998,12.23682,42.75032,42.41243,42.06145
12.24998,12.25656,12.24340,41.62414,41.76559,41.90703
12.24998,12.25656,12.24340,42.43191,41.59814,42.71137
12.26314,12.24998,12.24998,41.94276,42.73409,42.06794
12.24340,12.24998,12.24998,41.95251,41.28267,41.74610
12.24998,12.26971,12.24998,42.26455,41.44042,42.38970
12.24998,12.24340,12.24340,42.27105,42.56678,42.22558
12.24340,12.24998,12.25656,41.30217,41.76234,41.73960
12.24998,12.25656,12.24998,41.78184,42.40593,42.86893
12.23682,12.24340,12.24340,41.77534,41.76559,41.74610
12.25656,12.25656,12.25656,41.77859,42.40593,42.38645
12.24998,12.24998,12.24340,42.42866,43.21318,42.06469
12.25656,12.24998,12.24998,42.75032,42.56678,42.86893
12.24998,12.25656,12.24998,42.42866,42.73085,43.02971
12.24998,12.25656,12.23682,42.43516,41.92327,42.86243
12.24998,12.24340,12.24340,42.58626,43.05567,42.22883
12.24998,12.25656,12.24340,42.26455,42.72111,42.54730
12.25656,12.25656,12.24998,42.27105,42.40918,41.74610
12.26314,12.25656,12.24340,42.26455,41.92977,42.06469
12.25656,12.25656,12.24340,42.27105,42.73085,42.06469
