26.123,26.143,26.143,42.829,43.639,42.513
26.130,26.110,26.136,43.472,43.629,42.677
26.143,26.130,26.130,42.353,42.671,42.195
26.123,26.130,26.136,42.829,42.993,42.671
26.123,26.123,26.130,43.321,42.832,43.639
26.149,26.143,26.130,42.188,42.510,42.346
26.123,26.136,26.123,42.507,42.996,42.996
26.136,26.136,26.130,42.353,42.829,42.671
26.136,26.143,26.123,42.349,42.507,42.841
26.143,26.136,26.123,42.349,42.510,42.835
26.130,26.143,26.156,42.671,42.674,43.150
26.136,26.130,26.136,42.349,42.024,42.024
26.136,26.130,26.149,42.674,42.668,42.510
26.130,26.136,26.123,42.993,42.832,42.027
26.143,26.130,26.136,42.996,42.031,42.192
26.130,26.130,26.143,42.188,42.668,42.188
26.143,26.136,26.123,42.185,42.677,42.835
26.136,26.136,26.143,42.507,42.999,42.832
26.123,26.130,26.123,43.472,43.157,42.832
26.130,26.123,26.130,43.314,42.996,42.513
26.136,26.136,26.136,42.993,42.989,42.349
26.123,26.130,26.130,43.314,43.153,42.838
26.130,26.149,26.130,42.674,42.510,43.317
26.116,26.136,26.110,42.346,42.986,42.999
26.130,26.136,26.136,42.185,42.510,43.314
26.123,26.130,26.123,42.185,42.349,43.472
26.130,26.136,26.136,42.024,42.507,43.153
26.130,26.130,26.136,41.867,42.668,42.513
26.136,26.136,26.130,42.513,42.188,41.870
26.123,26.143,26.123,42.182,42.664,42.674
26.136,26.123,26.149,42.188,42.674,42.349
26.130,26.123,26.143,42.671,42.188,42.671
26.116,26.130,26.136,42.829,43.157,42.031
26.130,26.136,26.136,42.668,42.835,42.192
26.123,26.136,26.136,42.668,42.832,42.681
26.123,26.116,26.116,42.829,43.478,42.507
26.136,26.123,26.130,43.472,43.314,42.513
26.136,26.143,26.130,42.510,42.832,42.677
26.123,26.136,26.130,42.671,43.311,43.311
26.130,26.143,26.136,42.674,42.507,42.996
26.143,26.136,26.130,42.674,42.188,43.314
26.136,26.130,26.136,42.510,41.863,42.832
26.130,26.136,26.116,42.353,42.349,42.838
26.136,26.143,26.130,41.863,42.031,42.671
26.136,26.136,26.136,42.027,42.668,42.671
26.130,26.130,26.130,42.192,42.185,42.353
26.130,26.143,26.163,42.346,42.349,41.863
26.130,26.130,26.130,42.507,42.182,42.031
26.136,26.149,26.136,42.989,42.185,42.507
26.130,26.130,26.130,43.314,42.989,42.034
26.130,26.143,26.136,42.671,42.668,42.353
26.123,26.136,26.143,42.989,43.153,42.671
26.136,26.123,26.136,42.838,43.311,42.188
26.123,26.136,26.156,42.829,42.989,42.835
26.130,26.136,26.123,43.957,42.989,42.832
26.123,26.123,26.130,42.832,42.668,42.832
26.130,26.136,26.136,42.668,42.829,42.513
26.136,26.143,26.123,42.353,42.671,43.153
26.136,26.136,26.136,42.507,42.668,42.832
26.130,26.123,26.130,43.147,42.185,42.832
26.123,26.130,26.130,42.185,42.031,42.996
26.143,26.130,26.130,41.867,41.384,42.353
26.130,26.136,26.149,42.188,41.541,42.674
26.136,26.136,26.136,42.188,42.510,42.192
26.130,26.123,26.130,42.507,42.507,42.838
26.143,26.130,26.130,42.838,41.870,42.031
26.136,26.130,26.130,43.002,42.664,41.712
26.136,26.130,26.149,42.989,43.153,42.674
26.130,26.130,26.136,43.793,43.632,42.027
26.123,26.130,26.136,42.343,43.150,42.507
26.130,26.136,26.136,42.668,43.478,42.993
26.156,26.130,26.116,42.668,43.308,43.153
26.130,26.143,26.130,43.153,42.188,43.324
26.123,26.136,26.136,42.664,43.157,42.996
26.136,26.123,26.130,42.346,42.507,42.520
26.130,26.136,26.136,42.346,42.513,42.674
26.130,26.130,26.136,42.027,42.507,42.513
26.143,26.143,26.130,42.668,42.349,42.835
26.136,26.123,26.130,42.024,42.349,42.349
26.130,26.143,26.130,41.702,42.034,42.192
26.130,26.123,26.123,42.024,42.671,42.353
26.130,26.123,26.130,42.510,42.832,42.677
26.149,26.143,26.149,42.829,42.510,42.353
26.130,26.123,26.143,43.317,42.996,42.192
26.136,26.130,26.149,42.829,42.346,42.996
26.123,26.136,26.143,42.993,42.993,42.185
26.149,26.136,26.130,42.829,43.478,42.671
26.130,26.123,26.136,42.996,42.993,42.674
26.130,26.123,26.130,43.311,41.873,42.829
26.123,26.136,26.116,43.153,42.832,42.835
26.130,26.116,26.123,43.157,42.510,43.642
26.130,26.143,26.136,42.356,42.504,42.829
26.123,26.116,26.130,42.507,42.188,42.513
26.136,26.130,26.136,41.702,41.384,42.674
26.130,26.143,26.136,42.024,42.507,42.832
26.130,26.123,26.130,42.832,41.863,42.674
26.136,26.136,26.143,42.349,42.031,42.188
26.136,26.136,26.136,42.346,42.671,42.346
26.136,26.123,26.130,42.671,42.353,42.832
26.123,26.143,26.143,42.829,42.825,41.867
26.136,26.130,26.130,42.668,42.996,42.674
26.123,26.136,26.123,43.475,42.510,42.353
26.116,26.123,26.123,42.829,42.024,42.510
26.130,26.123,26.130,42.993,43.311,42.671
26.130,26.143,26.136,42.996,43.153,42.999
26.130,26.130,26.130,43.314,42.668,43.153
26.136,26.136,26.123,43.314,42.674,42.507
26.123,26.136,26.130,42.346,42.829,43.153
26.136,26.136,26.123,41.867,42.674,43.157
26.136,26.136,26.136,42.674,42.024,42.671
26.130,26.136,26.136,41.545,42.513,42.996
26.130,26.130,26.136,42.832,41.870,42.188
26.130,26.123,26.136,42.671,41.706,42.517
26.136,26.136,26.136,42.989,42.513,41.867
26.130,26.123,26.123,42.346,42.510,42.349
26.123,26.136,26.136,42.346,42.349,42.034
26.130,26.136,26.143,42.504,42.346,42.681
26.130,26.123,26.149,42.835,43.311,42.674
26.130,26.143,26.149,43.639,42.993,42.513
26.123,26.136,26.143,43.632,42.825,42.674
26.149,26.130,26.130,42.832,42.996,42.353
26.123,26.130,26.130,42.668,43.314,42.986
26.143,26.123,26.130,42.829,42.671,43.799
26.143,26.143,26.130,42.349,42.507,43.153
26.123,26.136,26.116,41.863,42.356,42.668
26.130,26.143,26.130,42.188,42.024,43.153
26.136,26.130,26.123,42.031,42.346,42.989
26.123,26.143,26.136,41.867,42.185,43.317
26.136,26.130,26.123,41.863,41.387,42.671
26.130,26.130,26.130,41.706,42.346,42.513
26.130,26.130,26.136,42.185,42.188,42.031
26.130,26.130,26.123,42.832,42.188,42.829
26.136,26.130,26.136,42.986,42.510,42.510
26.116,26.123,26.123,42.993,42.832,42.031
26.136,26.123,26.136,42.835,43.314,42.346
26.130,26.136,26.136,42.993,42.983,42.671
26.136,26.130,26.116,42.674,43.468,42.349
26.123,26.143,26.143,42.343,42.671,43.150
26.130,26.136,26.123,42.832,42.664,43.314
26.123,26.143,26.136,42.832,42.507,43.153
26.123,26.136,26.136,42.346,42.353,42.832
26.136,26.130,26.123,41.863,42.674,42.996
26.143,26.136,26.143,42.671,42.346,42.510
26.130,26.149,26.123,41.860,41.863,42.027
26.136,26.136,26.136,41.706,42.671,42.513
26.136,26.123,26.123,42.185,42.671,42.835
26.143,26.130,26.130,42.024,42.185,42.349
26.130,26.136,26.136,42.188,42.349,41.545
26.130,26.116,26.143,42.671,42.668,42.346
26.136,26.136,26.143,43.157,42.829,42.346
26.123,26.130,26.136,42.671,43.314,42.671
26.123,26.123,26.136,43.150,42.989,43.157
26.123,26.123,26.136,42.832,42.832,42.024
26.130,26.123,26.130,42.674,42.835,43.157
26.136,26.136,26.143,42.989,43.472,43.317
26.130,26.136,26.136,42.510,42.832,43.157
26.130,26.136,26.130,42.356,42.671,43.153
26.116,26.130,26.136,42.510,42.986,42.999
26.143,26.143,26.136,42.507,42.510,43.150
26.130,26.130,26.123,42.993,42.031,42.027
26.136,26.130,26.130,41.702,42.835,43.157
26.136,26.136,26.143,42.192,41.706,42.835
26.123,26.116,26.136,42.353,42.674,42.832
26.143,26.143,26.136,42.024,42.507,41.873
26.130,26.130,26.143,42.510,42.192,42.356
26.136,26.130,26.130,42.829,42.510,42.513
26.136,26.149,26.149,43.472,42.510,42.349
26.143,26.123,26.130,43.157,42.668,42.671
26.130,26.143,26.136,42.835,42.668,42.671
26.130,26.130,26.123,43.150,42.835,42.674
26.136,26.136,26.143,42.993,42.993,42.349
26.136,26.123,26.123,42.993,43.317,43.317
26.130,26.136,26.136,42.507,43.472,43.475
26.136,26.136,26.130,42.507,43.157,42.681
26.130,26.130,26.130,42.674,41.863,43.157
26.136,26.143,26.130,42.671,42.349,43.472
26.130,26.136,26.123,42.668,42.989,42.832
26.130,26.130,26.130,42.027,42.829,42.832
26.123,26.136,26.143,42.343,42.507,42.185
26.130,26.130,26.136,42.192,42.027,42.031
26.123,26.123,26.143,41.867,43.153,42.349
26.130,26.136,26.130,42.507,42.349,41.548
26.143,26.130,26.143,42.671,42.510,42.346
26.116,26.136,26.123,43.957,42.346,41.380
26.123,26.136,26.130,42.668,42.993,42.832
26.143,26.136,26.130,42.829,43.153,42.674
26.123,26.136,26.130,43.311,43.150,42.993
26.130,26.136,26.123,42.510,43.150,42.507
26.123,26.136,26.143,43.314,42.832,42.838
26.130,26.136,26.130,42.829,42.510,43.321
26.136,26.130,26.136,42.353,42.188,42.989
26.130,26.123,26.123,42.671,42.188,42.996
26.136,26.143,26.136,42.182,42.668,43.635
26.123,26.123,26.136,42.192,42.027,42.513
26.130,26.130,26.143,41.870,42.993,42.192
26.136,26.136,26.130,42.188,42.832,42.829
26.143,26.123,26.130,42.027,42.510,42.346
26.143,26.130,26.149,42.671,42.513,41.545
26.123,26.123,26.130,42.671,42.507,43.153
26.136,26.136,26.136,42.989,43.153,42.671
26.130,26.123,26.143,42.668,42.674,42.185
26.123,26.130,26.130,43.472,43.311,42.353
26.143,26.136,26.143,42.671,42.989,42.510
26.143,26.130,26.123,43.314,42.986,42.829
26.143,26.123,26.136,43.150,43.150,43.317
26.130,26.136,26.130,42.993,42.829,43.153
26.143,26.136,26.130,42.182,43.160,43.157
26.130,26.136,26.143,42.668,42.664,43.157
26.136,26.123,26.116,42.671,42.668,43.314
26.143,26.143,26.143,42.510,42.027,43.150
26.123,26.136,26.130,42.504,42.188,42.517
26.136,26.130,26.123,42.346,42.510,42.349
26.123,26.136,26.136,42.182,42.031,42.832
26.149,26.116,26.123,42.349,42.188,42.182
26.136,26.136,26.130,42.343,42.832,42.517
26.136,26.123,26.130,42.993,42.668,42.188
26.136,26.130,26.143,42.829,43.147,42.513
26.130,26.136,26.130,42.668,42.507,42.349
26.136,26.136,26.123,42.832,44.114,42.677
26.123,26.136,26.143,42.989,42.192,42.510
26.136,26.143,26.130,42.989,43.317,42.996
26.136,26.143,26.136,42.668,43.629,42.681
26.123,26.130,26.130,42.188,42.671,43.311
26.130,26.143,26.136,42.674,42.510,42.513
26.123,26.143,26.143,42.192,42.353,42.996
26.123,26.130,26.130,42.507,43.153,42.993
26.136,26.143,26.136,42.188,42.349,42.504
26.136,26.136,26.130,42.513,42.510,42.185
26.149,26.130,26.130,42.192,42.510,42.192
26.136,26.136,26.130,42.349,42.021,42.031
26.143,26.116,26.136,42.343,42.677,42.349
26.136,26.130,26.130,42.510,42.832,42.510
26.130,26.130,26.136,42.996,42.674,42.198
26.130,26.123,26.136,43.314,42.671,41.870
26.123,26.136,26.136,42.674,42.192,42.671
26.143,26.130,26.130,42.993,43.147,42.513
26.136,26.136,26.123,43.478,43.311,42.513
26.123,26.130,26.123,42.993,42.349,42.192
26.136,26.136,26.123,42.829,42.671,42.989
26.123,26.130,26.123,42.504,42.507,43.311
26.123,26.149,26.136,42.192,42.349,43.317
26.123,26.136,26.123,42.829,42.668,42.513
26.143,26.123,26.136,42.185,42.510,42.999
26.136,26.143,26.130,42.664,41.702,42.829
26.143,26.123,26.123,42.185,42.185,42.510
26.136,26.136,26.130,42.353,41.863,42.677
26.136,26.123,26.130,42.671,41.867,42.349
26.143,26.136,26.143,42.346,42.507,41.867
26.130,26.136,26.149,42.832,42.671,42.513
26.123,26.130,26.143,42.668,42.993,42.031
26.130,26.136,26.143,43.314,42.353,41.709
26.123,26.130,26.136,42.832,42.507,42.510
26.136,26.130,26.130,43.153,43.478,42.835
26.130,26.136,26.130,43.465,43.153,42.677
26.130,26.116,26.136,42.668,43.478,42.993
26.136,26.123,26.176,43.153,42.829,42.353
26.136,26.116,26.116,42.671,42.829,43.157
26.130,26.143,26.130,42.671,42.835,42.510
26.130,26.136,26.123,41.699,42.835,42.999
26.136,26.143,26.136,42.507,42.024,42.674
26.130,26.136,26.123,42.353,42.024,42.835
26.130,26.143,26.130,42.027,42.513,42.353
26.130,26.130,26.130,41.867,42.195,42.504
26.136,26.130,26.143,42.671,42.192,42.192
26.149,26.130,26.130,43.150,42.510,42.027
26.130,26.123,26.136,42.182,42.832,42.192
26.136,26.123,26.130,42.510,42.668,42.996
26.130,26.123,26.136,42.832,42.829,42.192
26.130,26.130,26.130,43.150,43.632,42.668
26.136,26.130,26.136,42.996,43.475,43.153
26.143,26.130,26.130,43.157,42.993,42.996
26.130,26.136,26.136,42.993,43.639,43.157
26.136,26.143,26.130,43.157,42.993,43.317
26.123,26.123,26.130,42.346,42.192,42.835
26.130,26.143,26.130,42.349,42.192,43.160
26.130,26.136,26.136,42.346,42.835,43.321
26.143,26.149,26.136,42.188,42.027,42.668
26.136,26.143,26.143,42.188,42.027,42.838
26.136,26.123,26.136,42.031,42.346,42.349
26.136,26.136,26.123,41.863,41.709,42.507
26.130,26.130,26.143,42.024,42.192,42.510
26.143,26.136,26.136,42.671,42.510,41.870
26.130,26.136,26.123,42.507,42.674,41.867
26.116,26.136,26.136,42.996,42.507,42.024
26.130,26.123,26.136,42.353,42.835,42.674
26.130,26.136,26.136,42.346,43.475,42.346
26.136,26.136,26.136,43.153,42.993,42.349
26.123,26.123,26.130,43.150,42.349,42.832
26.136,26.136,26.123,42.677,43.153,42.989
26.136,26.123,26.123,42.999,43.150,43.475
26.143,26.143,26.143,42.346,42.504,43.478
26.136,26.136,26.130,42.668,42.996,42.671
26.149,26.123,26.116,42.989,42.349,43.153
26.136,26.143,26.123,42.185,41.538,42.996
26.136,26.130,26.136,42.188,42.671,42.510
26.136,26.149,26.143,42.510,42.185,42.188
26.136,26.130,26.130,42.829,41.867,41.702
26.123,26.123,26.136,42.195,42.513,41.390
26.130,26.123,26.143,42.504,42.507,42.034
26.116,26.116,26.143,42.510,43.311,42.353
26.136,26.143,26.136,42.343,42.185,41.545
26.123,26.130,26.130,43.311,42.507,42.027
26.123,26.136,26.130,42.989,43.150,42.674
26.136,26.143,26.130,43.317,42.510,42.671
26.130,26.123,26.123,43.157,42.825,42.349
26.136,26.136,26.130,42.346,42.993,43.157
26.123,26.136,26.136,42.835,42.835,43.160
26.136,26.130,26.136,42.510,42.510,42.993
26.130,26.130,26.130,42.510,42.513,43.157
26.136,26.123,26.110,42.185,42.192,43.317
26.149,26.136,26.130,42.835,41.702,42.835
26.116,26.123,26.130,42.024,42.182,42.838
26.136,26.143,26.143,42.510,42.346,42.835
26.123,26.143,26.123,42.192,42.513,42.838
26.136,26.136,26.136,42.510,42.674,42.835
26.123,26.143,26.130,42.188,42.349,42.198
26.130,26.123,26.130,42.507,42.835,42.510
26.130,26.136,26.143,43.475,43.317,42.349
26.130,26.136,26.130,42.829,43.632,42.346
26.130,26.130,26.130,42.668,43.153,42.356
26.130,26.143,26.136,43.314,42.832,42.999
26.143,26.130,26.123,42.027,43.150,42.356
26.130,26.136,26.130,42.349,42.986,43.157
26.130,26.130,26.123,42.664,43.150,42.832
26.143,26.149,26.123,42.671,42.832,42.513
26.130,26.143,26.130,42.343,42.674,42.671
26.136,26.130,26.123,42.182,42.195,42.829
26.136,26.136,26.130,42.513,42.185,42.677
26.143,26.123,26.123,41.867,43.147,42.195
26.130,26.130,26.136,42.188,42.346,42.671
26.123,26.116,26.136,42.024,42.829,42.024
26.123,26.136,26.130,42.671,42.674,42.188
26.136,26.130,26.130,42.996,42.188,41.709
26.136,26.123,26.130,42.349,42.832,41.548
26.123,26.136,26.136,42.835,42.674,42.510
26.116,26.130,26.136,42.346,42.829,42.996
26.130,26.143,26.136,43.639,42.996,42.346
26.136,26.143,26.136,43.150,42.674,42.835
26.130,26.136,26.123,42.989,43.153,42.677
26.136,26.136,26.130,42.996,42.832,42.838
26.136,26.136,26.116,42.507,42.182,42.829
26.130,26.136,26.123,42.668,42.192,42.349
26.130,26.130,26.130,42.188,42.668,42.993
26.130,26.136,26.136,41.867,42.182,42.832
26.136,26.116,26.143,42.349,42.349,42.349
26.143,26.136,26.136,42.349,41.867,42.513
26.136,26.136,26.136,42.674,42.185,41.867
26.123,26.136,26.130,42.996,42.507,41.706
26.130,26.116,26.143,42.832,42.507,42.353
26.136,26.123,26.149,42.510,43.317,42.353
26.123,26.130,26.136,43.314,43.314,42.188
26.130,26.130,26.136,43.472,42.993,42.349
26.143,26.123,26.123,42.993,43.314,43.153
26.130,26.143,26.143,43.317,42.832,42.510
26.130,26.136,26.123,43.317,43.314,43.150
26.130,26.136,26.130,42.989,42.989,42.510
26.136,26.143,26.136,42.185,42.993,43.157
26.130,26.130,26.136,42.993,42.513,42.996
26.123,26.130,26.130,42.513,42.182,43.157
26.130,26.130,26.123,42.353,42.989,42.510
26.143,26.136,26.149,42.343,42.024,42.671
26.136,26.123,26.136,42.031,41.706,42.192
26.143,26.136,26.136,41.863,42.835,42.517
26.130,26.130,26.136,42.832,42.504,42.832
26.130,26.136,26.123,42.832,42.346,42.031
26.130,26.143,26.143,42.517,42.507,42.195
26.116,26.123,26.130,42.510,42.507,43.314
26.136,26.123,26.143,42.989,42.513,42.674
26.123,26.130,26.136,42.993,43.796,42.027
26.130,26.136,26.123,43.960,42.825,42.513
26.136,26.136,26.143,42.832,43.153,42.996
26.123,26.136,26.136,42.993,42.349,42.671
26.136,26.136,26.130,43.150,43.314,43.160
26.123,26.136,26.130,42.349,42.825,42.674
26.130,26.136,26.123,42.192,42.507,42.674
26.136,26.136,26.130,42.829,42.993,43.157
26.149,26.116,26.130,42.346,42.513,42.353
26.149,26.130,26.136,42.668,41.867,42.513
26.143,26.143,26.136,42.668,42.507,42.027
26.130,26.130,26.136,41.706,42.027,42.353
26.130,26.130,26.136,42.349,42.668,42.356
26.116,26.116,26.143,42.829,42.504,42.513
26.123,26.123,26.143,42.829,42.671,42.192
26.130,26.110,26.130,42.829,43.150,42.034
26.143,26.130,26.136,42.510,42.671,42.195
26.136,26.116,26.123,43.150,42.993,42.677
26.130,26.123,26.136,43.314,43.157,43.160
26.123,26.136,26.143,42.996,42.188,42.671
26.143,26.123,26.136,42.825,42.825,42.513
26.143,26.143,26.136,42.510,43.153,43.317
26.116,26.130,26.130,43.150,42.835,43.153
26.130,26.136,26.136,42.671,42.510,42.671
26.136,26.136,26.130,42.829,42.674,43.157
26.143,26.123,26.123,42.031,41.867,42.674
26.130,26.136,26.143,42.510,42.674,42.031
26.136,26.130,26.123,42.510,42.507,42.188
26.143,26.123,26.130,42.031,42.510,42.668
26.136,26.136,26.143,42.829,42.674,42.034
26.123,26.116,26.136,43.314,42.825,41.545
26.136,26.143,26.143,42.674,42.353,42.356
26.116,26.116,26.123,42.359,43.153,41.870
26.123,26.136,26.136,43.635,42.829,42.349
26.136,26.136,26.130,42.993,42.993,42.195
26.143,26.123,26.136,42.668,43.153,42.999
26.136,26.143,26.130,43.475,43.314,42.507
26.116,26.130,26.123,42.671,42.668,42.996
26.130,26.149,26.136,42.674,42.668,42.841
26.116,26.130,26.130,42.993,42.513,43.153
26.136,26.136,26.130,42.182,42.671,43.317
26.130,26.143,26.143,42.664,42.024,42.027
26.123,26.136,26.130,42.835,42.031,42.832
26.136,26.130,26.123,42.353,41.870,42.185
26.136,26.123,26.130,41.870,43.317,41.548
26.143,26.136,26.143,42.668,42.668,42.668
26.123,26.136,26.136,43.308,42.668,42.671
26.130,26.136,26.136,42.668,42.668,41.712
26.143,26.123,26.143,42.513,42.674,42.356
26.123,26.116,26.123,42.674,42.989,42.185
26.123,26.149,26.143,43.475,42.832,42.517
