15.90079,15.88763,15.88763,40.54091,40.22190,41.67463
15.90079,15.88763,15.89421,40.69875,40.22840,41.04039
15.90737,15.89421,15.88763,40.70201,40.87283,41.52016
15.89421,15.90737,15.89421,40.53766,40.71176,40.39605
15.90079,15.88763,15.90737,40.70201,40.38629,40.56042
15.88763,15.90079,15.88763,41.82582,41.03714,41.36242
15.90079,15.88763,15.88763,41.34943,40.38304,40.88259
15.88763,15.90079,15.88763,40.86308,40.86958,40.87934
15.88106,15.90079,15.88106,41.02088,40.54741,40.23491
15.89421,15.89421,15.90737,41.02088,41.35268,40.55391
15.88106,15.89421,15.88763,41.03064,41.99974,40.71501
15.88763,15.90079,15.89421,40.70851,41.35592,40.23491
15.89421,15.89421,15.89421,40.86958,41.52016,40.87934
15.89421,15.89421,15.89421,40.70201,41.99974,39.74809
15.88763,15.89421,15.88763,40.05748,41.34943,40.55391
15.88106,15.90079,15.89421,39.41259,40.70851,40.23165
15.88763,15.88763,15.88763,40.70526,41.19167,41.04039
15.88106,15.89421,15.89421,40.53766,40.55066,40.39930
15.89421,15.90737,15.89421,40.70201,39.90605,41.04364
15.90079,15.89421,15.88763,40.86633,40.23165,41.68112
15.88763,15.89421,15.89421,40.54416,41.51691,40.87934
15.89421,15.89421,15.89421,40.86633,41.03389,41.04039
15.89421,15.88763,15.89421,40.86633,40.54741,42.00948
15.88763,15.89421,15.88763,41.34618,40.86958,41.35917
15.89421,15.89421,15.88763,41.98675,41.35268,41.04039
15.88763,15.89421,15.88106,41.18192,40.86958,40.56367
15.89421,15.89421,15.89421,41.34943,41.35592,41.03714
15.88763,15.89421,15.90737,41.83557,40.54741,40.55717
15.89421,15.89421,15.87448,41.50716,41.52016,41.52341
15.90079,15.89421,15.90079,40.86633,41.83882,41.36242
15.89421,15.89421,15.88763,40.53766,40.55066,40.87934
15.89421,15.88763,15.89421,40.38629,41.19167,41.20467
15.89421,15.89421,15.89421,39.73182,40.70526,41.19492
15.90079,15.88106,15.90079,41.18842,40.55066,41.04364
15.90737,15.89421,15.90737,40.21539,40.06398,40.71826
15.88763,15.88763,15.89421,40.70851,39.74159,41.19817
15.89421,15.88763,15.89421,40.69875,39.90605,41.52341
15.88763,15.89421,15.88763,40.53766,40.07049,41.20142
15.90079,15.88106,15.88106,40.86633,40.54741,41.68437
15.89421,15.90079,15.88763,41.02414,40.70851,41.36242
15.89421,15.90737,15.88763,41.51041,40.71501,41.04364
15.89421,15.89421,15.88763,40.86633,41.35592,40.72151
15.90737,15.89421,15.88106,41.99649,41.03389,40.71501
15.89421,15.90079,15.88763,41.34618,41.51691,40.71501
15.89421,15.89421,15.90079,40.86308,41.35592,39.75786
15.88763,15.88763,15.89421,41.02088,41.03064,40.71501
15.90737,15.88763,15.91395,40.54091,41.67463,41.36242
15.88763,15.88763,15.89421,40.70526,40.55066,39.59012
15.90079,15.89421,15.90079,40.53766,41.35268,40.55391
15.89421,15.89421,15.88763,39.73833,41.03389,40.23491
15.89421,15.90737,15.90079,40.86633,40.38629,40.87934
15.88763,15.90079,15.89421,40.38954,40.87609,40.55717
15.89421,15.90079,15.88106,40.37979,41.03389,41.03714
15.89421,15.88106,15.88763,40.70851,40.86958,41.04039
15.89421,15.89421,15.89421,40.54091,40.86633,40.55391
15.88763,15.90079,15.89421,40.54416,40.54741,40.87609
15.89421,15.89421,15.88763,40.86308,41.19817,40.55066
15.88106,15.88763,15.88763,41.02414,41.19817,40.71826
15.88763,15.89421,15.89421,40.70201,40.70851,40.87934
15.88763,15.89421,15.88763,40.70201,40.71501,41.52341
15.90079,15.90737,15.88763,40.86633,41.51691,40.23816
15.90737,15.89421,15.89421,40.53766,40.87609,40.22840
15.89421,15.90737,15.90079,40.54416,41.51366,39.91256
15.89421,15.90079,15.89421,40.70201,41.67463,40.39280
15.90737,15.88763,15.88763,41.03064,41.35268,40.56042
15.89421,15.88763,15.89421,40.37979,41.19167,40.23491
15.90079,15.89421,15.89421,40.86308,40.70851,40.72151
15.88763,15.89421,15.89421,41.02739,40.55391,41.36242
15.90737,15.89421,15.89421,40.22190,40.22515,40.87934
15.88763,15.88106,15.92052,40.86633,40.39280,41.68112
15.90079,15.89421,15.88106,40.54741,40.87609,41.04039
15.90079,15.89421,15.89421,41.51041,40.06398,40.55066
15.89421,15.89421,15.88106,41.18842,40.86958,41.68112
15.88763,15.89421,15.89421,41.02739,41.35592,40.87934
15.88763,15.88763,15.90079,41.83232,41.19817,40.71826
15.90079,15.87448,15.88763,41.51041,41.03389,40.88259
15.88763,15.90079,15.88106,41.02414,41.51691,40.56042
15.89421,15.89421,15.89421,41.67138,40.86958,40.23491
15.88106,15.90079,15.90737,40.54416,41.19167,40.88259
15.89421,15.90079,15.90079,40.86633,41.19167,40.55717
15.90079,15.89421,15.88106,40.70201,40.38629,40.88259
15.90079,15.89421,15.88106,40.70526,40.55066,41.20142
15.90079,15.88763,15.89421,40.37979,41.03064,41.04039
15.90079,15.89421,15.90079,40.85983,41.35268,41.03714
15.88763,15.88763,15.88763,41.02414,40.87283,40.87934
15.88763,15.89421,15.89421,40.22190,39.74159,41.04364
15.90079,15.89421,15.90079,40.86958,40.55066,41.04039
15.88763,15.89421,15.89421,41.02414,40.06073,41.36242
15.88763,15.88763,15.89421,40.86308,40.06398,41.36567
15.88763,15.88763,15.89421,40.70851,41.51041,41.04039
15.89421,15.88763,15.88763,41.34943,40.87283,40.55391
15.88763,15.89421,15.88763,40.86308,40.71176,40.71501
15.89421,15.90737,15.88106,40.70201,41.03714,40.71826
15.89421,15.89421,15.89421,41.02739,41.03389,40.88259
15.88763,15.89421,15.89421,40.86633,40.54416,39.75135
15.89421,15.89421,15.89421,41.18517,40.54741,40.07374
15.89421,15.88763,15.90079,40.37979,41.35592,41.03714
15.90079,15.90079,15.90737,40.86958,41.19817,39.75460
15.90079,15.89421,15.90079,40.54416,41.19167,40.71501
15.89421,15.90079,15.88763,39.73508,40.38954,41.36242
15.90737,15.89421,15.89421,40.21864,41.03389,41.04689
15.90079,15.89421,15.90079,40.70851,40.22190,40.87934
15.90079,15.89421,15.89421,40.22190,40.87609,41.04364
15.89421,15.88763,15.89421,40.54091,41.19492,41.04039
15.90079,15.89421,15.89421,41.18842,40.38629,40.07374
15.88763,15.89421,15.90079,40.53766,40.71501,41.20142
15.89421,15.90079,15.89421,40.70201,41.51691,40.39605
15.89421,15.88763,15.89421,41.34618,41.35917,41.04364
15.89421,15.88106,15.89421,40.53766,40.54741,40.55717
15.89421,15.89421,15.90079,40.86633,41.35268,40.38954
15.89421,15.89421,15.89421,41.34293,41.34943,40.87934
15.90079,15.89421,15.88763,40.70526,41.19167,40.22840
15.88763,15.90737,15.90737,40.54741,41.35917,40.22840
15.90079,15.88106,15.89421,40.37979,41.03389,40.39605
15.90737,15.89421,15.89421,40.69875,41.03714,40.23165
15.90079,15.89421,15.90737,40.70526,40.55066,40.88259
15.89421,15.90737,15.90079,40.70201,40.38954,41.04689
15.88763,15.89421,15.88763,40.06073,40.86958,41.04039
15.90079,15.88763,15.88763,40.05422,40.38954,40.88584
15.90079,15.90079,15.88763,40.37979,41.03389,41.36242
15.89421,15.88106,15.89421,40.70201,40.70851,41.51691
15.89421,15.89421,15.88763,41.19167,40.54416,41.03714
15.90079,15.88763,15.89421,41.35268,41.03064,41.51691
15.89421,15.89421,15.88106,41.34293,41.03064,40.87934
15.88763,15.89421,15.88763,41.98999,41.19492,41.03714
15.89421,15.89421,15.89421,41.19492,41.03389,41.04364
15.90079,15.89421,15.88763,40.70201,41.35592,40.71826
15.90079,15.89421,15.90079,41.66813,41.19167,40.72477
15.90079,15.88763,15.88763,40.70201,41.35592,40.39930
15.89421,15.88763,15.90079,40.70526,41.02739,40.72477
15.90079,15.88763,15.89421,40.38304,40.86633,40.71826
15.89421,15.88763,15.89421,40.70526,41.02739,41.04364
15.90737,15.88763,15.90079,40.06398,40.38629,41.20467
15.90079,15.89421,15.88106,41.18517,41.02739,41.35917
15.89421,15.89421,15.88763,41.18517,40.70851,41.04039
15.89421,15.90079,15.90079,40.54741,39.74159,41.36242
15.88763,15.89421,15.89421,40.54091,40.06398,41.35917
15.90079,15.88763,15.88763,41.02088,41.03389,41.52016
15.88763,15.89421,15.89421,41.34943,40.23165,41.19817
15.90079,15.89421,15.89421,41.67463,40.55717,41.35592
15.88763,15.87448,15.88106,40.70201,40.38629,40.87934
15.88763,15.90079,15.89421,41.34618,41.35592,39.58686
15.89421,15.87448,15.88763,41.03064,41.02739,40.39605
15.89421,15.88763,15.89421,41.18517,41.51691,41.20467
15.90079,15.90079,15.89421,40.37979,40.86958,39.42886
15.90079,15.88763,15.88763,40.86633,41.03064,40.39605
15.88763,15.90737,15.90737,41.03064,41.52016,41.04364
15.89421,15.88763,15.89421,40.86633,41.03389,39.10628
15.89421,15.89421,15.89421,40.70526,40.22840,40.71176
15.89421,15.88763,15.88763,39.89629,41.03064,40.71501
15.90079,15.88763,15.89421,40.37653,40.39280,41.20142
15.90079,15.90079,15.90079,41.19167,40.71176,40.88259
15.90737,15.89421,15.89421,40.22190,40.87934,41.20142
