24.61670,24.61670,24.61012,40.30647,41.59814,40.63521
24.61670,24.59696,24.61012,41.11515,41.11190,40.15182
24.59696,24.60354,24.62327,40.62871,41.11190,40.62871
24.61670,24.60354,24.61012,40.30972,41.60139,40.30972
24.61670,24.61012,24.61012,40.95086,40.95086,40.46110
24.62327,24.61670,24.61670,40.46760,41.11515,40.79630
24.61670,24.61670,24.61012,41.43717,40.62871,39.99390
24.62327,24.63643,24.61012,40.78979,40.95411,41.60139
24.59696,24.61670,24.61670,41.27617,39.66172,41.27617
24.61012,24.61012,24.61670,40.95086,39.98739,40.63196
24.61670,24.61670,24.62327,41.27617,41.27617,41.11840
24.61012,24.61012,24.59696,40.14532,40.47085,42.08093
24.60354,24.60354,24.61012,41.59814,41.11190,41.11515
24.61012,24.61012,24.61012,40.46760,40.47736,40.95411
24.61012,24.61670,24.61012,41.43717,41.11190,40.62871
24.61012,24.61012,24.61012,41.27617,40.30647,41.43717
24.61012,24.60354,24.61012,40.47085,41.43067,40.95736
24.61012,24.61012,24.60354,40.14532,40.78654,40.63196
24.61012,24.60354,24.61012,40.78979,40.95411,40.14857
24.61012,24.61670,24.60354,40.79630,41.59814,39.98414
24.59696,24.60354,24.61012,40.79630,41.11515,40.95411
24.62327,24.61012,24.61670,40.63196,40.62546,40.79630
24.61012,24.61012,24.62985,41.11515,40.63521,39.99065
24.61670,24.61012,24.61670,41.42742,40.46110,41.28267
24.61012,24.62327,24.60354,41.11840,40.30972,40.94761
24.61012,24.61670,24.61012,41.59814,40.46760,40.62871
24.61012,24.61012,24.62327,40.78979,40.47085,40.95086
24.61012,24.61670,24.61012,41.11190,40.47085,40.78979
24.60354,24.62327,24.61670,41.43392,40.47085,41.44042
24.61012,24.60354,24.61012,41.27292,40.79630,41.44042
24.61012,24.61012,24.60354,40.30647,40.95086,40.47085
24.61670,24.60354,24.60354,40.63196,40.95736,41.11840
24.61012,24.61670,24.61670,40.94761,40.63521,40.95736
24.61012,24.61012,24.60354,41.27617,41.59814,40.95411
24.61012,24.60354,24.62327,40.30647,40.79305,40.79305
24.62327,24.60354,24.61012,40.30322,40.94761,40.62871
24.62327,24.61670,24.61670,41.44042,41.75909,40.14532
24.61012,24.59696,24.61012,40.94761,40.95086,40.95411
24.61012,24.61670,24.61012,40.46760,40.47410,40.79305
24.59696,24.61012,24.61012,40.94761,40.95411,40.79955
24.60354,24.61670,24.61670,41.27617,40.47410,40.95411
24.61670,24.61670,24.61670,41.59814,40.14857,40.95736
24.61670,24.61012,24.62327,41.91678,40.79630,41.11840
24.61012,24.61670,24.61670,41.27617,40.30647,40.79630
24.60354,24.61012,24.61012,41.11840,39.65846,41.43392
24.61012,24.61670,24.62327,41.11515,40.63521,40.95411
24.61012,24.61012,24.61670,41.11190,40.63196,41.11190
24.61012,24.60354,24.61012,40.62546,40.95411,41.75909
24.60354,24.61012,24.60354,40.46435,40.78654,40.47410
24.61012,24.59696,24.60354,40.30647,41.11840,41.59489
24.61012,24.60354,24.61670,40.47085,41.75585,40.79305
24.60354,24.61670,24.61012,40.47410,41.11840,40.79305
24.62327,24.60354,24.60354,40.14857,41.11515,40.79955
24.60354,24.61012,24.61670,40.14532,41.11190,40.63196
24.61012,24.60354,24.61012,40.46760,40.95086,39.98739
24.61670,24.61012,24.61670,40.79305,40.62871,40.79630
24.61670,24.62327,24.61670,41.11190,41.27942,39.99065
24.60354,24.61012,24.61012,40.95736,40.79305,40.31297
24.61012,24.61012,24.61012,40.79305,39.66497,40.46760
24.61012,24.61012,24.62327,41.43392,41.43717,40.63196
24.60354,24.61670,24.61012,41.59489,41.43717,41.27942
24.60354,24.59696,24.61670,40.78979,40.30647,41.43392
24.61670,24.60354,24.60354,40.95086,40.14857,41.27942
24.59696,24.61012,24.60354,41.11515,41.43717,41.11840
24.61012,24.61012,24.60354,40.63196,40.95411,41.27617
24.62327,24.61670,24.61012,40.62871,41.11515,41.27617
24.61670,24.60354,24.61012,40.78979,41.43717,40.47085
24.61670,24.61012,24.61012,39.82945,40.79305,40.63196
24.61670,24.61670,24.60354,40.95411,40.79630,41.11190
24.61012,24.62327,24.61012,40.14857,40.95736,40.47410
24.61670,24.61670,24.60354,40.95086,40.95411,40.46760
24.61670,24.60354,24.59696,40.46760,41.11190,40.62546
24.61012,24.61670,24.61670,41.27617,41.11190,40.14857
24.61012,24.61012,24.59696,41.11515,40.30972,40.30972
24.61012,24.61012,24.61012,40.79630,41.11190,40.62871
24.60354,24.61670,24.61012,41.60139,40.30647,40.79305
24.61670,24.61012,24.61670,40.62871,39.82945,41.59489
24.59696,24.61012,24.60354,41.59489,40.63196,40.95736
24.61670,24.61670,24.61012,41.26967,40.62546,40.95411
24.60354,24.60354,24.60354,41.27292,40.46760,41.92002
24.60354,24.60354,24.61012,40.78979,41.43717,41.43717
24.61012,24.60354,24.60354,39.82619,41.59814,41.11190
24.60354,24.60354,24.61670,40.62546,40.95736,40.79630
24.61670,24.60354,24.60354,40.79305,40.78979,40.46760
24.61012,24.60354,24.61012,40.47085,41.11515,40.30647
24.61670,24.61670,24.59696,39.82294,41.26967,40.79305
24.59696,24.61012,24.60354,41.27617,40.95086,39.82619
24.61012,24.61670,24.61670,40.30647,40.78979,40.79305
24.61012,24.61012,24.61012,40.78654,40.95086,40.79630
24.61670,24.61670,24.61012,40.95086,40.95086,40.30972
24.61012,24.61670,24.61670,41.75909,40.63521,40.63196
24.61012,24.61012,24.61670,40.79630,40.30972,40.31297
24.60354,24.61012,24.61012,41.92002,40.47085,41.27292
24.60354,24.61012,24.61670,41.59814,40.30647,40.95736
24.60354,24.61670,24.60354,41.27942,40.14206,41.11515
24.60354,24.60354,24.61012,41.27617,40.46435,40.79630
24.62327,24.60354,24.61670,41.26967,40.78979,40.95411
24.60354,24.59696,24.60354,41.11515,41.43717,41.59814
24.60354,24.60354,24.61670,40.94761,40.95086,40.96061
24.61012,24.60354,24.61012,40.62871,41.27617,40.79630
24.61670,24.61012,24.61670,40.63196,41.26967,41.43717
24.61012,24.61670,24.61012,40.78979,41.59814,40.47410
24.61012,24.61670,24.60354,40.30647,40.78979,41.27942
24.61670,24.61670,24.60354,40.47085,41.27942,40.30647
24.61012,24.60354,24.61670,40.79305,41.11515,40.46760
24.61012,24.61012,24.61670,40.46760,40.63196,40.79305
24.60354,24.61012,24.61670,41.11515,40.95411,40.30972
24.61670,24.60354,24.61012,41.42742,40.46760,41.60139
24.61012,24.61012,24.62327,40.78979,40.14532,41.27292
24.60354,24.62327,24.61670,41.44042,40.30322,41.11515
24.59696,24.60354,24.61670,41.92327,40.30972,41.11190
24.59696,24.61670,24.61670,41.28267,40.79305,40.95411
24.61670,24.60354,24.62327,41.10865,40.95411,40.95411
24.60354,24.61012,24.61670,41.44042,41.26967,41.27942
24.61012,24.60354,24.61012,40.63521,41.27292,41.75909
24.61670,24.61670,24.61012,40.62871,41.26967,41.11840
24.60354,24.59696,24.61012,40.47410,41.27292,40.46760
24.61670,24.61012,24.61012,40.30972,40.78979,40.63196
24.62327,24.61012,24.61012,40.47410,41.11515,40.14857
24.60354,24.61012,24.65617,40.63196,41.43717,40.46760
24.61012,24.61012,24.61670,40.63196,40.95411,40.63521
24.61012,24.59696,24.61012,40.95411,40.78979,40.46760
24.61012,24.61012,24.61012,41.27617,40.78979,40.30972
24.61012,24.61670,24.62327,41.11190,40.47410,40.95086
24.61670,24.61012,24.61012,41.27617,40.63521,40.78979
24.61670,24.62327,24.61670,41.27292,40.30647,40.79630
24.61012,24.61670,24.60354,41.60139,40.46760,40.95086
24.61012,24.60354,24.59696,41.26967,41.27292,40.63196
24.60354,24.60354,24.61670,41.10865,40.78979,41.43392
24.61012,24.59696,24.59696,41.76234,40.47410,41.43717
24.61012,24.60354,24.61012,40.95086,40.78979,40.95086
24.60354,24.61012,24.60354,41.11840,41.11515,41.59814
24.61670,24.61012,24.60354,40.95086,40.95411,40.79305
24.61012,24.61012,24.61012,40.79630,41.27942,40.30972
24.60354,24.61012,24.59696,40.79305,41.26967,40.95411
24.61670,24.61670,24.60354,40.46760,40.95411,40.79305
24.61670,24.60354,24.60354,41.27292,41.11190,39.99065
24.62327,24.61670,24.61670,40.95411,41.60139,40.95086
24.61670,24.61670,24.61012,40.78979,40.95736,41.11840
24.61012,24.60354,24.60354,41.11190,40.62871,40.47736
24.59696,24.61670,24.61012,41.59489,40.63521,41.27942
24.61012,24.60354,24.61012,40.47085,40.47085,41.27942
24.61670,24.61670,24.61670,41.92002,40.95086,40.96386
24.61670,24.61012,24.61670,41.11190,40.62546,41.43067
24.61670,24.61012,24.61012,41.44042,40.30322,41.11515
24.59696,24.61670,24.61012,41.10865,40.30322,41.11515
24.60354,24.61670,24.60354,40.95411,41.11190,41.27942
24.61012,24.61670,24.61012,40.95411,41.27292,41.27617
24.60354,24.60354,24.59696,40.30322,41.27617,40.63196
24.62327,24.61670,24.61012,40.63196,41.59489,41.11190
24.61012,24.61670,24.61670,40.79630,41.27617,40.46760
24.61670,24.61012,24.60354,40.78979,41.60139,40.95411
24.61670,24.61012,24.59696,40.47085,40.95411,40.95086
24.61012,24.59696,24.61012,40.14532,40.78979,40.47085
24.61670,24.61012,24.61012,40.95086,41.27292,40.47410
24.61012,24.61670,24.61670,40.47085,40.95086,40.78654
24.61670,24.60354,24.61012,41.43392,41.27617,40.47085
24.60354,24.61012,24.60354,41.27617,40.30972,39.98739
24.59696,24.62985,24.59696,40.78654,40.63521,40.79630
24.59038,24.62327,24.61012,41.27617,40.63196,40.46760
24.61012,24.59696,24.61012,41.75909,40.63196,41.75909
24.60354,24.60354,24.61012,40.95411,41.26967,41.11840
24.61012,24.61670,24.61012,41.44042,40.47410,41.11840
24.59696,24.61670,24.60354,40.79630,40.94761,40.79630
24.61012,24.60354,24.60354,40.79630,40.78979,41.60139
24.61012,24.62327,24.61012,40.63521,41.42742,40.95086
24.61670,24.60354,24.61012,41.11190,40.79305,41.27942
24.62327,24.61670,24.61012,40.95086,40.95086,40.79305
24.61670,24.61012,24.61012,40.47085,40.79630,40.14532
24.61012,24.61670,24.61012,40.46435,41.76234,40.62871
24.61670,24.60354,24.59696,40.30972,41.59489,40.47085
24.59696,24.61670,24.62327,40.46760,40.95086,40.79630
24.61670,24.61012,24.61012,40.47085,40.14857,40.30647
24.60354,24.61670,24.61670,41.43717,40.46435,41.12165
24.61012,24.61670,24.62327,41.59489,41.11190,41.27617
24.60354,24.62327,24.61670,41.11515,40.46760,40.78979
24.61670,24.61012,24.62327,40.95411,39.98739,40.79305
24.60354,24.60354,24.62985,41.43717,41.27617,40.62871
24.61670,24.59696,24.63643,41.59489,41.27617,41.43717
24.61012,24.60354,24.62327,40.79955,40.46760,41.43717
24.61012,24.61012,24.60354,41.11190,40.95411,41.11190
24.61670,24.60354,24.61012,40.62871,41.27292,41.27942
24.62327,24.60354,24.61670,40.30647,40.95086,41.44042
24.61012,24.59696,24.61012,40.95086,41.43392,40.63521
24.61012,24.60354,24.61012,41.43717,41.27617,40.95736
24.61670,24.61012,24.60354,39.82619,40.79305,40.63196
24.61012,24.61012,24.60354,40.46110,40.62871,40.46760
24.62327,24.61012,24.60354,40.30972,41.27617,40.30972
24.60354,24.61012,24.61670,40.63196,40.79630,40.47085
24.61012,24.61012,24.60354,40.94761,40.79630,40.47085
24.60354,24.61670,24.60354,40.46760,40.78979,39.98414
24.60354,24.61012,24.61012,41.59489,40.63196,40.63521
24.61670,24.61670,24.61670,41.43392,40.62871,41.27292
24.59696,24.60354,24.61670,41.27617,40.13881,40.78979
24.61012,24.61670,24.60354,41.27617,39.82294,41.27617
24.61012,24.61012,24.61012,40.95411,40.30647,41.59489
24.59696,24.61012,24.61670,40.94761,40.63521,41.43717
24.62327,24.60354,24.61012,40.78979,41.27617,41.59814
24.61012,24.61012,24.60354,40.31297,41.27292,40.95411
24.61012,24.60354,24.61012,40.14857,40.14532,41.27292
24.61012,24.61670,24.61012,40.31297,40.95086,40.78979
24.62985,24.60354,24.60354,40.30972,41.44042,40.63196
24.60354,24.61012,24.61012,39.66172,41.59489,40.95411
24.61012,24.61670,24.60354,40.46760,41.11515,40.63196
24.60354,24.60354,24.60354,40.79630,40.95086,40.14206
24.61012,24.61012,24.61012,40.46760,40.78979,41.59814
24.61012,24.61012,24.59696,40.95411,40.62871,40.95086
24.59696,24.60354,24.60354,41.43717,40.31623,40.46760
24.61012,24.61670,24.61670,41.27617,39.98414,40.95411
24.60354,24.61670,24.61670,41.11190,40.62871,40.47410
24.59038,24.61670,24.61670,41.59164,40.63196,41.11515
24.61670,24.62327,24.61012,41.11190,40.79630,42.08418
24.60354,24.62327,24.61012,41.11515,40.95411,41.59164
24.61670,24.61670,24.61012,41.27617,40.95086,41.27942
24.61012,24.61012,24.61670,41.43392,41.27292,41.43392
24.61670,24.62327,24.61012,40.94761,41.43067,41.11840
24.62327,24.61012,24.61670,40.46435,41.27292,41.11515
24.61012,24.61012,24.61012,40.14857,40.79305,40.30647
24.62327,24.61012,24.60354,40.46760,41.59814,40.47410
24.61670,24.61012,24.59696,40.30647,41.75585,41.27942
24.61670,24.61670,24.61670,40.30972,40.96061,40.47085
24.61012,24.61012,24.60354,40.78979,40.79630,39.98739
24.62327,24.61012,24.61670,40.62871,41.27617,40.63196
24.61670,24.61012,24.60354,41.75260,40.30972,40.95411
24.62327,24.61012,24.61012,40.78979,40.95086,40.78979
24.61670,24.61012,24.62327,40.78654,40.62546,40.95086
24.61670,24.59696,24.62985,40.62871,40.30972,41.12165
24.61012,24.61012,24.61670,41.75909,40.95411,41.11190
24.59696,24.61012,24.60354,41.43717,41.11190,40.95411
24.59696,24.61012,24.61012,40.78654,40.63521,42.08093
24.61012,24.61670,24.60354,40.78979,40.79305,40.46435
24.61670,24.61670,24.60354,41.43392,40.95086,41.59489
24.61012,24.60354,24.61670,40.95086,41.43067,40.95411
24.61670,24.60354,24.60354,40.79305,41.27942,40.46760
24.59696,24.60354,24.60354,40.79305,41.11840,40.79305
24.61670,24.61012,24.60354,40.46760,41.27292,40.31297
24.61670,24.61012,24.61012,40.78654,40.95086,40.31297
24.61012,24.59696,24.61012,41.27292,40.96061,40.31297
24.61012,24.61670,24.61012,40.30972,40.47085,39.98739
24.60354,24.61012,24.61012,40.95736,40.63196,40.46760
24.61012,24.61670,24.60354,40.62546,40.94761,40.79305
24.61012,24.61670,24.61670,41.43717,40.47085,40.47736
24.61012,24.60354,24.61670,41.43717,40.47085,41.11515
24.61012,24.59696,24.61670,41.27617,39.65846,41.11840
24.61012,24.60354,24.60354,41.43717,40.14857,41.60139
24.61012,24.62327,24.61670,40.95086,41.10865,41.27617
24.59038,24.61012,24.61012,40.79630,39.98739,41.59814
24.60354,24.61012,24.61012,40.63196,41.27292,41.59489
24.62327,24.62327,24.61012,40.47736,40.78979,40.95736
24.61670,24.61012,24.60354,40.47085,40.95086,41.12165
24.61012,24.60354,24.62327,41.27617,41.10865,40.63521
24.61012,24.61670,24.60354,40.95736,41.43717,40.79630
24.61670,24.61012,24.60354,40.30647,41.59814,40.95086
24.61012,24.61012,24.60354,40.30972,41.26967,40.30647
24.61670,24.61670,24.61012,40.95086,41.27942,40.14857
24.61670,24.60354,24.60354,40.47410,41.42742,40.95736
24.60354,24.60354,24.61670,40.62546,41.43392,40.46760
24.62327,24.62327,24.61012,40.47085,40.46435,40.79305
24.61012,24.61012,24.61670,41.10865,40.62871,40.95736
24.60354,24.61012,24.61012,41.11190,40.46760,40.95086
24.61012,24.61670,24.61670,41.43717,40.47085,41.27617
24.61012,24.61012,24.61670,41.11515,40.62871,41.44042
24.61012,24.62327,24.61012,41.11515,39.98414,41.11515
24.61012,24.61670,24.61012,40.95086,40.79305,41.11515
24.61670,24.59696,24.60354,40.63196,41.43717,41.60139
24.61670,24.61012,24.61012,41.11190,41.75260,40.47736
24.62327,24.60354,24.60354,40.30647,40.95736,41.27942
24.59696,24.62327,24.61012,39.99390,40.79630,40.47085
24.61012,24.61670,24.61012,40.63521,41.58839,40.30322
24.61670,24.59696,24.59696,40.46760,41.75585,40.95411
24.60354,24.61670,24.62327,40.46760,40.95086,40.62871
24.59696,24.61012,24.59696,41.43392,41.43717,40.30322
24.61670,24.61012,24.61012,40.46760,41.27942,40.63521
24.60354,24.61012,24.60354,41.43392,40.79630,40.62871
24.61012,24.61670,24.61012,41.59489,40.62871,40.47736
24.59696,24.61670,24.62327,41.11515,40.63196,40.78979
24.60354,24.61012,24.60354,41.11840,39.98739,40.47410
24.61012,24.60354,24.62327,41.59814,40.95086,41.11190
24.60354,24.61012,24.61670,41.27292,40.47085,41.43392
24.62327,24.61012,24.61012,40.95411,40.95411,41.11515
24.61012,24.60354,24.61012,40.78654,40.78979,41.11515
24.61012,24.60354,24.61670,40.46760,40.95411,41.10865
24.61670,24.61670,24.61012,41.11515,41.60139,40.95086
24.62327,24.61012,24.61012,40.79630,41.91353,41.27617
24.61012,24.61012,24.61012,40.94761,41.43392,40.95086
24.62327,24.60354,24.61670,39.98414,41.59814,40.63196
24.61670,24.61670,24.61012,40.78979,41.11190,40.31297
24.60354,24.61012,24.61670,40.95411,40.62871,40.79305
24.61670,24.59696,24.60354,40.47085,40.95086,39.98089
24.61012,24.61012,24.61670,40.95411,40.78654,40.14857
24.61012,24.61012,24.61012,41.60139,40.15182,40.95086
24.60354,24.60354,24.60354,41.11840,40.46760,40.78979
24.61670,24.61670,24.61012,41.27292,40.95086,40.47085
24.61670,24.61670,24.62327,40.46760,40.47410,41.60139
24.61670,24.62327,24.62327,41.11190,40.14206,41.27617
24.62327,24.61012,24.60354,41.75585,40.30647,40.95411
24.61012,24.60354,24.61012,40.62871,40.63196,41.60139
24.61012,24.61670,24.62327,41.43067,40.95086,41.76234
24.60354,24.61670,24.61012,40.62871,41.11515,41.27942
24.61670,24.61670,24.61012,40.47085,41.27292,41.12165
24.60354,24.60354,24.61012,40.78979,40.95086,40.95736
24.61012,24.60354,24.60354,40.62871,41.60464,40.63196
24.61012,24.61012,24.60354,40.30322,41.10865,40.46760
24.61012,24.61670,24.61012,40.95411,40.94761,40.31297
24.62327,24.61670,24.61670,40.46760,41.60139,40.31297
24.61012,24.59696,24.62327,40.79305,41.43067,40.62871
24.61012,24.60354,24.61012,40.62546,40.62220,40.79955
24.61012,24.62327,24.61670,40.78979,40.30647,40.30972
24.61670,24.61670,24.61670,41.44042,39.98414,41.11515
24.61670,24.61012,24.62327,41.59489,40.30972,40.62871
24.61670,24.61012,24.61670,41.59814,40.62871,41.11515
24.61670,24.59696,24.61012,41.43392,40.47085,41.59814
24.60354,24.59696,24.61012,40.79305,40.78654,40.95736
24.60354,24.61012,24.62327,41.76234,40.30322,41.60139
24.61670,24.61012,24.61670,41.11840,41.27617,41.59489
24.61012,24.61012,24.60354,40.95736,41.11190,41.11515
24.61670,24.61012,24.61012,40.62546,41.59164,41.27942
24.61670,24.61012,24.60354,40.31297,40.95411,41.11515
24.61670,24.60354,24.61012,40.46435,41.11515,40.47085
24.61670,24.61012,24.59696,40.47736,41.27617,40.63521
24.61670,24.61670,24.61670,40.15182,40.95736,41.11515
24.60354,24.61670,24.61012,40.63196,41.59164,40.95411
24.61670,24.61670,24.60354,40.94761,40.30972,39.99065
24.61012,24.59038,24.60354,40.95411,40.95086,41.11190
24.61670,24.60354,24.61012,41.11190,40.62871,40.62871
24.61012,24.61670,24.61670,41.27292,40.78979,40.46760
24.60354,24.61670,24.61012,41.76559,40.14857,40.63846
24.60354,24.61670,24.61670,41.43717,40.94761,40.79955
24.62985,24.61012,24.61670,41.75585,40.47085,41.43717
24.61012,24.61012,24.61670,41.27617,40.95411,41.43717
24.61012,24.60354,24.60354,41.59489,40.95411,41.44042
24.61012,24.62327,24.60354,41.43717,40.95086,40.95411
24.61670,24.60354,24.61670,41.10865,41.27292,40.95411
24.61012,24.60354,24.59696,40.31297,41.59489,40.79630
24.61670,24.61670,24.61670,40.30647,41.11190,41.11190
24.59696,24.60354,24.60354,40.47410,41.74935,40.79305
24.61012,24.61670,24.59696,40.78979,41.59814,39.98414
24.62327,24.61012,24.61012,41.11840,41.44042,41.59814
24.61670,24.62327,24.61670,40.46760,40.95411,39.82619
24.61670,24.61670,24.61670,40.95411,40.95086,40.15182
24.60354,24.60354,24.61670,40.95086,40.79630,40.95411
24.61670,24.61670,24.61670,41.27617,40.62871,40.30647
24.61012,24.60354,24.60354,41.59489,41.43717,40.95411
24.61012,24.60354,24.62327,40.94761,40.95411,41.43392
24.62327,24.61670,24.61670,41.27617,39.99065,40.47085
24.61012,24.59696,24.61670,41.75585,40.79305,40.94761
24.61012,24.61012,24.62327,40.95086,40.78979,41.27292
24.61012,24.61670,24.60354,40.63196,40.95086,41.43067
24.60354,24.61012,24.60354,40.62220,41.27942,41.11515
24.62327,24.61012,24.61670,40.94761,41.60139,41.27617
24.61012,24.59696,24.61012,40.62871,41.43392,41.59489
24.61012,24.60354,24.62327,40.46760,41.11515,40.79305
24.61012,24.62327,24.61670,40.30647,41.59489,40.79305
24.61670,24.60354,24.60354,40.78654,41.27292,40.14857
24.61012,24.61670,24.60354,41.43392,41.27292,40.46760
24.61012,24.61012,24.61670,40.47410,40.95411,40.63196
24.61012,24.60354,24.61670,40.78979,40.14532,40.47085
24.60354,24.61670,24.60354,41.11515,40.47410,40.47410
24.61670,24.61670,24.61670,41.43717,40.30647,40.78979
24.60354,24.61670,24.61670,41.59814,40.95086,41.11190
24.61012,24.60354,24.61670,41.27617,40.14857,41.59489
24.61012,24.60354,24.62327,40.30972,39.98739,42.08093
24.59696,24.61670,24.61670,41.11840,40.63196,40.95736
24.61012,24.61012,24.61012,40.79305,40.95411,41.44042
24.61012,24.61012,24.61012,40.79305,41.11515,41.92002
24.61670,24.61012,24.59696,41.27942,41.60464,41.27292
24.61012,24.59696,24.61670,40.63196,41.11190,41.11190
24.61012,24.60354,24.61012,40.30972,40.79305,40.95411
24.61012,24.61012,24.61670,40.95411,41.26967,40.63521
24.61670,24.60354,24.60354,40.63196,41.91678,40.78654
24.61670,24.61012,24.59696,39.98089,40.95411,40.30972
24.60354,24.61670,24.62327,40.30647,41.43717,40.31297
24.60354,24.61012,24.59696,40.30647,41.28267,41.11840
24.62327,24.61012,24.61012,40.94436,40.78979,40.95086
24.61012,24.62327,24.61670,40.30972,40.78979,40.46760
24.61012,24.61012,24.61670,41.43067,40.30647,40.62871
24.61012,24.60354,24.61012,41.43717,40.47085,40.30972
24.59696,24.61012,24.61012,41.59489,40.78979,41.26967
24.61012,24.61012,24.61012,41.11840,40.79305,41.27617
24.61012,24.61670,24.60354,40.62546,40.95086,41.59814
24.61012,24.60354,24.61012,41.11190,40.95086,41.11840
24.60354,24.60354,24.60354,40.78979,41.12165,40.79630
24.61670,24.61012,24.61670,40.95086,41.43392,41.27617
24.62327,24.61670,24.61012,40.62871,41.42742,40.47085
24.61670,24.60354,24.59696,39.82619,41.43392,40.79305
24.61670,24.62327,24.60354,40.30647,40.95411,40.79305
24.62327,24.61012,24.61012,41.11190,41.43392,39.98414
24.61670,24.60354,24.61012,40.62546,40.79305,41.11840
24.61670,24.61670,24.61670,40.94761,40.95736,41.11515
24.60354,24.60354,24.59696,40.95086,40.47410,40.31297
24.59696,24.61012,24.61670,40.79630,40.95736,41.27942
24.60354,24.61012,24.61670,41.27617,40.79305,40.62871
24.59696,24.61670,24.61670,41.76234,40.95411,41.11840
24.61012,24.60354,24.61012,40.95411,40.63521,41.11190
24.61670,24.61012,24.61012,41.27292,39.82619,41.27942
24.59696,24.60354,24.61670,41.75585,40.78654,41.60139
24.61670,24.59696,24.61670,41.44367,40.95736,41.27292
